# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-13", "time": "10:17:12.48", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
14	0	0	0	0	545	492	
15	0	0	0	0	545	441	
0	0	0	0	0	545	455	
1	0	0	0	0	546	463	
2	0	0	0	0	547	445	
3	0	0	0	0	547	485	
4	0	0	0	0	547	455	
5	0	0	0	0	548	499	
6	0	0	0	0	549	469	
7	0	0	0	0	549	459	
8	0	0	0	0	550	460	
9	0	0	0	0	551	444	
10	0	0	0	0	551	465	
11	0	0	0	0	551	475	
12	0	0	0	0	552	468	
13	0	0	0	0	552	517	
14	0	0	0	0	553	473	
15	0	0	0	0	553	449	
0	0	0	0	0	553	443	
1	0	0	0	0	553	452	
2	0	0	0	0	555	477	
3	0	0	0	0	555	428	
4	0	0	0	0	555	490	
5	0	0	0	0	555	491	
6	0	0	0	0	556	474	
7	0	0	0	0	556	487	
8	0	0	0	0	556	470	
9	0	0	0	0	557	519	
10	0	0	0	0	558	532	
11	0	0	0	0	558	535	
12	0	0	0	0	558	563	
13	0	0	0	0	559	560	
14	0	0	0	0	559	577	
15	0	0	0	0	559	575	
0	0	0	0	0	560	514	
1	0	0	0	0	560	556	
2	0	0	0	0	561	538	
3	0	0	0	0	561	585	
4	0	0	0	0	561	542	
5	0	0	0	0	562	541	
6	0	0	0	0	563	606	
7	0	0	0	0	563	559	
8	0	0	0	0	563	559	
9	0	0	0	0	564	576	
10	0	0	0	0	565	536	
11	0	0	0	0	565	585	
12	0	0	0	0	565	506	
13	0	0	0	0	565	559	
14	0	0	0	0	566	588	
15	0	0	0	0	566	559	
0	0	0	0	0	567	578	
1	0	0	0	0	567	567	
2	0	0	0	0	568	601	
3	0	0	0	0	568	571	
4	0	0	0	0	568	516	
5	0	0	0	0	569	543	
6	0	0	0	0	569	527	
7	0	0	0	0	569	584	
8	0	0	0	0	570	574	
9	0	0	0	0	570	538	
10	0	0	0	0	571	584	
11	0	0	0	0	571	536	
12	0	0	0	0	572	587	
13	0	0	0	0	572	551	
14	0	0	0	0	573	496	
15	0	0	0	0	573	545	
0	0	0	0	0	574	516	
1	0	0	0	0	574	500	
2	0	0	0	0	574	494	
3	0	0	0	0	574	446	
4	0	0	0	0	575	511	
5	0	0	0	0	575	478	
6	0	0	0	0	575	476	
7	0	0	0	0	575	526	
8	0	0	0	0	575	500	
9	0	0	0	0	576	556	
10	0	0	0	0	576	504	
11	0	0	0	0	576	557	
12	0	0	0	0	576	643	
13	0	0	0	0	576	610	
14	0	0	0	0	576	633	
15	0	0	0	0	576	607	
0	0	0	0	0	576	613	
1	0	0	0	0	576	596	
2	0	0	0	0	577	620	
3	0	0	0	0	576	640	
4	0	0	0	0	577	572	
5	0	0	0	0	577	563	
6	0	0	0	0	577	526	
7	0	0	0	0	577	501	
8	0	0	0	0	577	485	
9	0	0	0	0	577	439	
10	0	0	0	0	578	443	
11	0	0	0	0	578	479	
12	0	0	0	0	578	492	
13	0	0	0	0	578	467	
14	0	0	0	0	579	474	
15	0	0	0	0	578	503	
0	0	0	0	0	579	530	
1	0	0	0	0	579	505	
2	0	0	0	0	579	507	
3	0	0	0	0	579	445	
4	0	0	0	0	580	462	
5	0	0	0	0	580	430	
6	0	0	0	0	580	414	
7	0	0	0	0	581	492	
8	0	0	0	0	581	469	
9	0	0	0	0	581	523	
10	0	0	0	0	582	510	
11	0	0	0	0	582	476	
12	0	0	0	0	582	522	
13	0	0	0	0	583	475	
14	0	0	0	0	583	519	
15	0	0	0	0	583	489	
0	0	0	0	0	583	460	
1	0	0	0	0	584	492	
2	0	0	0	0	585	449	
3	0	0	0	0	585	511	
4	0	0	0	0	585	524	
5	0	0	0	0	586	496	
6	0	0	0	0	587	511	
7	0	0	0	0	587	454	
8	0	0	0	0	587	481	
9	0	0	0	0	588	507	
10	0	0	0	0	588	490	
11	0	0	0	0	589	570	
12	0	0	0	0	589	534	
13	0	0	0	0	590	512	
14	0	0	0	0	590	520	
15	0	0	0	0	591	548	
0	0	0	0	0	591	585	
1	0	0	0	0	591	537	
2	0	0	0	0	592	568	
3	0	0	0	0	592	541	
4	0	0	0	0	593	505	
5	0	0	0	0	593	509	
6	0	0	0	0	593	464	
7	0	0	0	0	594	515	
8	0	0	0	0	594	536	
9	0	0	0	0	595	524	
10	0	0	0	0	595	544	
11	0	0	0	0	595	546	
12	0	0	0	0	595	569	
13	0	0	0	0	596	594	
14	0	0	0	0	596	589	
15	0	0	0	0	597	616	
0	0	0	0	0	597	555	
1	0	0	0	0	598	573	
2	0	0	0	0	599	585	
3	0	0	0	0	599	573	
4	0	0	0	0	599	591	
5	0	0	0	0	600	571	
6	0	0	0	0	600	555	
7	0	0	0	0	601	515	
8	0	0	0	0	601	522	
9	0	0	0	0	601	500	
10	0	0	0	0	602	499	
11	0	0	0	0	603	472	
12	0	0	0	0	603	541	
13	0	0	0	0	604	615	
14	0	0	0	0	605	712	
15	0	0	0	0	605	673	
0	0	0	0	0	606	669	
1	0	0	0	0	606	565	
2	0	0	0	0	607	475	
3	0	0	0	0	608	465	
4	0	0	0	0	608	381	
5	0	0	0	0	609	364	
6	0	0	0	0	609	381	
7	0	0	0	0	610	405	
8	0	0	0	0	611	443	
9	0	0	0	0	611	427	
10	0	0	0	0	612	441	
11	0	0	0	0	613	447	
12	0	0	0	0	613	411	
13	0	0	0	0	615	466	
14	0	0	0	0	615	431	
15	0	0	0	0	615	485	
0	0	0	0	0	616	519	
1	0	0	0	0	617	495	
2	0	0	0	0	617	506	
3	0	0	0	0	618	455	
4	0	0	0	0	619	460	
5	0	0	0	0	620	478	
6	0	0	0	0	620	455	
7	0	0	0	0	621	544	
8	0	0	0	0	622	487	
9	0	0	0	0	623	492	
10	0	0	0	0	623	496	
11	0	0	0	0	624	476	
12	0	0	0	0	624	527	
13	0	0	0	0	625	478	
14	0	0	0	0	626	501	
15	0	0	0	0	626	510	
0	0	0	0	0	627	494	
1	0	0	0	0	627	523	
2	0	0	0	0	628	508	
3	0	0	0	0	628	529	
4	0	0	0	0	629	499	
5	0	0	0	0	629	506	
6	0	0	0	0	630	534	
7	0	0	0	0	630	480	
8	0	0	0	0	631	517	
9	0	0	0	0	631	528	
10	0	0	0	0	632	515	
11	0	0	0	0	632	538	
12	0	0	0	0	632	503	
13	0	0	0	0	633	533	
14	0	0	0	0	633	515	
15	0	0	0	0	634	468	
0	0	0	0	0	634	500	
1	0	0	0	0	634	490	
2	0	0	0	0	635	524	
3	0	0	0	0	636	527	
4	0	0	0	0	636	522	
5	0	0	0	0	637	563	
6	0	0	0	0	637	537	
7	0	0	0	0	638	524	
8	0	0	0	0	638	511	
9	0	0	0	0	639	489	
10	0	0	0	0	639	507	
11	0	0	0	0	639	492	
12	0	0	0	0	640	480	
13	0	0	0	0	640	489	
14	0	0	0	0	640	494	
15	0	0	0	0	641	494	
0	0	0	0	0	641	454	
1	0	0	0	0	642	468	
2	0	0	0	0	642	503	
3	0	0	0	0	643	437	
4	0	0	0	0	643	539	
5	0	0	0	0	643	490	
6	0	0	0	0	644	515	
7	0	0	0	0	644	519	
8	0	0	0	0	645	514	
9	0	0	0	0	645	511	
10	0	0	0	0	646	445	
11	0	0	0	0	646	462	
12	0	0	0	0	646	470	
13	0	0	0	0	647	413	
14	0	0	0	0	647	418	
15	0	0	0	0	647	399	
0	0	0	0	0	648	483	
1	0	0	0	0	648	546	
2	0	0	0	0	649	526	
3	0	0	0	0	649	564	
4	0	0	0	0	650	507	
5	0	0	0	0	650	466	
6	0	0	0	0	651	460	
7	0	0	0	0	651	427	
8	0	0	0	0	651	493	
9	0	0	0	0	652	426	
10	0	0	0	0	652	479	
11	0	0	0	0	652	497	
12	0	0	0	0	653	462	
13	0	0	0	0	653	490	
14	0	0	0	0	654	465	
15	0	0	0	0	653	488	
0	0	0	0	0	654	523	
1	0	0	0	0	654	485	
2	0	0	0	0	654	505	
3	0	0	0	0	654	427	
4	0	0	0	0	654	419	
5	0	0	0	0	654	409	
6	0	0	0	0	655	393	
7	0	0	0	0	655	488	
8	0	0	0	0	655	537	
9	0	0	0	0	655	608	
10	0	0	0	0	655	650	
11	0	0	0	0	655	588	
12	0	0	0	0	655	543	
13	0	0	0	0	655	523	
14	0	0	0	0	655	536	
15	0	0	0	0	655	543	
0	0	0	0	0	656	515	
1	0	0	0	0	656	543	
2	0	0	0	0	656	550	
3	0	0	0	0	656	571	
4	0	0	0	0	656	572	
5	0	0	0	0	656	546	
6	0	0	0	0	656	583	
7	0	0	0	0	656	545	
8	0	0	0	0	657	545	
9	0	0	0	0	656	604	
10	0	0	0	0	657	572	
11	0	0	0	0	657	633	
12	0	0	0	0	657	647	
13	0	0	0	0	657	656	
14	0	0	0	0	657	663	
15	0	0	0	0	657	653	
0	0	0	0	0	657	645	
1	0	0	0	0	657	645	
2	0	0	0	0	658	666	
3	0	0	0	0	657	651	
4	0	0	0	0	657	596	
5	0	0	0	0	657	558	
6	0	0	0	0	658	516	
7	0	0	0	0	657	529	
8	0	0	0	0	657	538	
9	0	0	0	0	657	484	
10	0	0	0	0	657	529	
11	0	0	0	0	657	522	
12	0	0	0	0	657	544	
13	0	0	0	0	657	544	
14	0	0	0	0	658	509	
15	0	0	0	0	657	513	
0	0	0	0	0	657	469	
1	0	0	0	0	657	455	
2	0	0	0	0	657	446	
3	0	0	0	0	657	391	
4	0	0	0	0	657	448	
5	0	0	0	0	657	422	
6	0	0	0	0	657	440	
7	0	0	0	0	656	433	
8	0	0	0	0	656	441	
9	0	0	0	0	656	481	
10	0	0	0	0	656	451	
11	0	0	0	0	655	441	
12	0	0	0	0	655	476	
13	0	0	0	0	655	451	
14	0	0	0	0	654	490	
15	0	0	0	0	654	430	
0	0	0	0	0	653	421	
1	0	0	0	0	653	435	
2	0	0	0	0	652	455	
3	0	0	0	0	652	513	
4	0	0	0	0	651	459	
5	0	0	0	0	651	484	
6	0	0	0	0	651	493	
7	0	0	0	0	650	454	
8	0	0	0	0	649	495	
9	0	0	0	0	649	468	
10	0	0	0	0	648	484	
11	0	0	0	0	647	500	
12	0	0	0	0	647	410	
13	0	0	0	0	647	610	
14	0	0	0	0	646	627	
15	0	0	0	0	646	629	
0	0	0	0	0	645	618	
1	0	0	0	0	644	594	
2	0	0	0	0	644	613	
3	0	0	0	0	643	574	
4	0	0	0	0	643	569	
5	0	0	0	0	643	604	
6	0	0	0	0	642	546	
7	0	0	0	0	641	560	
8	0	0	0	0	641	481	
9	0	0	0	0	640	441	
10	0	0	0	0	640	388	
11	0	0	0	0	639	466	
12	0	0	0	0	639	608	
13	0	0	0	0	638	623	
14	0	0	0	0	638	608	
15	0	0	0	0	637	544	
0	0	0	0	0	636	496	
1	0	0	0	0	636	463	
2	0	0	0	0	635	398	
3	0	0	0	0	635	433	
4	0	0	0	0	634	473	
5	0	0	0	0	633	481	
6	0	0	0	0	633	516	
7	0	0	0	0	632	493	
8	0	0	0	0	632	492	
9	0	0	0	0	631	488	
10	0	0	0	0	631	468	
11	0	0	0	0	630	529	
12	0	0	0	0	629	506	
13	0	0	0	0	629	552	
14	0	0	0	0	628	531	
15	0	0	0	0	627	523	
0	0	0	0	0	627	572	
1	0	0	0	0	626	540	
2	0	0	0	0	625	534	
3	0	0	0	0	625	585	
4	0	0	0	0	624	546	
5	0	0	0	0	623	529	
6	0	0	0	0	623	508	
7	0	0	0	0	622	503	
8	0	0	0	0	621	494	
9	0	0	0	0	620	482	
10	0	0	0	0	620	575	
11	0	0	0	0	618	491	
12	0	0	0	0	617	504	
13	0	0	0	0	616	524	
14	0	0	0	0	615	488	
15	0	0	0	0	615	506	
0	0	0	0	0	614	486	
1	0	0	0	0	613	491	
2	0	0	0	0	613	461	
3	0	0	0	0	611	457	
4	0	0	0	0	611	521	
5	0	0	0	0	610	467	
6	0	0	0	0	609	511	
7	0	0	0	0	609	514	
8	0	0	0	0	608	493	
9	0	0	0	0	607	513	
10	0	0	0	0	606	463	
11	0	0	0	0	605	450	
12	0	0	0	0	604	463	
13	0	0	0	0	604	449	
14	0	0	0	0	603	456	
15	0	0	0	0	602	449	
0	0	0	0	0	601	475	
1	0	0	0	0	601	484	
2	0	0	0	0	600	451	
3	0	0	0	0	600	499	
4	0	0	0	0	599	483	
5	0	0	0	0	598	507	
6	0	0	0	0	598	558	
7	0	0	0	0	596	541	
8	0	0	0	0	596	521	
9	0	0	0	0	595	515	
10	0	0	0	0	595	515	
11	0	0	0	0	594	547	
12	0	0	0	0	594	489	
13	0	0	0	0	593	524	
14	0	0	0	0	593	455	
15	0	0	0	0	592	479	
0	0	0	0	0	591	497	
1	0	0	0	0	591	516	
2	0	0	0	0	590	504	
3	0	0	0	0	590	449	
4	0	0	0	0	589	486	
5	0	0	0	0	588	531	
6	0	0	0	0	588	476	
7	0	0	0	0	588	576	
8	0	0	0	0	588	534	
9	0	0	0	0	587	512	
10	0	0	0	0	587	557	
11	0	0	0	0	586	540	
12	0	0	0	0	585	636	
13	0	0	0	0	585	561	
14	0	0	0	0	584	580	
15	0	0	0	0	584	673	
0	0	0	0	0	583	566	
1	0	0	0	0	583	617	
2	0	0	0	0	582	543	
3	0	0	0	0	582	589	
4	0	0	0	0	581	563	
5	0	0	0	0	580	457	
6	0	0	0	0	580	537	
7	0	0	0	0	579	485	
8	0	0	0	0	578	519	
9	0	0	0	0	578	543	
10	0	0	0	0	577	411	
11	0	0	0	0	577	474	
12	0	0	0	0	576	464	
13	0	0	0	0	575	431	
14	0	0	0	0	575	450	
15	0	0	0	0	574	426	
0	0	0	0	0	574	510	
1	0	0	0	0	573	425	
2	0	0	0	0	573	461	
3	0	0	0	0	572	448	
4	0	0	0	0	572	458	
5	0	0	0	0	572	480	
6	0	0	0	0	571	409	
7	0	0	0	0	571	503	
8	0	0	0	0	570	449	
9	0	0	0	0	570	405	
10	0	0	0	0	569	460	
11	0	0	0	0	569	478	
12	0	0	0	0	569	492	
13	0	0	0	0	568	487	
14	0	0	0	0	568	425	
15	0	0	0	0	568	529	
0	0	0	0	0	567	453	
1	0	0	0	0	567	462	
2	0	0	0	0	567	504	
3	0	0	0	0	566	487	
4	0	0	0	0	566	556	
5	0	0	0	0	566	492	
6	0	0	0	0	566	542	
7	0	0	0	0	565	596	
8	0	0	0	0	564	588	
9	0	0	0	0	564	569	
10	0	0	0	0	564	554	
11	0	0	0	0	563	583	
12	0	0	0	0	563	595	
13	0	0	0	0	563	593	
14	0	0	0	0	563	577	
15	0	0	0	0	563	595	
0	0	0	0	0	563	605	
1	0	0	0	0	563	609	
2	0	0	0	0	563	612	
3	0	0	0	0	563	668	
4	0	0	0	0	562	551	
5	0	0	0	0	563	487	
6	0	0	0	0	562	481	
7	0	0	0	0	562	479	
8	0	0	0	0	562	518	
9	0	0	0	0	562	509	
10	0	0	0	0	562	608	
11	0	0	0	0	561	570	
12	0	0	0	0	561	571	
13	0	0	0	0	561	603	
14	0	0	0	0	561	489	
15	0	0	0	0	561	466	
0	0	0	0	0	560	491	
1	0	0	0	0	560	484	
2	0	0	0	0	560	530	
3	0	0	0	0	560	489	
4	0	0	0	0	559	519	
5	0	0	0	0	559	556	
6	0	0	0	0	559	504	
7	0	0	0	0	558	499	
8	0	0	0	0	558	495	
9	0	0	0	0	558	499	
10	0	0	0	0	558	506	
11	0	0	0	0	557	435	
12	0	0	0	0	557	515	
13	0	0	0	0	557	448	
14	0	0	0	0	557	492	
15	0	0	0	0	557	494	
0	0	0	0	0	556	465	
1	0	0	0	0	556	501	
2	0	0	0	0	556	466	
3	0	0	0	0	556	471	
4	0	0	0	0	556	492	
5	0	0	0	0	556	455	
6	0	0	0	0	556	515	
7	0	0	0	0	556	473	
8	0	0	0	0	556	450	
9	0	0	0	0	555	501	
10	0	0	0	0	556	504	
11	0	0	0	0	555	575	
12	0	0	0	0	555	496	
13	0	0	0	0	556	531	
14	0	0	0	0	556	534	
15	0	0	0	0	555	603	
0	0	0	0	0	555	579	
1	0	0	0	0	555	577	
2	0	0	0	0	555	582	
3	0	0	0	0	555	577	
4	0	0	0	0	555	553	
5	0	0	0	0	555	571	
6	0	0	0	0	556	532	
7	0	0	0	0	555	530	
8	0	0	0	0	555	581	
9	0	0	0	0	555	520	
10	0	0	0	0	556	553	
11	0	0	0	0	556	548	
12	0	0	0	0	556	534	
13	0	0	0	0	556	460	
14	0	0	0	0	556	487	
15	0	0	0	0	556	415	
0	0	0	0	0	556	333	
1	0	0	0	0	556	491	
2	0	0	0	0	556	615	
3	0	0	0	0	556	570	
4	0	0	0	0	556	599	
5	0	0	0	0	556	543	
6	0	0	0	0	556	519	
7	0	0	0	0	556	478	
8	0	0	0	0	556	439	
9	0	0	0	0	557	459	
10	0	0	0	0	556	430	
11	0	0	0	0	556	478	
12	0	0	0	0	556	464	
13	0	0	0	0	556	478	
14	0	0	0	0	556	514	
15	0	0	0	0	556	471	
0	0	0	0	0	556	499	
1	0	0	0	0	556	475	
2	0	0	0	0	556	433	
3	0	0	0	0	556	521	
4	0	0	0	0	555	495	
5	0	0	0	0	555	502	
6	0	0	0	0	556	541	
7	0	0	0	0	555	494	
8	0	0	0	0	555	536	
9	0	0	0	0	555	511	
10	0	0	0	0	555	532	
11	0	0	0	0	555	519	
12	0	0	0	0	555	454	
13	0	0	0	0	554	506	
14	0	0	0	0	555	445	
15	0	0	0	0	554	448	
0	0	0	0	0	555	514	
1	0	0	0	0	555	509	
2	0	0	0	0	555	561	
3	0	0	0	0	554	565	
4	0	0	0	0	555	540	
5	0	0	0	0	555	547	
6	0	0	0	0	555	463	
7	0	0	0	0	555	514	
8	0	0	0	0	555	493	
9	0	0	0	0	555	566	
10	0	0	0	0	555	583	
11	0	0	0	0	555	466	
12	0	0	0	0	555	509	
13	0	0	0	0	555	487	
14	0	0	0	0	555	580	
15	0	0	0	0	555	524	
0	0	0	0	0	556	504	
1	0	0	0	0	556	561	
2	0	0	0	0	556	530	
3	0	0	0	0	556	521	
4	0	0	0	0	556	563	
5	0	0	0	0	556	549	
6	0	0	0	0	556	585	
7	0	0	0	0	556	558	
8	0	0	0	0	556	561	
9	0	0	0	0	556	461	
10	0	0	0	0	557	373	
11	0	0	0	0	557	365	
12	0	0	0	0	557	363	
13	0	0	0	0	557	400	
14	0	0	0	0	558	434	
15	0	0	0	0	558	434	
0	0	0	0	0	558	418	
1	0	0	0	0	559	399	
2	0	0	0	0	559	412	
3	0	0	0	0	559	462	
4	0	0	0	0	559	473	
5	0	0	0	0	559	535	
6	0	0	0	0	560	494	
7	0	0	0	0	559	478	
8	0	0	0	0	560	504	
9	0	0	0	0	559	497	
10	0	0	0	0	560	481	
11	0	0	0	0	559	524	
12	0	0	0	0	559	516	
13	0	0	0	0	559	508	
14	0	0	0	0	560	472	
15	0	0	0	0	560	519	
0	0	0	0	0	560	509	
1	0	0	0	0	559	546	
2	0	0	0	0	560	561	
3	0	0	0	0	560	507	
4	0	0	0	0	560	554	
5	0	0	0	0	560	542	
6	0	0	0	0	560	524	
7	0	0	0	0	560	547	
8	0	0	0	0	560	529	
9	0	0	0	0	560	563	
10	0	0	0	0	560	510	
11	0	0	0	0	560	527	
12	0	0	0	0	560	564	
13	0	0	0	0	561	551	
14	0	0	0	0	561	579	
15	0	0	0	0	561	515	
0	0	0	0	0	561	545	
1	0	0	0	0	561	544	
2	0	0	0	0	561	509	
3	0	0	0	0	561	559	
4	0	0	0	0	561	515	
5	0	0	0	0	561	496	
6	0	0	0	0	562	517	
7	0	0	0	0	562	564	
8	0	0	0	0	562	555	
9	0	0	0	0	562	543	
10	0	0	0	0	563	532	
11	0	0	0	0	563	535	
12	0	0	0	0	563	523	
13	0	0	0	0	563	545	
14	0	0	0	0	563	532	
15	0	0	0	0	563	529	
0	0	0	0	0	563	518	
1	0	0	0	0	563	534	
2	0	0	0	0	564	542	
3	0	0	0	0	564	528	
4	0	0	0	0	564	511	
5	0	0	0	0	564	542	
6	0	0	0	0	564	495	
7	0	0	0	0	565	508	
8	0	0	0	0	565	516	
9	0	0	0	0	565	472	
10	0	0	0	0	566	508	
11	0	0	0	0	566	470	
12	0	0	0	0	566	462	
13	0	0	0	0	566	477	
14	0	0	0	0	567	508	
15	0	0	0	0	567	505	
0	0	0	0	0	567	482	
1	0	0	0	0	567	515	
2	0	0	0	0	567	493	
3	0	0	0	0	567	478	
4	0	0	0	0	567	508	
5	0	0	0	0	567	519	
6	0	0	0	0	567	557	
7	0	0	0	0	567	515	
8	0	0	0	0	567	532	
9	0	0	0	0	567	512	
10	0	0	0	0	567	495	
11	0	0	0	0	567	546	
12	0	0	0	0	567	557	
13	0	0	0	0	567	553	
14	0	0	0	0	567	573	
15	0	0	0	0	567	551	
0	0	0	0	0	567	574	
1	0	0	0	0	567	550	
2	0	0	0	0	567	558	
3	0	0	0	0	567	512	
4	0	0	0	0	567	461	
5	0	0	0	0	567	506	
6	0	0	0	0	567	495	
7	0	0	0	0	567	528	
8	0	0	0	0	567	492	
9	0	0	0	0	567	458	
10	0	0	0	0	567	491	
11	0	0	0	0	567	480	
12	0	0	0	0	567	494	
13	0	0	0	0	567	518	
14	0	0	0	0	567	455	
15	0	0	0	0	567	476	
0	0	0	0	0	566	447	
1	0	0	0	0	566	413	
2	0	0	0	0	567	466	
3	0	0	0	0	566	420	
4	0	0	0	0	567	485	
5	0	0	0	0	567	472	
6	0	0	0	0	567	501	
7	0	0	0	0	567	483	
8	0	0	0	0	567	472	
9	0	0	0	0	567	517	
10	0	0	0	0	567	501	
11	0	0	0	0	567	513	
12	0	0	0	0	567	499	
13	0	0	0	0	567	461	
14	0	0	0	0	567	522	
15	0	0	0	0	566	491	
0	0	0	0	0	566	514	
1	0	0	0	0	566	553	
2	0	0	0	0	567	543	
3	0	0	0	0	566	637	
4	0	0	0	0	567	628	
5	0	0	0	0	567	590	
6	0	0	0	0	567	580	
7	0	0	0	0	567	567	
8	0	0	0	0	566	560	
9	0	0	0	0	567	463	
10	0	0	0	0	567	460	
11	0	0	0	0	567	525	
12	0	0	0	0	566	507	
13	0	0	0	0	566	545	
14	0	0	0	0	567	527	
15	0	0	0	0	567	509	
0	0	0	0	0	566	531	
1	0	0	0	0	566	475	
2	0	0	0	0	566	533	
3	0	0	0	0	566	502	
4	0	0	0	0	565	527	
5	0	0	0	0	565	551	
6	0	0	0	0	565	509	
7	0	0	0	0	565	534	
8	0	0	0	0	564	533	
9	0	0	0	0	564	519	
10	0	0	0	0	564	508	
11	0	0	0	0	564	464	
12	0	0	0	0	563	516	
13	0	0	0	0	563	489	
14	0	0	0	0	563	453	
15	0	0	0	0	563	495	
0	0	0	0	0	563	448	
1	0	0	0	0	563	500	
2	0	0	0	0	563	505	
3	0	0	0	0	562	514	
4	0	0	0	0	562	519	
5	0	0	0	0	562	499	
6	0	0	0	0	562	541	
7	0	0	0	0	562	496	
8	0	0	0	0	561	479	
9	0	0	0	0	561	515	
10	0	0	0	0	561	490	
11	0	0	0	0	561	528	
12	0	0	0	0	561	472	
13	0	0	0	0	561	469	
14	0	0	0	0	561	495	
15	0	0	0	0	560	480	
0	0	0	0	0	561	501	
1	0	0	0	0	560	507	
2	0	0	0	0	560	545	
3	0	0	0	0	560	490	
4	0	0	0	0	560	536	
5	0	0	0	0	560	611	
6	0	0	0	0	560	575	
7	0	0	0	0	560	580	
8	0	0	0	0	560	585	
9	0	0	0	0	560	521	
10	0	0	0	0	560	548	
11	0	0	0	0	560	502	
12	0	0	0	0	560	513	
13	0	0	0	0	559	551	
14	0	0	0	0	560	528	
15	0	0	0	0	560	532	
0	0	0	0	0	560	513	
1	0	0	0	0	559	519	
2	0	0	0	0	560	567	
3	0	0	0	0	560	499	
4	0	0	0	0	559	516	
5	0	0	0	0	559	493	
6	0	0	0	0	560	493	
7	0	0	0	0	559	543	
8	0	0	0	0	559	476	
9	0	0	0	0	559	508	
10	0	0	0	0	559	483	
11	0	0	0	0	559	517	
12	0	0	0	0	559	544	
13	0	0	0	0	559	536	
14	0	0	0	0	559	534	
15	0	0	0	0	558	517	
0	0	0	0	0	558	523	
1	0	0	0	0	558	540	
2	0	0	0	0	558	520	
3	0	0	0	0	557	540	
4	0	0	0	0	557	495	
5	0	0	0	0	556	483	
6	0	0	0	0	556	501	
7	0	0	0	0	556	469	
8	0	0	0	0	556	481	
9	0	0	0	0	555	455	
10	0	0	0	0	555	467	
11	0	0	0	0	555	494	
12	0	0	0	0	555	497	
13	0	0	0	0	554	523	
14	0	0	0	0	554	506	
15	0	0	0	0	553	496	
0	0	0	0	0	553	536	
1	0	0	0	0	553	532	
2	0	0	0	0	552	557	
3	0	0	0	0	552	528	
4	0	0	0	0	552	489	
5	0	0	0	0	551	547	
6	0	0	0	0	551	492	
7	0	0	0	0	551	497	
8	0	0	0	0	551	515	
9	0	0	0	0	551	491	
10	0	0	0	0	550	499	
11	0	0	0	0	550	479	
12	0	0	0	0	550	514	
13	0	0	0	0	549	493	
14	0	0	0	0	549	476	
15	0	0	0	0	549	479	
0	0	0	0	0	548	481	
1	0	0	0	0	548	511	
2	0	0	0	0	548	500	
3	0	0	0	0	547	541	
4	0	0	0	0	547	568	
5	0	0	0	0	547	499	
6	0	0	0	0	547	540	
7	0	0	0	0	547	540	
8	0	0	0	0	547	559	
9	0	0	0	0	546	512	
10	0	0	0	0	546	456	
11	0	0	0	0	545	508	
12	0	0	0	0	545	483	
13	0	0	0	0	545	508	
14	0	0	0	0	545	536	
15	0	0	0	0	544	510	
0	0	0	0	0	544	528	
1	0	0	0	0	544	495	
2	0	0	0	0	544	481	
3	0	0	0	0	544	480	
4	0	0	0	0	543	499	
5	0	0	0	0	543	538	
6	0	0	0	0	543	523	
7	0	0	0	0	543	491	
8	0	0	0	0	543	551	
9	0	0	0	0	542	525	
10	0	0	0	0	542	544	
11	0	0	0	0	542	494	
12	0	0	0	0	541	465	
13	0	0	0	0	541	490	
14	0	0	0	0	540	457	
15	0	0	0	0	540	513	
0	0	0	0	0	540	488	
1	0	0	0	0	539	462	
2	0	0	0	0	539	522	
3	0	0	0	0	538	500	
4	0	0	0	0	537	510	
5	0	0	0	0	537	500	
6	0	0	0	0	537	514	
7	0	0	0	0	536	503	
8	0	0	0	0	536	472	
9	0	0	0	0	536	539	
10	0	0	0	0	535	511	
11	0	0	0	0	535	494	
12	0	0	0	0	534	533	
13	0	0	0	0	534	483	
14	0	0	0	0	533	521	
15	0	0	0	0	532	521	
0	0	0	0	0	532	495	
1	0	0	0	0	531	512	
2	0	0	0	0	531	487	
3	0	0	0	0	531	511	
4	0	0	0	0	530	450	
5	0	0	0	0	529	465	
6	0	0	0	0	530	496	
7	0	0	0	0	529	495	
8	0	0	0	0	528	537	
9	0	0	0	0	528	484	
10	0	0	0	0	527	488	
11	0	0	0	0	527	528	
12	0	0	0	0	527	468	
13	0	0	0	0	526	500	
14	0	0	0	0	526	438	
15	0	0	0	0	526	471	
0	0	0	0	0	525	509	
1	0	0	0	0	524	500	
2	0	0	0	0	524	537	
3	0	0	0	0	524	519	
4	0	0	0	0	523	528	
5	0	0	0	0	523	490	
6	0	0	0	0	523	473	
7	0	0	0	0	522	496	
8	0	0	0	0	521	508	
9	0	0	0	0	521	545	
10	0	0	0	0	521	575	
11	0	0	0	0	520	512	
12	0	0	0	0	520	537	
