# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-13", "time": "10:23:20.947", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
5	0	0	0	0	550	520	
6	0	0	0	0	551	541	
7	0	0	0	0	551	494	
8	0	0	0	0	551	510	
9	0	0	0	0	551	526	
10	0	0	0	0	552	556	
11	0	0	0	0	551	563	
12	0	0	0	0	552	527	
13	0	0	0	0	552	568	
14	0	0	0	0	553	550	
15	0	0	0	0	553	528	
0	0	0	0	0	553	560	
1	0	0	0	0	553	472	
2	0	0	0	0	554	528	
3	0	0	0	0	554	515	
4	0	0	0	0	554	509	
5	0	0	0	0	555	528	
6	0	0	0	0	556	469	
7	0	0	0	0	556	510	
8	0	0	0	0	556	491	
9	0	0	0	0	556	485	
10	0	0	0	0	557	513	
11	0	0	0	0	557	464	
12	0	0	0	0	558	481	
13	0	0	0	0	558	496	
14	0	0	0	0	559	511	
15	0	0	0	0	559	536	
0	0	0	0	0	560	466	
1	0	0	0	0	560	543	
2	0	0	0	0	561	531	
3	0	0	0	0	561	513	
4	0	0	0	0	561	518	
5	0	0	0	0	562	501	
6	0	0	0	0	563	528	
7	0	0	0	0	563	505	
8	0	0	0	0	564	437	
9	0	0	0	0	564	491	
10	0	0	0	0	565	472	
11	0	0	0	0	565	551	
12	0	0	0	0	565	542	
13	0	0	0	0	566	487	
14	0	0	0	0	566	535	
15	0	0	0	0	567	523	
0	0	0	0	0	567	543	
1	0	0	0	0	567	541	
2	0	0	0	0	568	509	
3	0	0	0	0	568	485	
4	0	0	0	0	568	455	
5	0	0	0	0	568	496	
6	0	0	0	0	569	504	
7	0	0	0	0	569	497	
8	0	0	0	0	570	545	
9	0	0	0	0	570	503	
10	0	0	0	0	571	524	
11	0	0	0	0	571	504	
12	0	0	0	0	572	529	
13	0	0	0	0	572	544	
14	0	0	0	0	572	524	
15	0	0	0	0	573	567	
0	0	0	0	0	574	535	
1	0	0	0	0	574	491	
2	0	0	0	0	575	512	
3	0	0	0	0	575	444	
4	0	0	0	0	575	520	
5	0	0	0	0	576	506	
6	0	0	0	0	577	499	
7	0	0	0	0	577	527	
8	0	0	0	0	578	482	
9	0	0	0	0	578	518	
10	0	0	0	0	579	522	
11	0	0	0	0	579	536	
12	0	0	0	0	580	575	
13	0	0	0	0	580	499	
14	0	0	0	0	582	521	
15	0	0	0	0	582	427	
0	0	0	0	0	582	448	
1	0	0	0	0	583	500	
2	0	0	0	0	584	493	
3	0	0	0	0	584	566	
4	0	0	0	0	585	515	
5	0	0	0	0	586	496	
6	0	0	0	0	587	557	
7	0	0	0	0	587	543	
8	0	0	0	0	588	495	
9	0	0	0	0	588	474	
10	0	0	0	0	589	462	
11	0	0	0	0	590	518	
12	0	0	0	0	591	504	
13	0	0	0	0	591	569	
14	0	0	0	0	592	465	
15	0	0	0	0	593	611	
0	0	0	0	0	594	653	
1	0	0	0	0	595	615	
2	0	0	0	0	596	626	
3	0	0	0	0	596	587	
4	0	0	0	0	597	579	
5	0	0	0	0	598	575	
6	0	0	0	0	599	520	
7	0	0	0	0	599	557	
8	0	0	0	0	600	521	
9	0	0	0	0	600	517	
10	0	0	0	0	601	544	
11	0	0	0	0	601	500	
12	0	0	0	0	601	540	
13	0	0	0	0	602	545	
14	0	0	0	0	603	510	
15	0	0	0	0	604	527	
0	0	0	0	0	604	519	
1	0	0	0	0	604	544	
2	0	0	0	0	605	496	
3	0	0	0	0	606	447	
4	0	0	0	0	606	431	
5	0	0	0	0	607	393	
6	0	0	0	0	607	448	
7	0	0	0	0	608	463	
8	0	0	0	0	609	486	
9	0	0	0	0	609	537	
10	0	0	0	0	610	451	
11	0	0	0	0	610	479	
12	0	0	0	0	611	465	
13	0	0	0	0	612	476	
14	0	0	0	0	613	495	
15	0	0	0	0	614	471	
0	0	0	0	0	614	540	
1	0	0	0	0	615	562	
2	0	0	0	0	615	539	
3	0	0	0	0	616	541	
4	0	0	0	0	617	512	
5	0	0	0	0	617	513	
6	0	0	0	0	619	538	
7	0	0	0	0	619	506	
8	0	0	0	0	620	575	
9	0	0	0	0	621	491	
10	0	0	0	0	622	517	
11	0	0	0	0	622	525	
12	0	0	0	0	623	483	
13	0	0	0	0	623	510	
14	0	0	0	0	624	472	
15	0	0	0	0	624	480	
0	0	0	0	0	625	486	
1	0	0	0	0	626	492	
2	0	0	0	0	627	519	
3	0	0	0	0	627	490	
4	0	0	0	0	628	509	
5	0	0	0	0	629	479	
6	0	0	0	0	630	498	
7	0	0	0	0	630	495	
8	0	0	0	0	631	432	
9	0	0	0	0	632	439	
10	0	0	0	0	632	447	
11	0	0	0	0	633	433	
12	0	0	0	0	633	414	
13	0	0	0	0	634	414	
14	0	0	0	0	635	467	
15	0	0	0	0	635	424	
0	0	0	0	0	636	393	
1	0	0	0	0	636	396	
2	0	0	0	0	637	422	
3	0	0	0	0	637	486	
4	0	0	0	0	638	465	
5	0	0	0	0	638	450	
6	0	0	0	0	639	460	
7	0	0	0	0	639	459	
8	0	0	0	0	639	497	
9	0	0	0	0	640	470	
10	0	0	0	0	641	455	
11	0	0	0	0	641	487	
12	0	0	0	0	641	440	
13	0	0	0	0	642	487	
14	0	0	0	0	643	484	
15	0	0	0	0	643	497	
0	0	0	0	0	643	542	
1	0	0	0	0	644	497	
2	0	0	0	0	645	520	
3	0	0	0	0	646	505	
4	0	0	0	0	646	498	
5	0	0	0	0	647	555	
6	0	0	0	0	647	532	
7	0	0	0	0	648	553	
8	0	0	0	0	648	511	
9	0	0	0	0	649	528	
10	0	0	0	0	650	534	
11	0	0	0	0	650	486	
12	0	0	0	0	651	518	
13	0	0	0	0	652	511	
14	0	0	0	0	652	506	
15	0	0	0	0	653	569	
0	0	0	0	0	654	537	
1	0	0	0	0	654	574	
2	0	0	0	0	655	542	
3	0	0	0	0	655	519	
4	0	0	0	0	656	569	
5	0	0	0	0	657	513	
6	0	0	0	0	658	522	
7	0	0	0	0	658	494	
8	0	0	0	0	659	492	
9	0	0	0	0	659	539	
10	0	0	0	0	660	494	
11	0	0	0	0	660	555	
12	0	0	0	0	661	571	
13	0	0	0	0	662	535	
14	0	0	0	0	662	571	
15	0	0	0	0	663	526	
0	0	0	0	0	664	562	
1	0	0	0	0	664	552	
2	0	0	0	0	665	504	
3	0	0	0	0	665	532	
4	0	0	0	0	666	484	
5	0	0	0	0	666	535	
6	0	0	0	0	667	521	
7	0	0	0	0	668	577	
8	0	0	0	0	668	604	
9	0	0	0	0	668	527	
10	0	0	0	0	669	578	
11	0	0	0	0	669	564	
12	0	0	0	0	669	526	
13	0	0	0	0	670	575	
14	0	0	0	0	670	527	
15	0	0	0	0	671	553	
0	0	0	0	0	671	561	
1	0	0	0	0	671	527	
2	0	0	0	0	671	568	
3	0	0	0	0	671	532	
4	0	0	0	0	672	573	
5	0	0	0	0	672	508	
6	0	0	0	0	672	465	
7	0	0	0	0	673	499	
8	0	0	0	0	673	435	
9	0	0	0	0	673	482	
10	0	0	0	0	674	452	
11	0	0	0	0	674	455	
12	0	0	0	0	674	510	
13	0	0	0	0	675	483	
14	0	0	0	0	675	521	
15	0	0	0	0	675	496	
0	0	0	0	0	675	496	
1	0	0	0	0	676	533	
2	0	0	0	0	676	496	
3	0	0	0	0	676	522	
4	0	0	0	0	676	508	
5	0	0	0	0	676	476	
6	0	0	0	0	677	537	
7	0	0	0	0	677	490	
8	0	0	0	0	677	535	
9	0	0	0	0	678	505	
10	0	0	0	0	678	486	
11	0	0	0	0	678	527	
12	0	0	0	0	678	475	
13	0	0	0	0	679	532	
14	0	0	0	0	679	555	
15	0	0	0	0	679	561	
0	0	0	0	0	679	574	
1	0	0	0	0	679	513	
2	0	0	0	0	679	554	
3	0	0	0	0	679	531	
4	0	0	0	0	679	525	
5	0	0	0	0	680	478	
6	0	0	0	0	680	459	
7	0	0	0	0	680	495	
8	0	0	0	0	680	479	
9	0	0	0	0	681	459	
10	0	0	0	0	681	512	
11	0	0	0	0	681	480	
12	0	0	0	0	681	496	
13	0	0	0	0	681	526	
14	0	0	0	0	682	526	
15	0	0	0	0	681	541	
0	0	0	0	0	682	512	
1	0	0	0	0	682	561	
2	0	0	0	0	683	538	
3	0	0	0	0	682	507	
4	0	0	0	0	683	538	
5	0	0	0	0	683	472	
6	0	0	0	0	683	505	
7	0	0	0	0	682	499	
8	0	0	0	0	683	490	
9	0	0	0	0	682	511	
10	0	0	0	0	683	488	
11	0	0	0	0	683	549	
12	0	0	0	0	683	542	
13	0	0	0	0	683	551	
14	0	0	0	0	683	556	
15	0	0	0	0	683	463	
0	0	0	0	0	683	492	
1	0	0	0	0	683	468	
2	0	0	0	0	683	476	
3	0	0	0	0	683	479	
4	0	0	0	0	683	454	
5	0	0	0	0	683	480	
6	0	0	0	0	683	506	
7	0	0	0	0	683	491	
8	0	0	0	0	684	545	
9	0	0	0	0	684	510	
10	0	0	0	0	684	577	
11	0	0	0	0	684	561	
12	0	0	0	0	684	536	
13	0	0	0	0	685	504	
14	0	0	0	0	685	412	
15	0	0	0	0	685	393	
0	0	0	0	0	685	359	
1	0	0	0	0	685	352	
2	0	0	0	0	686	412	
3	0	0	0	0	686	387	
4	0	0	0	0	686	448	
5	0	0	0	0	687	430	
6	0	0	0	0	687	433	
7	0	0	0	0	687	480	
8	0	0	0	0	688	440	
9	0	0	0	0	688	497	
10	0	0	0	0	688	476	
11	0	0	0	0	689	459	
12	0	0	0	0	689	515	
13	0	0	0	0	689	475	
14	0	0	0	0	690	494	
15	0	0	0	0	690	511	
0	0	0	0	0	690	510	
1	0	0	0	0	691	569	
2	0	0	0	0	691	532	
3	0	0	0	0	692	573	
4	0	0	0	0	692	571	
5	0	0	0	0	692	503	
6	0	0	0	0	693	554	
7	0	0	0	0	694	523	
8	0	0	0	0	694	566	
9	0	0	0	0	695	537	
10	0	0	0	0	695	524	
11	0	0	0	0	695	561	
12	0	0	0	0	696	550	
13	0	0	0	0	696	564	
14	0	0	0	0	697	514	
15	0	0	0	0	697	515	
0	0	0	0	0	697	555	
1	0	0	0	0	697	543	
2	0	0	0	0	698	529	
3	0	0	0	0	698	528	
4	0	0	0	0	698	555	
5	0	0	0	0	699	564	
6	0	0	0	0	699	515	
7	0	0	0	0	698	556	
8	0	0	0	0	699	549	
9	0	0	0	0	699	523	
10	0	0	0	0	700	551	
11	0	0	0	0	700	515	
12	0	0	0	0	700	516	
13	0	0	0	0	700	550	
14	0	0	0	0	700	497	
15	0	0	0	0	700	524	
0	0	0	0	0	700	445	
1	0	0	0	0	701	496	
2	0	0	0	0	701	497	
3	0	0	0	0	701	510	
4	0	0	0	0	701	527	
5	0	0	0	0	702	520	
6	0	0	0	0	702	566	
7	0	0	0	0	702	540	
8	0	0	0	0	702	540	
9	0	0	0	0	702	574	
10	0	0	0	0	702	516	
11	0	0	0	0	702	577	
12	0	0	0	0	702	543	
13	0	0	0	0	703	536	
14	0	0	0	0	703	564	
15	0	0	0	0	703	536	
0	0	0	0	0	703	622	
1	0	0	0	0	703	579	
2	0	0	0	0	704	545	
3	0	0	0	0	704	582	
4	0	0	0	0	704	515	
5	0	0	0	0	704	575	
6	0	0	0	0	704	520	
7	0	0	0	0	704	553	
8	0	0	0	0	704	572	
9	0	0	0	0	704	506	
10	0	0	0	0	705	567	
11	0	0	0	0	704	540	
12	0	0	0	0	704	544	
13	0	0	0	0	705	564	
14	0	0	0	0	705	507	
15	0	0	0	0	705	529	
0	0	0	0	0	705	505	
1	0	0	0	0	705	496	
2	0	0	0	0	705	557	
3	0	0	0	0	705	493	
4	0	0	0	0	705	543	
5	0	0	0	0	706	510	
6	0	0	0	0	706	492	
7	0	0	0	0	706	526	
8	0	0	0	0	706	467	
9	0	0	0	0	705	492	
10	0	0	0	0	706	510	
11	0	0	0	0	705	487	
12	0	0	0	0	705	540	
13	0	0	0	0	705	459	
14	0	0	0	0	705	529	
15	0	0	0	0	705	519	
0	0	0	0	0	705	492	
1	0	0	0	0	704	539	
2	0	0	0	0	704	461	
3	0	0	0	0	704	516	
4	0	0	0	0	704	517	
5	0	0	0	0	704	508	
6	0	0	0	0	703	551	
7	0	0	0	0	703	506	
8	0	0	0	0	703	563	
9	0	0	0	0	703	532	
10	0	0	0	0	703	509	
11	0	0	0	0	702	520	
12	0	0	0	0	702	477	
13	0	0	0	0	702	522	
14	0	0	0	0	702	500	
15	0	0	0	0	701	483	
0	0	0	0	0	702	522	
1	0	0	0	0	701	492	
2	0	0	0	0	701	525	
3	0	0	0	0	701	521	
4	0	0	0	0	700	514	
5	0	0	0	0	700	552	
6	0	0	0	0	700	491	
7	0	0	0	0	700	534	
8	0	0	0	0	700	532	
9	0	0	0	0	700	496	
10	0	0	0	0	699	536	
11	0	0	0	0	699	483	
12	0	0	0	0	699	534	
13	0	0	0	0	699	524	
14	0	0	0	0	699	515	
15	0	0	0	0	698	534	
0	0	0	0	0	698	482	
1	0	0	0	0	698	492	
2	0	0	0	0	698	481	
3	0	0	0	0	697	418	
4	0	0	0	0	697	463	
5	0	0	0	0	697	417	
6	0	0	0	0	697	452	
7	0	0	0	0	696	424	
8	0	0	0	0	696	451	
9	0	0	0	0	696	499	
10	0	0	0	0	696	425	
11	0	0	0	0	696	482	
12	0	0	0	0	695	471	
13	0	0	0	0	695	449	
14	0	0	0	0	695	517	
15	0	0	0	0	695	492	
0	0	0	0	0	694	569	
1	0	0	0	0	694	543	
2	0	0	0	0	694	537	
3	0	0	0	0	693	531	
4	0	0	0	0	692	504	
5	0	0	0	0	692	551	
6	0	0	0	0	692	534	
7	0	0	0	0	691	479	
8	0	0	0	0	690	499	
9	0	0	0	0	689	455	
10	0	0	0	0	689	529	
11	0	0	0	0	689	499	
12	0	0	0	0	688	500	
13	0	0	0	0	687	535	
14	0	0	0	0	687	471	
15	0	0	0	0	686	551	
0	0	0	0	0	686	549	
1	0	0	0	0	685	535	
2	0	0	0	0	685	557	
3	0	0	0	0	684	485	
4	0	0	0	0	683	530	
5	0	0	0	0	683	508	
6	0	0	0	0	682	506	
7	0	0	0	0	682	523	
8	0	0	0	0	681	448	
9	0	0	0	0	680	505	
10	0	0	0	0	680	498	
11	0	0	0	0	679	486	
12	0	0	0	0	679	510	
13	0	0	0	0	678	432	
14	0	0	0	0	678	465	
15	0	0	0	0	677	480	
0	0	0	0	0	676	456	
1	0	0	0	0	675	500	
2	0	0	0	0	675	433	
3	0	0	0	0	674	474	
4	0	0	0	0	673	485	
5	0	0	0	0	673	505	
6	0	0	0	0	673	541	
7	0	0	0	0	672	464	
8	0	0	0	0	671	495	
9	0	0	0	0	671	500	
10	0	0	0	0	670	484	
11	0	0	0	0	669	526	
12	0	0	0	0	668	472	
13	0	0	0	0	668	519	
14	0	0	0	0	668	509	
15	0	0	0	0	667	528	
0	0	0	0	0	666	579	
1	0	0	0	0	665	526	
2	0	0	0	0	665	550	
3	0	0	0	0	664	527	
4	0	0	0	0	664	535	
5	0	0	0	0	664	540	
6	0	0	0	0	663	495	
7	0	0	0	0	663	542	
8	0	0	0	0	662	542	
9	0	0	0	0	662	514	
10	0	0	0	0	661	537	
11	0	0	0	0	660	476	
12	0	0	0	0	660	523	
13	0	0	0	0	659	556	
14	0	0	0	0	659	566	
15	0	0	0	0	658	551	
0	0	0	0	0	658	467	
1	0	0	0	0	657	525	
2	0	0	0	0	656	523	
3	0	0	0	0	655	519	
4	0	0	0	0	655	554	
5	0	0	0	0	654	494	
6	0	0	0	0	654	499	
7	0	0	0	0	653	535	
8	0	0	0	0	652	534	
9	0	0	0	0	652	577	
10	0	0	0	0	652	480	
11	0	0	0	0	651	547	
12	0	0	0	0	650	506	
13	0	0	0	0	649	520	
14	0	0	0	0	649	574	
15	0	0	0	0	648	520	
0	0	0	0	0	647	584	
1	0	0	0	0	647	543	
2	0	0	0	0	647	496	
3	0	0	0	0	646	530	
4	0	0	0	0	646	499	
5	0	0	0	0	645	542	
6	0	0	0	0	645	535	
7	0	0	0	0	644	510	
8	0	0	0	0	644	519	
9	0	0	0	0	643	486	
10	0	0	0	0	643	536	
11	0	0	0	0	642	522	
12	0	0	0	0	642	487	
13	0	0	0	0	642	518	
14	0	0	0	0	641	483	
15	0	0	0	0	641	526	
0	0	0	0	0	640	493	
1	0	0	0	0	640	463	
2	0	0	0	0	640	498	
3	0	0	0	0	640	598	
4	0	0	0	0	639	692	
5	0	0	0	0	639	701	
6	0	0	0	0	639	701	
7	0	0	0	0	639	693	
8	0	0	0	0	638	613	
9	0	0	0	0	638	626	
10	0	0	0	0	638	574	
11	0	0	0	0	637	564	
12	0	0	0	0	636	603	
13	0	0	0	0	637	524	
14	0	0	0	0	637	528	
15	0	0	0	0	636	509	
0	0	0	0	0	636	516	
1	0	0	0	0	636	543	
2	0	0	0	0	636	519	
3	0	0	0	0	636	558	
4	0	0	0	0	635	518	
5	0	0	0	0	635	479	
6	0	0	0	0	636	513	
7	0	0	0	0	635	465	
8	0	0	0	0	635	516	
9	0	0	0	0	634	478	
10	0	0	0	0	635	463	
11	0	0	0	0	634	475	
12	0	0	0	0	634	445	
13	0	0	0	0	634	476	
14	0	0	0	0	634	560	
15	0	0	0	0	633	552	
0	0	0	0	0	633	655	
1	0	0	0	0	633	605	
2	0	0	0	0	632	607	
3	0	0	0	0	632	562	
4	0	0	0	0	632	546	
5	0	0	0	0	632	595	
6	0	0	0	0	632	522	
7	0	0	0	0	632	554	
8	0	0	0	0	632	557	
9	0	0	0	0	632	535	
10	0	0	0	0	632	564	
11	0	0	0	0	631	489	
12	0	0	0	0	631	504	
13	0	0	0	0	631	513	
14	0	0	0	0	631	512	
15	0	0	0	0	631	544	
0	0	0	0	0	631	504	
1	0	0	0	0	631	533	
2	0	0	0	0	631	479	
3	0	0	0	0	631	457	
4	0	0	0	0	631	513	
5	0	0	0	0	631	444	
6	0	0	0	0	632	506	
7	0	0	0	0	631	512	
8	0	0	0	0	631	481	
9	0	0	0	0	632	483	
10	0	0	0	0	632	412	
11	0	0	0	0	631	488	
12	0	0	0	0	632	484	
13	0	0	0	0	632	446	
14	0	0	0	0	632	504	
15	0	0	0	0	632	476	
0	0	0	0	0	632	526	
1	0	0	0	0	632	523	
2	0	0	0	0	633	483	
3	0	0	0	0	633	476	
4	0	0	0	0	633	424	
5	0	0	0	0	633	478	
6	0	0	0	0	633	480	
7	0	0	0	0	633	446	
8	0	0	0	0	634	509	
9	0	0	0	0	634	380	
10	0	0	0	0	635	380	
11	0	0	0	0	635	317	
12	0	0	0	0	635	235	
13	0	0	0	0	635	297	
14	0	0	0	0	636	266	
15	0	0	0	0	636	368	
0	0	0	0	0	636	350	
1	0	0	0	0	636	358	
2	0	0	0	0	637	449	
3	0	0	0	0	637	382	
4	0	0	0	0	638	428	
5	0	0	0	0	638	434	
6	0	0	0	0	638	421	
7	0	0	0	0	638	425	
8	0	0	0	0	639	417	
9	0	0	0	0	639	512	
10	0	0	0	0	639	465	
11	0	0	0	0	639	451	
12	0	0	0	0	639	495	
13	0	0	0	0	639	473	
14	0	0	0	0	639	534	
15	0	0	0	0	639	514	
0	0	0	0	0	639	499	
1	0	0	0	0	640	528	
2	0	0	0	0	640	496	
3	0	0	0	0	640	521	
4	0	0	0	0	640	545	
5	0	0	0	0	641	519	
6	0	0	0	0	641	540	
7	0	0	0	0	641	494	
8	0	0	0	0	641	593	
9	0	0	0	0	641	547	
10	0	0	0	0	642	524	
11	0	0	0	0	642	565	
12	0	0	0	0	642	529	
13	0	0	0	0	642	541	
14	0	0	0	0	643	504	
15	0	0	0	0	643	519	
0	0	0	0	0	643	527	
1	0	0	0	0	643	457	
2	0	0	0	0	643	515	
3	0	0	0	0	643	543	
4	0	0	0	0	643	527	
5	0	0	0	0	643	570	
6	0	0	0	0	644	516	
7	0	0	0	0	644	537	
8	0	0	0	0	644	528	
9	0	0	0	0	644	500	
10	0	0	0	0	644	487	
11	0	0	0	0	644	412	
12	0	0	0	0	644	510	
13	0	0	0	0	644	489	
14	0	0	0	0	645	460	
15	0	0	0	0	645	529	
0	0	0	0	0	646	507	
1	0	0	0	0	646	561	
2	0	0	0	0	646	517	
3	0	0	0	0	646	487	
4	0	0	0	0	646	524	
5	0	0	0	0	647	490	
6	0	0	0	0	647	549	
7	0	0	0	0	647	523	
8	0	0	0	0	647	484	
9	0	0	0	0	647	531	
10	0	0	0	0	648	463	
11	0	0	0	0	648	499	
12	0	0	0	0	648	502	
13	0	0	0	0	648	512	
14	0	0	0	0	649	552	
15	0	0	0	0	649	509	
0	0	0	0	0	649	554	
1	0	0	0	0	649	544	
2	0	0	0	0	650	573	
3	0	0	0	0	650	566	
4	0	0	0	0	650	552	
5	0	0	0	0	650	523	
6	0	0	0	0	650	520	
7	0	0	0	0	650	503	
8	0	0	0	0	651	544	
9	0	0	0	0	650	483	
10	0	0	0	0	651	515	
11	0	0	0	0	650	521	
12	0	0	0	0	650	478	
13	0	0	0	0	650	496	
14	0	0	0	0	651	472	
15	0	0	0	0	650	507	
0	0	0	0	0	650	511	
1	0	0	0	0	650	493	
2	0	0	0	0	651	564	
3	0	0	0	0	651	523	
4	0	0	0	0	651	567	
5	0	0	0	0	651	568	
6	0	0	0	0	651	543	
7	0	0	0	0	651	559	
8	0	0	0	0	651	533	
9	0	0	0	0	651	551	
10	0	0	0	0	651	542	
11	0	0	0	0	651	566	
12	0	0	0	0	651	592	
13	0	0	0	0	651	483	
14	0	0	0	0	651	515	
15	0	0	0	0	651	545	
0	0	0	0	0	651	502	
1	0	0	0	0	651	566	
2	0	0	0	0	652	489	
3	0	0	0	0	652	558	
4	0	0	0	0	651	548	
5	0	0	0	0	651	538	
6	0	0	0	0	652	561	
7	0	0	0	0	652	525	
8	0	0	0	0	651	588	
9	0	0	0	0	652	541	
10	0	0	0	0	652	517	
11	0	0	0	0	652	557	
12	0	0	0	0	651	513	
13	0	0	0	0	652	574	
14	0	0	0	0	652	569	
15	0	0	0	0	651	586	
0	0	0	0	0	651	595	
1	0	0	0	0	651	509	
2	0	0	0	0	651	534	
3	0	0	0	0	651	535	
4	0	0	0	0	651	488	
5	0	0	0	0	651	531	
6	0	0	0	0	651	532	
7	0	0	0	0	651	549	
8	0	0	0	0	651	556	
9	0	0	0	0	651	517	
10	0	0	0	0	651	517	
11	0	0	0	0	650	494	
12	0	0	0	0	650	582	
13	0	0	0	0	650	545	
14	0	0	0	0	649	556	
15	0	0	0	0	649	572	
0	0	0	0	0	648	518	
1	0	0	0	0	648	536	
2	0	0	0	0	648	502	
3	0	0	0	0	647	495	
4	0	0	0	0	647	483	
5	0	0	0	0	646	448	
6	0	0	0	0	646	525	
7	0	0	0	0	645	539	
8	0	0	0	0	644	522	
9	0	0	0	0	643	532	
10	0	0	0	0	643	489	
11	0	0	0	0	642	521	
12	0	0	0	0	642	465	
13	0	0	0	0	641	450	
14	0	0	0	0	640	507	
15	0	0	0	0	639	448	
0	0	0	0	0	639	494	
1	0	0	0	0	639	497	
2	0	0	0	0	638	540	
3	0	0	0	0	637	568	
4	0	0	0	0	636	539	
5	0	0	0	0	636	593	
6	0	0	0	0	636	508	
7	0	0	0	0	635	492	
8	0	0	0	0	634	523	
9	0	0	0	0	633	499	
10	0	0	0	0	633	546	
11	0	0	0	0	632	537	
12	0	0	0	0	631	485	
13	0	0	0	0	631	526	
14	0	0	0	0	631	477	
15	0	0	0	0	630	531	
0	0	0	0	0	629	495	
1	0	0	0	0	628	492	
2	0	0	0	0	628	528	
3	0	0	0	0	627	438	
4	0	0	0	0	627	521	
5	0	0	0	0	626	498	
6	0	0	0	0	625	483	
7	0	0	0	0	625	498	
8	0	0	0	0	624	419	
9	0	0	0	0	624	492	
10	0	0	0	0	623	486	
11	0	0	0	0	622	475	
12	0	0	0	0	622	477	
13	0	0	0	0	621	473	
14	0	0	0	0	620	497	
15	0	0	0	0	620	502	
0	0	0	0	0	619	497	
1	0	0	0	0	619	522	
2	0	0	0	0	618	445	
3	0	0	0	0	618	507	
4	0	0	0	0	617	522	
5	0	0	0	0	617	489	
6	0	0	0	0	616	511	
7	0	0	0	0	615	448	
8	0	0	0	0	615	488	
9	0	0	0	0	615	519	
10	0	0	0	0	615	502	
11	0	0	0	0	614	543	
12	0	0	0	0	613	508	
13	0	0	0	0	613	523	
14	0	0	0	0	612	506	
15	0	0	0	0	611	486	
0	0	0	0	0	611	512	
1	0	0	0	0	610	457	
2	0	0	0	0	609	508	
3	0	0	0	0	608	492	
4	0	0	0	0	608	480	
5	0	0	0	0	608	532	
6	0	0	0	0	607	495	
7	0	0	0	0	606	557	
8	0	0	0	0	606	557	
9	0	0	0	0	605	580	
10	0	0	0	0	605	623	
11	0	0	0	0	604	573	
12	0	0	0	0	604	582	
13	0	0	0	0	603	504	
14	0	0	0	0	602	480	
15	0	0	0	0	602	502	
0	0	0	0	0	601	481	
1	0	0	0	0	600	529	
2	0	0	0	0	600	544	
3	0	0	0	0	600	519	
4	0	0	0	0	600	561	
5	0	0	0	0	599	479	
6	0	0	0	0	599	525	
7	0	0	0	0	598	519	
8	0	0	0	0	597	501	
9	0	0	0	0	597	537	
10	0	0	0	0	596	486	
11	0	0	0	0	596	526	
12	0	0	0	0	595	497	
13	0	0	0	0	595	511	
14	0	0	0	0	595	518	
15	0	0	0	0	595	476	
0	0	0	0	0	594	513	
1	0	0	0	0	594	521	
2	0	0	0	0	593	511	
3	0	0	0	0	593	538	
4	0	0	0	0	593	497	
5	0	0	0	0	592	512	
6	0	0	0	0	593	508	
7	0	0	0	0	592	499	
8	0	0	0	0	592	557	
9	0	0	0	0	592	529	
10	0	0	0	0	591	543	
11	0	0	0	0	591	586	
12	0	0	0	0	591	500	
13	0	0	0	0	591	558	
14	0	0	0	0	590	464	
15	0	0	0	0	590	479	
0	0	0	0	0	590	480	
1	0	0	0	0	590	486	
2	0	0	0	0	590	528	
3	0	0	0	0	590	499	
4	0	0	0	0	589	549	
5	0	0	0	0	590	510	
6	0	0	0	0	589	512	
7	0	0	0	0	589	546	
8	0	0	0	0	588	485	
9	0	0	0	0	588	538	
10	0	0	0	0	589	555	
11	0	0	0	0	588	508	
12	0	0	0	0	588	521	
13	0	0	0	0	587	483	
14	0	0	0	0	588	525	
15	0	0	0	0	587	505	
0	0	0	0	0	586	484	
1	0	0	0	0	587	534	
2	0	0	0	0	586	442	
3	0	0	0	0	586	489	
4	0	0	0	0	585	473	
5	0	0	0	0	585	445	
6	0	0	0	0	585	472	
7	0	0	0	0	584	459	
8	0	0	0	0	584	521	
9	0	0	0	0	584	507	
10	0	0	0	0	584	492	
11	0	0	0	0	583	558	
12	0	0	0	0	583	522	
13	0	0	0	0	583	558	
14	0	0	0	0	583	491	
15	0	0	0	0	583	524	
0	0	0	0	0	583	562	
1	0	0	0	0	583	519	
2	0	0	0	0	583	578	
3	0	0	0	0	582	545	
4	0	0	0	0	582	513	
5	0	0	0	0	582	523	
6	0	0	0	0	582	449	
7	0	0	0	0	582	574	
8	0	0	0	0	582	544	
9	0	0	0	0	581	519	
10	0	0	0	0	582	483	
11	0	0	0	0	581	464	
12	0	0	0	0	581	623	
13	0	0	0	0	581	698	
14	0	0	0	0	581	703	
15	0	0	0	0	581	777	
0	0	0	0	0	581	679	
1	0	0	0	0	581	696	
2	0	0	0	0	581	670	
3	0	0	0	0	581	638	
