# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-15", "time": "15:30:38.836", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
13	0	0	0	0	628	410	
14	0	0	0	0	628	542	
15	0	0	0	0	628	363	
0	0	0	0	0	628	724	
1	0	0	0	0	628	589	
2	0	0	0	0	629	676	
3	0	0	0	0	629	522	
4	0	0	0	0	629	555	
5	0	0	0	0	629	545	
6	0	0	0	0	629	540	
7	0	0	0	0	629	455	
8	0	0	0	0	629	369	
9	0	0	0	0	630	455	
10	0	0	0	0	630	479	
11	0	0	0	0	630	499	
12	0	0	0	0	630	341	
13	0	0	0	0	630	519	
14	0	0	0	0	630	365	
15	0	0	0	0	630	435	
0	0	0	0	0	630	436	
1	0	0	0	0	631	484	
2	0	0	0	0	631	516	
3	0	0	0	0	631	544	
4	0	0	0	0	631	407	
5	0	0	0	0	631	270	
6	0	0	0	0	631	519	
7	0	0	0	0	632	613	
8	0	0	0	0	632	445	
9	0	0	0	0	632	321	
10	0	0	0	0	632	421	
11	0	0	0	0	633	521	
12	0	0	0	0	632	527	
13	0	0	0	0	633	531	
14	0	0	0	0	633	393	
15	0	0	0	0	633	639	
0	0	0	0	0	633	503	
1	0	0	0	0	634	603	
2	0	0	0	0	634	533	
3	0	0	0	0	634	440	
4	0	0	0	0	634	507	
5	0	0	0	0	635	535	
6	0	0	0	0	635	442	
7	0	0	0	0	635	529	
8	0	0	0	0	635	467	
9	0	0	0	0	635	457	
10	0	0	0	0	635	374	
11	0	0	0	0	636	588	
12	0	0	0	0	636	313	
13	0	0	0	0	636	461	
14	0	0	0	0	636	503	
15	0	0	0	0	636	370	
0	0	0	0	0	637	424	
1	0	0	0	0	637	487	
2	0	0	0	0	637	340	
3	0	0	0	0	638	406	
4	0	0	0	0	637	413	
5	0	0	0	0	638	402	
6	0	0	0	0	638	430	
7	0	0	0	0	638	464	
8	0	0	0	0	639	355	
9	0	0	0	0	638	501	
10	0	0	0	0	639	501	
11	0	0	0	0	639	519	
12	0	0	0	0	639	583	
13	0	0	0	0	639	576	
14	0	0	0	0	639	524	
15	0	0	0	0	639	637	
0	0	0	0	0	639	562	
1	0	0	0	0	639	576	
2	0	0	0	0	639	668	
3	0	0	0	0	639	457	
4	0	0	0	0	639	580	
5	0	0	0	0	638	569	
6	0	0	0	0	639	459	
7	0	0	0	0	639	550	
8	0	0	0	0	639	521	
9	0	0	0	0	639	625	
10	0	0	0	0	638	313	
11	0	0	0	0	639	278	
12	0	0	0	0	639	145	
13	0	0	0	0	638	72	
14	0	0	0	0	638	109	
15	0	0	0	0	639	187	
0	0	0	0	0	638	120	
1	0	0	0	0	638	274	
2	0	0	0	0	638	200	
3	0	0	0	0	639	269	
4	0	0	0	0	638	299	
5	0	0	0	0	638	270	
6	0	0	0	0	638	437	
7	0	0	0	0	638	409	
8	0	0	0	0	637	381	
9	0	0	0	0	637	459	
10	0	0	0	0	637	414	
11	0	0	0	0	637	533	
12	0	0	0	0	636	497	
13	0	0	0	0	636	480	
14	0	0	0	0	636	510	
15	0	0	0	0	636	434	
0	0	0	0	0	636	412	
1	0	0	0	0	635	511	
2	0	0	0	0	635	449	
3	0	0	0	0	635	531	
4	0	0	0	0	635	456	
5	0	0	0	0	635	401	
6	0	0	0	0	635	606	
7	0	0	0	0	635	575	
8	0	0	0	0	635	535	
9	0	0	0	0	635	599	
10	0	0	0	0	634	518	
11	0	0	0	0	635	537	
12	0	0	0	0	634	552	
13	0	0	0	0	634	572	
14	0	0	0	0	634	563	
15	0	0	0	0	634	513	
0	0	0	0	0	634	432	
1	0	0	0	0	634	220	
2	0	0	0	0	634	173	
3	0	0	0	0	634	220	
4	0	0	0	0	634	127	
5	0	0	0	0	634	134	
6	0	0	0	0	634	133	
7	0	0	0	0	635	181	
8	0	0	0	0	635	153	
9	0	0	0	0	635	336	
10	0	0	0	0	635	362	
11	0	0	0	0	635	370	
12	0	0	0	0	635	397	
13	0	0	0	0	635	427	
14	0	0	0	0	635	464	
15	0	0	0	0	635	551	
0	0	0	0	0	636	502	
1	0	0	0	0	635	625	
2	0	0	0	0	635	584	
3	0	0	0	0	636	588	
4	0	0	0	0	636	533	
5	0	0	0	0	636	628	
6	0	0	0	0	636	688	
7	0	0	0	0	636	649	
8	0	0	0	0	636	674	
9	0	0	0	0	636	734	
10	0	0	0	0	636	678	
11	0	0	0	0	637	749	
12	0	0	0	0	637	730	
13	0	0	0	0	637	589	
14	0	0	0	0	638	670	
15	0	0	0	0	638	700	
0	0	0	0	0	638	694	
1	0	0	0	0	637	643	
2	0	0	0	0	638	692	
3	0	0	0	0	638	684	
4	0	0	0	0	638	671	
5	0	0	0	0	638	638	
6	0	0	0	0	639	667	
7	0	0	0	0	639	647	
8	0	0	0	0	639	613	
9	0	0	0	0	639	630	
10	0	0	0	0	639	627	
11	0	0	0	0	639	616	
12	0	0	0	0	639	662	
13	0	0	0	0	639	672	
14	0	0	0	0	640	624	
15	0	0	0	0	640	649	
0	0	0	0	0	640	675	
1	0	0	0	0	641	489	
2	0	0	0	0	641	688	
3	0	0	0	0	641	667	
4	0	0	0	0	641	661	
5	0	0	0	0	641	612	
6	0	0	0	0	642	572	
7	0	0	0	0	642	599	
8	0	0	0	0	641	596	
9	0	0	0	0	641	543	
10	0	0	0	0	641	572	
11	0	0	0	0	641	598	
12	0	0	0	0	641	587	
13	0	0	0	0	641	581	
14	0	0	0	0	641	638	
15	0	0	0	0	641	575	
0	0	0	0	0	641	648	
1	0	0	0	0	640	476	
2	0	0	0	0	640	472	
3	0	0	0	0	640	467	
4	0	0	0	0	640	505	
5	0	0	0	0	640	486	
6	0	0	0	0	639	473	
7	0	0	0	0	640	404	
8	0	0	0	0	640	557	
9	0	0	0	0	639	535	
10	0	0	0	0	639	652	
11	0	0	0	0	640	501	
12	0	0	0	0	639	584	
13	0	0	0	0	639	552	
14	0	0	0	0	639	572	
15	0	0	0	0	639	595	
0	0	0	0	0	638	662	
1	0	0	0	0	637	594	
2	0	0	0	0	637	685	
3	0	0	0	0	637	623	
4	0	0	0	0	636	539	
5	0	0	0	0	636	638	
6	0	0	0	0	636	594	
7	0	0	0	0	635	568	
8	0	0	0	0	635	552	
9	0	0	0	0	634	607	
10	0	0	0	0	634	514	
11	0	0	0	0	634	561	
12	0	0	0	0	633	657	
13	0	0	0	0	633	492	
14	0	0	0	0	633	504	
15	0	0	0	0	633	664	
0	0	0	0	0	632	511	
1	0	0	0	0	632	503	
2	0	0	0	0	632	492	
3	0	0	0	0	631	547	
4	0	0	0	0	631	426	
5	0	0	0	0	631	464	
6	0	0	0	0	631	630	
7	0	0	0	0	631	547	
8	0	0	0	0	630	603	
9	0	0	0	0	630	530	
10	0	0	0	0	630	414	
11	0	0	0	0	630	541	
12	0	0	0	0	629	520	
13	0	0	0	0	629	552	
14	0	0	0	0	629	497	
15	0	0	0	0	629	483	
0	0	0	0	0	628	479	
1	0	0	0	0	628	430	
2	0	0	0	0	628	391	
3	0	0	0	0	628	469	
4	0	0	0	0	628	458	
5	0	0	0	0	628	570	
6	0	0	0	0	628	579	
7	0	0	0	0	628	478	
8	0	0	0	0	627	520	
9	0	0	0	0	627	540	
10	0	0	0	0	627	384	
11	0	0	0	0	627	450	
12	0	0	0	0	627	497	
13	0	0	0	0	627	393	
14	0	0	0	0	627	476	
15	0	0	0	0	627	440	
0	0	0	0	0	627	448	
1	0	0	0	0	627	555	
2	0	0	0	0	627	424	
3	0	0	0	0	627	572	
4	0	0	0	0	626	444	
5	0	0	0	0	627	423	
6	0	0	0	0	627	486	
7	0	0	0	0	627	215	
8	0	0	0	0	627	625	
9	0	0	0	0	627	751	
10	0	0	0	0	627	955	
11	0	0	0	0	627	1018	
12	0	0	0	0	627	1018	
13	0	0	0	0	627	1018	
14	0	0	0	0	627	943	
15	0	0	0	0	627	807	
0	0	0	0	0	627	802	
1	0	0	0	0	627	652	
2	0	0	0	0	627	734	
3	0	0	0	0	627	674	
4	0	0	0	0	627	601	
5	0	0	0	0	627	442	
6	0	0	0	0	628	463	
7	0	0	0	0	628	419	
8	0	0	0	0	628	461	
9	0	0	0	0	628	429	
10	0	0	0	0	628	391	
11	0	0	0	0	628	436	
12	0	0	0	0	628	474	
13	0	0	0	0	628	571	
14	0	0	0	0	628	495	
15	0	0	0	0	628	486	
0	0	0	0	0	627	469	
1	0	0	0	0	627	391	
2	0	0	0	0	627	292	
3	0	0	0	0	627	359	
4	0	0	0	0	627	401	
5	0	0	0	0	627	390	
6	0	0	0	0	627	367	
7	0	0	0	0	627	414	
8	0	0	0	0	627	331	
9	0	0	0	0	627	440	
10	0	0	0	0	627	423	
11	0	0	0	0	627	422	
12	0	0	0	0	627	381	
13	0	0	0	0	627	396	
14	0	0	0	0	627	415	
15	0	0	0	0	627	391	
0	0	0	0	0	627	412	
1	0	0	0	0	627	466	
2	0	0	0	0	627	384	
3	0	0	0	0	627	388	
4	0	0	0	0	627	500	
5	0	0	0	0	627	458	
6	0	0	0	0	626	430	
7	0	0	0	0	627	499	
8	0	0	0	0	626	472	
9	0	0	0	0	626	438	
10	0	0	0	0	625	403	
11	0	0	0	0	625	430	
12	0	0	0	0	625	483	
13	0	0	0	0	625	438	
14	0	0	0	0	625	456	
15	0	0	0	0	625	423	
0	0	0	0	0	625	435	
1	0	0	0	0	625	444	
2	0	0	0	0	625	465	
3	0	0	0	0	625	458	
4	0	0	0	0	625	452	
5	0	0	0	0	625	467	
6	0	0	0	0	625	472	
7	0	0	0	0	625	480	
8	0	0	0	0	625	430	
9	0	0	0	0	625	471	
10	0	0	0	0	625	472	
11	0	0	0	0	626	428	
12	0	0	0	0	626	463	
13	0	0	0	0	626	547	
14	0	0	0	0	626	526	
15	0	0	0	0	627	497	
0	0	0	0	0	626	523	
1	0	0	0	0	626	525	
2	0	0	0	0	627	521	
3	0	0	0	0	627	514	
4	0	0	0	0	627	553	
5	0	0	0	0	627	491	
6	0	0	0	0	627	477	
7	0	0	0	0	627	551	
8	0	0	0	0	627	524	
9	0	0	0	0	627	526	
10	0	0	0	0	627	449	
11	0	0	0	0	628	495	
12	0	0	0	0	628	491	
13	0	0	0	0	628	480	
14	0	0	0	0	628	446	
15	0	0	0	0	629	458	
0	0	0	0	0	629	527	
1	0	0	0	0	629	523	
2	0	0	0	0	630	551	
3	0	0	0	0	630	475	
4	0	0	0	0	630	449	
5	0	0	0	0	630	512	
6	0	0	0	0	631	480	
7	0	0	0	0	631	463	
8	0	0	0	0	631	456	
9	0	0	0	0	631	445	
10	0	0	0	0	631	451	
11	0	0	0	0	632	415	
12	0	0	0	0	632	519	
13	0	0	0	0	632	469	
14	0	0	0	0	632	428	
15	0	0	0	0	633	437	
0	0	0	0	0	633	415	
1	0	0	0	0	633	399	
2	0	0	0	0	633	449	
3	0	0	0	0	633	437	
4	0	0	0	0	634	476	
5	0	0	0	0	634	448	
6	0	0	0	0	634	465	
7	0	0	0	0	635	518	
8	0	0	0	0	635	495	
9	0	0	0	0	636	570	
10	0	0	0	0	635	469	
11	0	0	0	0	636	424	
12	0	0	0	0	636	483	
13	0	0	0	0	636	527	
14	0	0	0	0	637	493	
15	0	0	0	0	637	461	
0	0	0	0	0	637	476	
1	0	0	0	0	638	480	
2	0	0	0	0	638	539	
3	0	0	0	0	638	532	
4	0	0	0	0	637	544	
5	0	0	0	0	638	502	
6	0	0	0	0	638	515	
7	0	0	0	0	638	498	
8	0	0	0	0	637	475	
9	0	0	0	0	637	540	
10	0	0	0	0	637	511	
11	0	0	0	0	638	494	
12	0	0	0	0	637	502	
13	0	0	0	0	638	541	
14	0	0	0	0	638	504	
15	0	0	0	0	638	471	
0	0	0	0	0	637	438	
1	0	0	0	0	638	545	
2	0	0	0	0	638	496	
3	0	0	0	0	638	502	
4	0	0	0	0	637	467	
5	0	0	0	0	638	451	
6	0	0	0	0	638	543	
7	0	0	0	0	638	515	
8	0	0	0	0	637	472	
9	0	0	0	0	637	475	
10	0	0	0	0	637	478	
11	0	0	0	0	637	501	
12	0	0	0	0	637	502	
13	0	0	0	0	636	497	
14	0	0	0	0	636	457	
15	0	0	0	0	636	499	
0	0	0	0	0	636	497	
1	0	0	0	0	636	549	
2	0	0	0	0	635	476	
3	0	0	0	0	636	594	
4	0	0	0	0	635	524	
5	0	0	0	0	635	561	
6	0	0	0	0	635	549	
7	0	0	0	0	635	535	
8	0	0	0	0	634	490	
9	0	0	0	0	634	548	
10	0	0	0	0	634	554	
11	0	0	0	0	634	505	
12	0	0	0	0	634	504	
13	0	0	0	0	634	488	
14	0	0	0	0	633	487	
15	0	0	0	0	633	516	
0	0	0	0	0	633	516	
1	0	0	0	0	633	530	
2	0	0	0	0	633	555	
3	0	0	0	0	633	529	
4	0	0	0	0	633	566	
5	0	0	0	0	633	510	
6	0	0	0	0	633	583	
7	0	0	0	0	633	606	
8	0	0	0	0	633	587	
9	0	0	0	0	633	650	
10	0	0	0	0	633	832	
11	0	0	0	0	633	537	
12	0	0	0	0	633	493	
13	0	0	0	0	633	368	
14	0	0	0	0	633	255	
15	0	0	0	0	633	156	
0	0	0	0	0	633	4	
1	0	0	0	0	633	0	
2	0	0	0	0	633	0	
3	0	0	0	0	633	0	
4	0	0	0	0	633	0	
5	0	0	0	0	633	0	
6	0	0	0	0	633	0	
7	0	0	0	0	634	0	
8	0	0	0	0	633	0	
9	0	0	0	0	634	0	
10	0	0	0	0	634	0	
11	0	0	0	0	634	0	
12	0	0	0	0	634	115	
13	0	0	0	0	634	198	
14	0	0	0	0	634	336	
15	0	0	0	0	635	407	
0	0	0	0	0	634	527	
1	0	0	0	0	635	560	
2	0	0	0	0	635	652	
3	0	0	0	0	635	682	
4	0	0	0	0	635	743	
5	0	0	0	0	635	712	
6	0	0	0	0	635	712	
7	0	0	0	0	635	819	
8	0	0	0	0	635	860	
9	0	0	0	0	635	915	
10	0	0	0	0	635	913	
11	0	0	0	0	635	1018	
12	0	0	0	0	635	1018	
13	0	0	0	0	635	1018	
14	0	0	0	0	635	1018	
15	0	0	0	0	635	1018	
0	0	0	0	0	635	1018	
1	0	0	0	0	635	1018	
2	0	0	0	0	635	846	
3	0	0	0	0	635	742	
4	0	0	0	0	635	598	
5	0	0	0	0	634	515	
6	0	0	0	0	634	460	
7	0	0	0	0	634	476	
8	0	0	0	0	634	374	
9	0	0	0	0	633	435	
10	0	0	0	0	633	457	
11	0	0	0	0	633	547	
12	0	0	0	0	633	594	
13	0	0	0	0	633	594	
14	0	0	0	0	633	648	
15	0	0	0	0	633	690	
0	0	0	0	0	632	719	
1	0	0	0	0	632	762	
2	0	0	0	0	631	744	
3	0	0	0	0	630	775	
4	0	0	0	0	630	761	
5	0	0	0	0	629	764	
6	0	0	0	0	628	730	
7	0	0	0	0	627	657	
8	0	0	0	0	627	643	
9	0	0	0	0	626	632	
10	0	0	0	0	625	564	
11	0	0	0	0	624	588	
12	0	0	0	0	624	614	
13	0	0	0	0	623	634	
14	0	0	0	0	622	621	
15	0	0	0	0	621	535	
0	0	0	0	0	621	601	
1	0	0	0	0	620	725	
2	0	0	0	0	619	621	
3	0	0	0	0	618	699	
4	0	0	0	0	617	724	
5	0	0	0	0	616	667	
6	0	0	0	0	615	752	
7	0	0	0	0	614	708	
8	0	0	0	0	614	745	
9	0	0	0	0	612	624	
10	0	0	0	0	611	601	
11	0	0	0	0	611	741	
12	0	0	0	0	609	656	
13	0	0	0	0	608	571	
14	0	0	0	0	607	577	
15	0	0	0	0	606	591	
0	0	0	0	0	605	590	
1	0	0	0	0	604	724	
2	0	0	0	0	603	627	
3	0	0	0	0	602	650	
4	0	0	0	0	601	596	
5	0	0	0	0	600	705	
6	0	0	0	0	599	499	
7	0	0	0	0	599	493	
8	0	0	0	0	598	574	
9	0	0	0	0	597	467	
10	0	0	0	0	596	539	
11	0	0	0	0	595	575	
12	0	0	0	0	595	534	
13	0	0	0	0	594	590	
14	0	0	0	0	593	449	
15	0	0	0	0	592	572	
0	0	0	0	0	592	358	
1	0	0	0	0	591	153	
2	0	0	0	0	591	523	
3	0	0	0	0	590	325	
4	0	0	0	0	589	416	
5	0	0	0	0	589	349	
6	0	0	0	0	588	415	
7	0	0	0	0	588	279	
8	0	0	0	0	587	300	
9	0	0	0	0	587	531	
10	0	0	0	0	586	550	
11	0	0	0	0	586	839	
12	0	0	0	0	586	951	
13	0	0	0	0	585	995	
14	0	0	0	0	585	1018	
15	0	0	0	0	584	1018	
0	0	0	0	0	584	1018	
1	0	0	0	0	583	1018	
2	0	0	0	0	583	1018	
3	0	0	0	0	583	1018	
4	0	0	0	0	583	1018	
5	0	0	0	0	582	1019	
6	0	0	0	0	582	1019	
7	0	0	0	0	582	1019	
8	0	0	0	0	581	1018	
9	0	0	0	0	581	1018	
10	0	0	0	0	580	1018	
11	0	0	0	0	580	948	
12	0	0	0	0	580	954	
13	0	0	0	0	580	590	
14	0	0	0	0	579	491	
15	0	0	0	0	579	356	
0	0	0	0	0	579	269	
1	0	0	0	0	579	0	
2	0	0	0	0	579	0	
3	0	0	0	0	579	0	
4	0	0	0	0	579	0	
5	0	0	0	0	578	0	
6	0	0	0	0	578	0	
7	0	0	0	0	579	0	
8	0	0	0	0	578	12	
9	0	0	0	0	578	71	
10	0	0	0	0	578	0	
11	0	0	0	0	578	0	
12	0	0	0	0	578	0	
13	0	0	0	0	578	0	
14	0	0	0	0	579	0	
15	0	0	0	0	579	0	
0	0	0	0	0	578	268	
1	0	0	0	0	578	119	
2	0	0	0	0	579	49	
3	0	0	0	0	579	2	
4	0	0	0	0	579	195	
5	0	0	0	0	579	256	
6	0	0	0	0	579	232	
7	0	0	0	0	579	239	
8	0	0	0	0	579	295	
9	0	0	0	0	579	203	
10	0	0	0	0	579	207	
11	0	0	0	0	580	356	
12	0	0	0	0	579	441	
13	0	0	0	0	579	437	
14	0	0	0	0	579	383	
15	0	0	0	0	579	423	
0	0	0	0	0	579	319	
1	0	0	0	0	579	386	
2	0	0	0	0	578	480	
3	0	0	0	0	579	263	
4	0	0	0	0	579	439	
5	0	0	0	0	579	344	
6	0	0	0	0	578	496	
7	0	0	0	0	579	450	
8	0	0	0	0	578	396	
9	0	0	0	0	578	396	
10	0	0	0	0	578	319	
11	0	0	0	0	578	360	
12	0	0	0	0	578	400	
13	0	0	0	0	577	524	
14	0	0	0	0	577	479	
15	0	0	0	0	578	309	
0	0	0	0	0	578	372	
1	0	0	0	0	577	499	
2	0	0	0	0	577	300	
3	0	0	0	0	577	314	
4	0	0	0	0	577	281	
5	0	0	0	0	577	559	
6	0	0	0	0	577	381	
7	0	0	0	0	577	343	
8	0	0	0	0	576	444	
9	0	0	0	0	576	628	
10	0	0	0	0	575	387	
11	0	0	0	0	575	424	
12	0	0	0	0	575	479	
13	0	0	0	0	575	332	
14	0	0	0	0	575	442	
15	0	0	0	0	575	519	
0	0	0	0	0	574	539	
1	0	0	0	0	574	579	
2	0	0	0	0	574	415	
3	0	0	0	0	574	537	
4	0	0	0	0	574	1018	
5	0	0	0	0	573	1018	
6	0	0	0	0	573	1018	
7	0	0	0	0	573	1018	
8	0	0	0	0	573	897	
9	0	0	0	0	573	1018	
10	0	0	0	0	573	1017	
11	0	0	0	0	573	835	
12	0	0	0	0	572	734	
13	0	0	0	0	572	431	
14	0	0	0	0	572	600	
15	0	0	0	0	572	524	
0	0	0	0	0	572	609	
1	0	0	0	0	571	672	
2	0	0	0	0	571	539	
3	0	0	0	0	571	661	
4	0	0	0	0	571	593	
5	0	0	0	0	571	531	
6	0	0	0	0	570	482	
7	0	0	0	0	570	592	
8	0	0	0	0	570	260	
9	0	0	0	0	570	583	
10	0	0	0	0	569	320	
11	0	0	0	0	570	450	
12	0	0	0	0	569	519	
13	0	0	0	0	569	326	
14	0	0	0	0	569	490	
15	0	0	0	0	569	451	
0	0	0	0	0	569	337	
1	0	0	0	0	569	418	
2	0	0	0	0	569	410	
3	0	0	0	0	569	505	
4	0	0	0	0	569	170	
5	0	0	0	0	569	422	
6	0	0	0	0	569	460	
7	0	0	0	0	569	349	
8	0	0	0	0	569	232	
9	0	0	0	0	569	386	
10	0	0	0	0	569	425	
11	0	0	0	0	569	313	
12	0	0	0	0	569	674	
13	0	0	0	0	569	269	
14	0	0	0	0	569	260	
15	0	0	0	0	569	688	
0	0	0	0	0	569	412	
1	0	0	0	0	569	382	
2	0	0	0	0	569	535	
3	0	0	0	0	569	237	
4	0	0	0	0	569	594	
5	0	0	0	0	569	285	
6	0	0	0	0	569	562	
7	0	0	0	0	569	343	
8	0	0	0	0	569	503	
9	0	0	0	0	569	539	
10	0	0	0	0	569	415	
11	0	0	0	0	569	419	
12	0	0	0	0	569	401	
13	0	0	0	0	569	611	
14	0	0	0	0	569	446	
15	0	0	0	0	570	453	
0	0	0	0	0	570	497	
1	0	0	0	0	569	531	
2	0	0	0	0	569	190	
3	0	0	0	0	570	612	
4	0	0	0	0	569	323	
5	0	0	0	0	569	559	
6	0	0	0	0	568	443	
7	0	0	0	0	568	364	
8	0	0	0	0	568	428	
9	0	0	0	0	568	251	
10	0	0	0	0	568	551	
11	0	0	0	0	568	419	
12	0	0	0	0	567	519	
13	0	0	0	0	566	483	
14	0	0	0	0	566	407	
15	0	0	0	0	566	621	
0	0	0	0	0	566	440	
1	0	0	0	0	566	491	
2	0	0	0	0	566	623	
3	0	0	0	0	566	286	
4	0	0	0	0	565	693	
5	0	0	0	0	564	708	
6	0	0	0	0	564	233	
7	0	0	0	0	564	524	
8	0	0	0	0	563	511	
9	0	0	0	0	564	611	
10	0	0	0	0	563	696	
11	0	0	0	0	563	318	
12	0	0	0	0	562	459	
13	0	0	0	0	562	682	
14	0	0	0	0	561	667	
15	0	0	0	0	561	684	
0	0	0	0	0	560	472	
1	0	0	0	0	560	495	
2	0	0	0	0	559	531	
3	0	0	0	0	559	392	
4	0	0	0	0	558	436	
5	0	0	0	0	558	546	
6	0	0	0	0	557	477	
7	0	0	0	0	557	472	
8	0	0	0	0	556	394	
9	0	0	0	0	556	448	
10	0	0	0	0	555	304	
11	0	0	0	0	555	756	
12	0	0	0	0	554	406	
13	0	0	0	0	553	426	
14	0	0	0	0	553	444	
15	0	0	0	0	553	485	
0	0	0	0	0	552	540	
1	0	0	0	0	551	435	
2	0	0	0	0	551	391	
3	0	0	0	0	551	490	
4	0	0	0	0	551	575	
5	0	0	0	0	550	358	
6	0	0	0	0	549	530	
7	0	0	0	0	549	444	
8	0	0	0	0	548	233	
9	0	0	0	0	547	428	
10	0	0	0	0	548	485	
11	0	0	0	0	547	598	
12	0	0	0	0	547	429	
13	0	0	0	0	546	428	
14	0	0	0	0	546	578	
15	0	0	0	0	545	560	
0	0	0	0	0	545	668	
1	0	0	0	0	544	505	
2	0	0	0	0	544	461	
3	0	0	0	0	544	565	
4	0	0	0	0	543	607	
5	0	0	0	0	543	479	
6	0	0	0	0	542	225	
7	0	0	0	0	542	761	
8	0	0	0	0	542	289	
9	0	0	0	0	541	541	
10	0	0	0	0	541	292	
11	0	0	0	0	541	615	
12	0	0	0	0	540	454	
13	0	0	0	0	540	575	
14	0	0	0	0	540	316	
15	0	0	0	0	539	553	
0	0	0	0	0	539	617	
1	0	0	0	0	539	455	
2	0	0	0	0	538	616	
3	0	0	0	0	538	448	
4	0	0	0	0	537	563	
5	0	0	0	0	537	461	
6	0	0	0	0	537	478	
7	0	0	0	0	537	639	
8	0	0	0	0	537	608	
9	0	0	0	0	536	599	
10	0	0	0	0	536	568	
11	0	0	0	0	536	451	
12	0	0	0	0	536	537	
13	0	0	0	0	536	670	
14	0	0	0	0	536	428	
15	0	0	0	0	536	539	
0	0	0	0	0	536	386	
1	0	0	0	0	536	551	
2	0	0	0	0	536	241	
3	0	0	0	0	535	421	
4	0	0	0	0	535	420	
5	0	0	0	0	534	591	
6	0	0	0	0	534	409	
7	0	0	0	0	534	443	
8	0	0	0	0	533	503	
9	0	0	0	0	533	492	
10	0	0	0	0	533	565	
11	0	0	0	0	532	576	
12	0	0	0	0	532	665	
13	0	0	0	0	532	227	
14	0	0	0	0	532	761	
15	0	0	0	0	532	482	
0	0	0	0	0	531	379	
1	0	0	0	0	531	526	
2	0	0	0	0	531	681	
3	0	0	0	0	531	474	
4	0	0	0	0	531	546	
5	0	0	0	0	530	449	
6	0	0	0	0	531	643	
7	0	0	0	0	531	615	
8	0	0	0	0	530	560	
9	0	0	0	0	530	515	
10	0	0	0	0	530	547	
11	0	0	0	0	530	515	
12	0	0	0	0	529	571	
13	0	0	0	0	529	484	
14	0	0	0	0	529	571	
15	0	0	0	0	529	619	
0	0	0	0	0	528	521	
1	0	0	0	0	528	507	
2	0	0	0	0	528	403	
3	0	0	0	0	527	579	
4	0	0	0	0	527	425	
5	0	0	0	0	527	538	
6	0	0	0	0	527	643	
7	0	0	0	0	527	559	
8	0	0	0	0	527	417	
9	0	0	0	0	527	374	
10	0	0	0	0	527	496	
11	0	0	0	0	527	342	
12	0	0	0	0	527	392	
13	0	0	0	0	527	458	
14	0	0	0	0	527	424	
15	0	0	0	0	527	304	
0	0	0	0	0	527	652	
1	0	0	0	0	527	351	
2	0	0	0	0	527	637	
3	0	0	0	0	527	470	
4	0	0	0	0	526	576	
5	0	0	0	0	527	371	
6	0	0	0	0	527	315	
7	0	0	0	0	527	778	
8	0	0	0	0	527	531	
9	0	0	0	0	527	418	
10	0	0	0	0	527	603	
11	0	0	0	0	527	599	
12	0	0	0	0	527	552	
13	0	0	0	0	527	385	
14	0	0	0	0	528	729	
15	0	0	0	0	528	312	
0	0	0	0	0	528	418	
1	0	0	0	0	528	639	
2	0	0	0	0	528	645	
3	0	0	0	0	529	419	
4	0	0	0	0	528	234	
5	0	0	0	0	529	394	
6	0	0	0	0	529	411	
7	0	0	0	0	529	171	
8	0	0	0	0	529	697	
9	0	0	0	0	530	486	
10	0	0	0	0	530	434	
11	0	0	0	0	530	650	
12	0	0	0	0	530	299	
13	0	0	0	0	531	587	
14	0	0	0	0	531	339	
15	0	0	0	0	531	676	
0	0	0	0	0	531	556	
1	0	0	0	0	531	179	
2	0	0	0	0	532	220	
3	0	0	0	0	532	759	
4	0	0	0	0	532	253	
5	0	0	0	0	532	521	
6	0	0	0	0	533	114	
7	0	0	0	0	534	87	
8	0	0	0	0	534	0	
9	0	0	0	0	534	889	
10	0	0	0	0	534	499	
11	0	0	0	0	535	335	
12	0	0	0	0	535	515	
13	0	0	0	0	535	463	
14	0	0	0	0	535	496	
15	0	0	0	0	536	563	
0	0	0	0	0	535	547	
1	0	0	0	0	536	813	
2	0	0	0	0	535	285	
3	0	0	0	0	536	729	
4	0	0	0	0	535	460	
5	0	0	0	0	535	644	
6	0	0	0	0	535	212	
7	0	0	0	0	536	580	
8	0	0	0	0	535	367	
9	0	0	0	0	535	780	
10	0	0	0	0	535	229	
11	0	0	0	0	535	475	
12	0	0	0	0	535	428	
13	0	0	0	0	535	255	
14	0	0	0	0	535	638	
15	0	0	0	0	535	7	
0	0	0	0	0	535	516	
1	0	0	0	0	535	155	
2	0	0	0	0	535	742	
3	0	0	0	0	535	844	
4	0	0	0	0	535	68	
5	0	0	0	0	534	290	
6	0	0	0	0	534	230	
7	0	0	0	0	534	830	
8	0	0	0	0	534	267	
9	0	0	0	0	533	461	
