# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-18", "time": "16:12:26.269", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
10	0	0	0	0	578	227	
11	0	0	0	0	579	255	
12	0	0	0	0	579	439	
13	0	0	0	0	579	245	
14	0	0	0	0	579	0	
15	0	0	0	0	580	0	
0	0	0	0	0	581	0	
1	0	0	0	0	581	0	
2	0	0	0	0	582	0	
3	0	0	0	0	582	0	
4	0	0	0	0	583	0	
5	0	0	0	0	583	0	
6	0	0	0	0	583	0	
7	0	0	0	0	583	0	
8	0	0	0	0	584	0	
9	0	0	0	0	585	0	
10	0	0	0	0	585	0	
11	0	0	0	0	585	53	
12	0	0	0	0	586	150	
13	0	0	0	0	586	197	
14	0	0	0	0	587	281	
15	0	0	0	0	587	361	
0	0	0	0	0	587	426	
1	0	0	0	0	587	483	
2	0	0	0	0	587	453	
3	0	0	0	0	588	496	
4	0	0	0	0	588	746	
5	0	0	0	0	588	433	
6	0	0	0	0	588	264	
7	0	0	0	0	588	101	
8	0	0	0	0	590	0	
9	0	0	0	0	590	0	
10	0	0	0	0	590	0	
11	0	0	0	0	590	0	
12	0	0	0	0	591	0	
13	0	0	0	0	591	113	
14	0	0	0	0	592	250	
15	0	0	0	0	592	320	
0	0	0	0	0	592	366	
1	0	0	0	0	593	423	
2	0	0	0	0	593	522	
3	0	0	0	0	594	618	
4	0	0	0	0	595	632	
5	0	0	0	0	595	648	
6	0	0	0	0	596	644	
7	0	0	0	0	596	664	
8	0	0	0	0	597	696	
9	0	0	0	0	598	703	
10	0	0	0	0	599	746	
11	0	0	0	0	599	735	
12	0	0	0	0	600	745	
13	0	0	0	0	600	738	
14	0	0	0	0	601	741	
15	0	0	0	0	601	723	
0	0	0	0	0	602	727	
1	0	0	0	0	603	657	
2	0	0	0	0	603	670	
3	0	0	0	0	604	639	
4	0	0	0	0	605	664	
5	0	0	0	0	605	683	
6	0	0	0	0	606	660	
7	0	0	0	0	607	665	
8	0	0	0	0	607	678	
9	0	0	0	0	608	695	
10	0	0	0	0	608	710	
11	0	0	0	0	608	693	
12	0	0	0	0	609	651	
13	0	0	0	0	609	671	
14	0	0	0	0	610	684	
15	0	0	0	0	610	691	
0	0	0	0	0	611	717	
1	0	0	0	0	611	703	
2	0	0	0	0	612	677	
3	0	0	0	0	612	640	
4	0	0	0	0	613	623	
5	0	0	0	0	613	614	
6	0	0	0	0	613	648	
7	0	0	0	0	614	599	
8	0	0	0	0	614	590	
9	0	0	0	0	615	585	
10	0	0	0	0	615	565	
11	0	0	0	0	615	591	
12	0	0	0	0	616	655	
13	0	0	0	0	616	558	
14	0	0	0	0	616	596	
15	0	0	0	0	616	657	
0	0	0	0	0	617	689	
1	0	0	0	0	616	592	
2	0	0	0	0	617	577	
3	0	0	0	0	617	613	
4	0	0	0	0	617	631	
5	0	0	0	0	617	591	
6	0	0	0	0	617	506	
7	0	0	0	0	617	551	
8	0	0	0	0	618	531	
9	0	0	0	0	618	496	
10	0	0	0	0	618	534	
11	0	0	0	0	619	515	
12	0	0	0	0	619	561	
13	0	0	0	0	619	548	
14	0	0	0	0	620	562	
15	0	0	0	0	620	541	
0	0	0	0	0	620	534	
1	0	0	0	0	620	572	
2	0	0	0	0	621	564	
3	0	0	0	0	621	559	
4	0	0	0	0	622	594	
5	0	0	0	0	622	536	
6	0	0	0	0	622	515	
7	0	0	0	0	622	564	
8	0	0	0	0	623	537	
9	0	0	0	0	623	566	
10	0	0	0	0	623	560	
11	0	0	0	0	624	524	
12	0	0	0	0	624	502	
13	0	0	0	0	624	506	
14	0	0	0	0	625	521	
15	0	0	0	0	625	488	
0	0	0	0	0	626	486	
1	0	0	0	0	626	499	
2	0	0	0	0	626	551	
3	0	0	0	0	627	543	
4	0	0	0	0	627	545	
5	0	0	0	0	627	543	
6	0	0	0	0	628	468	
7	0	0	0	0	628	440	
8	0	0	0	0	628	459	
9	0	0	0	0	628	495	
10	0	0	0	0	629	476	
11	0	0	0	0	629	519	
12	0	0	0	0	629	502	
13	0	0	0	0	629	496	
14	0	0	0	0	630	469	
15	0	0	0	0	630	475	
0	0	0	0	0	630	468	
1	0	0	0	0	630	450	
2	0	0	0	0	630	504	
3	0	0	0	0	630	502	
4	0	0	0	0	631	577	
5	0	0	0	0	631	555	
6	0	0	0	0	631	529	
7	0	0	0	0	631	504	
8	0	0	0	0	631	498	
9	0	0	0	0	631	493	
10	0	0	0	0	631	483	
11	0	0	0	0	631	494	
12	0	0	0	0	631	498	
13	0	0	0	0	631	508	
14	0	0	0	0	631	505	
15	0	0	0	0	631	469	
0	0	0	0	0	630	508	
1	0	0	0	0	631	578	
2	0	0	0	0	631	560	
3	0	0	0	0	630	575	
4	0	0	0	0	630	532	
5	0	0	0	0	630	551	
6	0	0	0	0	630	562	
7	0	0	0	0	630	575	
8	0	0	0	0	629	561	
9	0	0	0	0	629	571	
10	0	0	0	0	629	549	
11	0	0	0	0	629	568	
12	0	0	0	0	629	546	
13	0	0	0	0	629	588	
14	0	0	0	0	629	577	
15	0	0	0	0	629	576	
0	0	0	0	0	629	584	
1	0	0	0	0	629	558	
2	0	0	0	0	629	540	
3	0	0	0	0	629	542	
4	0	0	0	0	629	528	
5	0	0	0	0	629	551	
6	0	0	0	0	629	590	
7	0	0	0	0	629	571	
8	0	0	0	0	629	559	
9	0	0	0	0	629	566	
10	0	0	0	0	629	605	
11	0	0	0	0	629	662	
12	0	0	0	0	630	664	
13	0	0	0	0	629	627	
14	0	0	0	0	629	565	
15	0	0	0	0	630	583	
0	0	0	0	0	630	602	
1	0	0	0	0	630	551	
2	0	0	0	0	630	537	
3	0	0	0	0	630	520	
4	0	0	0	0	630	516	
5	0	0	0	0	630	495	
6	0	0	0	0	630	477	
7	0	0	0	0	630	448	
8	0	0	0	0	630	418	
9	0	0	0	0	630	467	
10	0	0	0	0	629	512	
11	0	0	0	0	630	518	
12	0	0	0	0	630	515	
13	0	0	0	0	629	501	
14	0	0	0	0	629	524	
15	0	0	0	0	629	490	
0	0	0	0	0	629	476	
1	0	0	0	0	629	446	
2	0	0	0	0	628	443	
3	0	0	0	0	628	480	
4	0	0	0	0	629	488	
5	0	0	0	0	629	490	
6	0	0	0	0	628	509	
7	0	0	0	0	628	491	
8	0	0	0	0	628	471	
9	0	0	0	0	628	411	
10	0	0	0	0	627	421	
11	0	0	0	0	627	414	
12	0	0	0	0	627	418	
13	0	0	0	0	627	431	
14	0	0	0	0	627	471	
15	0	0	0	0	626	473	
0	0	0	0	0	626	508	
1	0	0	0	0	625	510	
2	0	0	0	0	625	535	
3	0	0	0	0	625	496	
4	0	0	0	0	625	510	
5	0	0	0	0	624	503	
6	0	0	0	0	624	527	
7	0	0	0	0	624	504	
8	0	0	0	0	624	508	
9	0	0	0	0	623	511	
10	0	0	0	0	623	534	
11	0	0	0	0	623	561	
12	0	0	0	0	623	550	
13	0	0	0	0	622	508	
14	0	0	0	0	622	516	
15	0	0	0	0	622	509	
0	0	0	0	0	622	496	
1	0	0	0	0	622	501	
2	0	0	0	0	622	232	
3	0	0	0	0	622	715	
4	0	0	0	0	622	564	
5	0	0	0	0	621	689	
6	0	0	0	0	622	791	
7	0	0	0	0	622	800	
8	0	0	0	0	622	750	
9	0	0	0	0	621	698	
10	0	0	0	0	621	657	
11	0	0	0	0	621	635	
12	0	0	0	0	621	632	
13	0	0	0	0	621	620	
14	0	0	0	0	621	676	
15	0	0	0	0	621	671	
0	0	0	0	0	622	685	
1	0	0	0	0	621	674	
2	0	0	0	0	621	688	
3	0	0	0	0	621	596	
4	0	0	0	0	621	500	
5	0	0	0	0	621	412	
6	0	0	0	0	621	380	
7	0	0	0	0	620	389	
8	0	0	0	0	621	440	
9	0	0	0	0	620	383	
10	0	0	0	0	620	415	
11	0	0	0	0	620	443	
12	0	0	0	0	620	463	
13	0	0	0	0	620	553	
14	0	0	0	0	620	567	
15	0	0	0	0	620	600	
0	0	0	0	0	620	461	
1	0	0	0	0	619	473	
2	0	0	0	0	619	469	
3	0	0	0	0	619	370	
4	0	0	0	0	619	309	
5	0	0	0	0	619	425	
6	0	0	0	0	619	442	
7	0	0	0	0	618	448	
8	0	0	0	0	619	453	
9	0	0	0	0	618	503	
10	0	0	0	0	617	463	
11	0	0	0	0	617	467	
12	0	0	0	0	617	486	
13	0	0	0	0	617	415	
14	0	0	0	0	616	422	
15	0	0	0	0	616	403	
0	0	0	0	0	616	435	
1	0	0	0	0	615	508	
2	0	0	0	0	615	478	
3	0	0	0	0	615	412	
4	0	0	0	0	615	622	
5	0	0	0	0	614	566	
6	0	0	0	0	614	539	
7	0	0	0	0	614	558	
8	0	0	0	0	614	582	
9	0	0	0	0	613	513	
10	0	0	0	0	612	489	
11	0	0	0	0	613	466	
12	0	0	0	0	612	477	
13	0	0	0	0	612	523	
14	0	0	0	0	612	490	
15	0	0	0	0	612	505	
0	0	0	0	0	612	438	
1	0	0	0	0	612	355	
2	0	0	0	0	611	403	
3	0	0	0	0	611	454	
4	0	0	0	0	612	505	
5	0	0	0	0	611	525	
6	0	0	0	0	611	511	
7	0	0	0	0	611	532	
8	0	0	0	0	611	562	
9	0	0	0	0	612	616	
10	0	0	0	0	611	574	
11	0	0	0	0	611	535	
12	0	0	0	0	611	490	
13	0	0	0	0	611	447	
14	0	0	0	0	611	423	
15	0	0	0	0	611	364	
0	0	0	0	0	612	390	
1	0	0	0	0	611	406	
2	0	0	0	0	611	399	
3	0	0	0	0	611	501	
4	0	0	0	0	612	598	
5	0	0	0	0	612	568	
6	0	0	0	0	612	566	
7	0	0	0	0	612	582	
8	0	0	0	0	612	487	
9	0	0	0	0	611	461	
10	0	0	0	0	611	468	
11	0	0	0	0	611	467	
12	0	0	0	0	611	553	
13	0	0	0	0	611	483	
14	0	0	0	0	611	534	
15	0	0	0	0	611	421	
0	0	0	0	0	611	468	
1	0	0	0	0	611	449	
2	0	0	0	0	611	420	
3	0	0	0	0	611	468	
4	0	0	0	0	611	472	
5	0	0	0	0	611	479	
6	0	0	0	0	610	499	
7	0	0	0	0	610	516	
8	0	0	0	0	610	544	
9	0	0	0	0	609	536	
10	0	0	0	0	609	546	
11	0	0	0	0	609	539	
12	0	0	0	0	609	621	
13	0	0	0	0	608	620	
14	0	0	0	0	608	579	
15	0	0	0	0	608	573	
0	0	0	0	0	608	590	
1	0	0	0	0	607	600	
2	0	0	0	0	607	578	
3	0	0	0	0	606	499	
4	0	0	0	0	606	529	
5	0	0	0	0	606	483	
6	0	0	0	0	605	533	
7	0	0	0	0	605	481	
8	0	0	0	0	606	479	
9	0	0	0	0	605	486	
10	0	0	0	0	604	516	
11	0	0	0	0	604	525	
12	0	0	0	0	605	537	
13	0	0	0	0	604	599	
14	0	0	0	0	604	553	
15	0	0	0	0	604	519	
0	0	0	0	0	604	425	
1	0	0	0	0	604	569	
2	0	0	0	0	604	521	
3	0	0	0	0	604	559	
4	0	0	0	0	604	556	
5	0	0	0	0	603	555	
6	0	0	0	0	603	524	
7	0	0	0	0	603	515	
8	0	0	0	0	604	582	
9	0	0	0	0	603	476	
10	0	0	0	0	603	500	
11	0	0	0	0	603	489	
12	0	0	0	0	604	501	
13	0	0	0	0	603	536	
14	0	0	0	0	603	454	
15	0	0	0	0	603	440	
0	0	0	0	0	604	478	
1	0	0	0	0	604	484	
2	0	0	0	0	604	496	
3	0	0	0	0	603	493	
4	0	0	0	0	603	536	
5	0	0	0	0	603	518	
6	0	0	0	0	602	461	
7	0	0	0	0	603	505	
8	0	0	0	0	602	487	
9	0	0	0	0	602	443	
10	0	0	0	0	601	480	
11	0	0	0	0	601	422	
12	0	0	0	0	601	459	
13	0	0	0	0	601	461	
14	0	0	0	0	601	450	
15	0	0	0	0	601	455	
0	0	0	0	0	600	435	
1	0	0	0	0	600	492	
2	0	0	0	0	600	434	
3	0	0	0	0	600	484	
4	0	0	0	0	600	489	
5	0	0	0	0	599	470	
6	0	0	0	0	598	516	
7	0	0	0	0	598	515	
8	0	0	0	0	598	502	
9	0	0	0	0	597	548	
10	0	0	0	0	596	487	
11	0	0	0	0	596	473	
12	0	0	0	0	595	472	
13	0	0	0	0	595	507	
14	0	0	0	0	594	535	
15	0	0	0	0	593	499	
0	0	0	0	0	593	551	
1	0	0	0	0	592	554	
2	0	0	0	0	592	550	
3	0	0	0	0	591	540	
4	0	0	0	0	591	544	
5	0	0	0	0	591	526	
6	0	0	0	0	590	483	
7	0	0	0	0	590	515	
8	0	0	0	0	590	551	
9	0	0	0	0	589	555	
10	0	0	0	0	588	473	
11	0	0	0	0	588	351	
12	0	0	0	0	588	640	
13	0	0	0	0	588	620	
14	0	0	0	0	587	645	
15	0	0	0	0	587	609	
0	0	0	0	0	587	654	
1	0	0	0	0	587	487	
2	0	0	0	0	587	639	
3	0	0	0	0	586	19	
4	0	0	0	0	586	591	
5	0	0	0	0	585	371	
6	0	0	0	0	585	0	
7	0	0	0	0	585	0	
8	0	0	0	0	585	1018	
9	0	0	0	0	585	1018	
10	0	0	0	0	585	577	
11	0	0	0	0	585	785	
12	0	0	0	0	585	139	
13	0	0	0	0	585	1018	
14	0	0	0	0	584	1018	
15	0	0	0	0	583	1018	
0	0	0	0	0	583	64	
1	0	0	0	0	583	1018	
2	0	0	0	0	583	1018	
3	0	0	0	0	582	1018	
4	0	0	0	0	582	1018	
5	0	0	0	0	581	767	
6	0	0	0	0	581	783	
7	0	0	0	0	580	656	
8	0	0	0	0	580	698	
9	0	0	0	0	579	497	
10	0	0	0	0	580	854	
11	0	0	0	0	579	633	
12	0	0	0	0	579	443	
13	0	0	0	0	579	777	
14	0	0	0	0	578	635	
15	0	0	0	0	578	537	
0	0	0	0	0	577	460	
1	0	0	0	0	577	507	
2	0	0	0	0	576	448	
3	0	0	0	0	576	531	
4	0	0	0	0	576	345	
5	0	0	0	0	575	198	
6	0	0	0	0	575	794	
7	0	0	0	0	574	647	
8	0	0	0	0	574	567	
9	0	0	0	0	573	487	
10	0	0	0	0	572	436	
11	0	0	0	0	572	430	
12	0	0	0	0	572	448	
13	0	0	0	0	571	413	
14	0	0	0	0	571	384	
15	0	0	0	0	570	379	
0	0	0	0	0	570	351	
1	0	0	0	0	569	331	
2	0	0	0	0	569	286	
3	0	0	0	0	569	271	
4	0	0	0	0	569	295	
5	0	0	0	0	568	289	
6	0	0	0	0	569	237	
7	0	0	0	0	569	199	
8	0	0	0	0	568	233	
9	0	0	0	0	568	236	
10	0	0	0	0	568	255	
11	0	0	0	0	568	268	
12	0	0	0	0	568	279	
13	0	0	0	0	568	307	
14	0	0	0	0	568	268	
15	0	0	0	0	568	276	
0	0	0	0	0	568	297	
1	0	0	0	0	568	324	
2	0	0	0	0	568	299	
3	0	0	0	0	568	309	
4	0	0	0	0	569	356	
5	0	0	0	0	569	342	
6	0	0	0	0	569	343	
7	0	0	0	0	569	358	
8	0	0	0	0	569	379	
9	0	0	0	0	569	340	
10	0	0	0	0	569	396	
11	0	0	0	0	569	407	
12	0	0	0	0	569	441	
13	0	0	0	0	568	429	
14	0	0	0	0	568	444	
15	0	0	0	0	568	487	
0	0	0	0	0	569	480	
1	0	0	0	0	568	448	
2	0	0	0	0	569	475	
3	0	0	0	0	569	474	
4	0	0	0	0	569	514	
5	0	0	0	0	569	508	
6	0	0	0	0	569	473	
7	0	0	0	0	569	527	
8	0	0	0	0	569	574	
9	0	0	0	0	569	512	
10	0	0	0	0	568	467	
11	0	0	0	0	569	487	
12	0	0	0	0	569	437	
13	0	0	0	0	569	406	
14	0	0	0	0	569	483	
15	0	0	0	0	569	515	
0	0	0	0	0	569	503	
1	0	0	0	0	568	508	
2	0	0	0	0	568	484	
3	0	0	0	0	568	512	
4	0	0	0	0	568	531	
5	0	0	0	0	568	536	
6	0	0	0	0	568	549	
7	0	0	0	0	568	493	
8	0	0	0	0	568	548	
9	0	0	0	0	568	593	
10	0	0	0	0	568	548	
11	0	0	0	0	568	483	
12	0	0	0	0	568	514	
13	0	0	0	0	568	521	
14	0	0	0	0	568	488	
15	0	0	0	0	568	523	
0	0	0	0	0	568	539	
1	0	0	0	0	569	548	
2	0	0	0	0	569	533	
3	0	0	0	0	569	537	
4	0	0	0	0	569	576	
5	0	0	0	0	570	526	
6	0	0	0	0	570	499	
7	0	0	0	0	570	545	
8	0	0	0	0	571	519	
9	0	0	0	0	571	511	
10	0	0	0	0	572	479	
11	0	0	0	0	572	484	
12	0	0	0	0	572	487	
13	0	0	0	0	573	487	
14	0	0	0	0	573	487	
15	0	0	0	0	573	526	
0	0	0	0	0	574	545	
1	0	0	0	0	575	594	
2	0	0	0	0	575	524	
3	0	0	0	0	575	487	
4	0	0	0	0	576	509	
5	0	0	0	0	576	507	
6	0	0	0	0	577	514	
7	0	0	0	0	577	504	
8	0	0	0	0	577	543	
9	0	0	0	0	577	549	
10	0	0	0	0	577	526	
11	0	0	0	0	578	520	
12	0	0	0	0	579	473	
13	0	0	0	0	578	485	
14	0	0	0	0	579	476	
15	0	0	0	0	579	542	
0	0	0	0	0	579	543	
1	0	0	0	0	579	476	
2	0	0	0	0	580	487	
3	0	0	0	0	580	527	
4	0	0	0	0	580	522	
5	0	0	0	0	581	497	
6	0	0	0	0	581	504	
7	0	0	0	0	581	519	
8	0	0	0	0	582	503	
9	0	0	0	0	582	451	
10	0	0	0	0	582	501	
11	0	0	0	0	582	508	
12	0	0	0	0	582	539	
13	0	0	0	0	582	537	
14	0	0	0	0	582	467	
15	0	0	0	0	582	429	
0	0	0	0	0	582	418	
1	0	0	0	0	582	511	
2	0	0	0	0	582	552	
3	0	0	0	0	582	532	
4	0	0	0	0	583	467	
5	0	0	0	0	583	484	
6	0	0	0	0	583	516	
7	0	0	0	0	583	539	
8	0	0	0	0	583	488	
9	0	0	0	0	583	541	
10	0	0	0	0	583	553	
11	0	0	0	0	583	534	
12	0	0	0	0	584	516	
13	0	0	0	0	584	507	
14	0	0	0	0	585	495	
15	0	0	0	0	585	500	
0	0	0	0	0	586	517	
1	0	0	0	0	586	496	
2	0	0	0	0	586	482	
3	0	0	0	0	586	530	
4	0	0	0	0	587	536	
5	0	0	0	0	587	540	
6	0	0	0	0	588	508	
7	0	0	0	0	588	472	
8	0	0	0	0	588	492	
9	0	0	0	0	589	567	
10	0	0	0	0	590	574	
11	0	0	0	0	590	601	
12	0	0	0	0	591	547	
13	0	0	0	0	591	575	
14	0	0	0	0	591	566	
15	0	0	0	0	592	566	
0	0	0	0	0	593	620	
1	0	0	0	0	593	643	
2	0	0	0	0	593	645	
3	0	0	0	0	594	676	
4	0	0	0	0	595	632	
5	0	0	0	0	595	227	
6	0	0	0	0	595	662	
7	0	0	0	0	596	782	
8	0	0	0	0	596	974	
9	0	0	0	0	596	1018	
10	0	0	0	0	597	1018	
11	0	0	0	0	597	1018	
12	0	0	0	0	598	1018	
13	0	0	0	0	598	1018	
14	0	0	0	0	598	1018	
15	0	0	0	0	598	1018	
0	0	0	0	0	598	1018	
1	0	0	0	0	599	1018	
2	0	0	0	0	599	943	
3	0	0	0	0	599	856	
4	0	0	0	0	600	734	
5	0	0	0	0	600	661	
6	0	0	0	0	600	608	
7	0	0	0	0	600	579	
8	0	0	0	0	600	563	
9	0	0	0	0	600	518	
10	0	0	0	0	600	524	
11	0	0	0	0	600	483	
12	0	0	0	0	600	436	
13	0	0	0	0	600	534	
14	0	0	0	0	600	604	
15	0	0	0	0	600	195	
0	0	0	0	0	600	0	
1	0	0	0	0	600	0	
2	0	0	0	0	600	0	
3	0	0	0	0	600	0	
4	0	0	0	0	600	0	
5	0	0	0	0	600	0	
6	0	0	0	0	600	0	
7	0	0	0	0	600	0	
8	0	0	0	0	600	0	
9	0	0	0	0	600	0	
10	0	0	0	0	600	0	
11	0	0	0	0	600	32	
12	0	0	0	0	600	89	
13	0	0	0	0	600	170	
14	0	0	0	0	601	198	
15	0	0	0	0	600	299	
0	0	0	0	0	601	337	
1	0	0	0	0	601	451	
2	0	0	0	0	601	393	
3	0	0	0	0	601	376	
4	0	0	0	0	602	442	
5	0	0	0	0	602	444	
6	0	0	0	0	602	518	
7	0	0	0	0	602	576	
8	0	0	0	0	603	574	
9	0	0	0	0	603	525	
10	0	0	0	0	603	503	
11	0	0	0	0	603	500	
12	0	0	0	0	604	493	
13	0	0	0	0	604	219	
14	0	0	0	0	604	848	
15	0	0	0	0	604	683	
0	0	0	0	0	605	911	
1	0	0	0	0	606	848	
2	0	0	0	0	605	736	
3	0	0	0	0	606	713	
4	0	0	0	0	606	719	
5	0	0	0	0	607	714	
6	0	0	0	0	607	728	
7	0	0	0	0	607	765	
8	0	0	0	0	608	763	
9	0	0	0	0	608	803	
10	0	0	0	0	608	763	
11	0	0	0	0	608	736	
12	0	0	0	0	609	635	
13	0	0	0	0	609	614	
14	0	0	0	0	609	499	
15	0	0	0	0	610	476	
0	0	0	0	0	610	417	
1	0	0	0	0	610	479	
2	0	0	0	0	611	584	
3	0	0	0	0	611	594	
4	0	0	0	0	611	574	
5	0	0	0	0	611	680	
6	0	0	0	0	611	665	
7	0	0	0	0	611	613	
8	0	0	0	0	611	559	
9	0	0	0	0	611	534	
10	0	0	0	0	611	499	
11	0	0	0	0	612	471	
12	0	0	0	0	612	480	
13	0	0	0	0	612	448	
14	0	0	0	0	612	464	
15	0	0	0	0	612	520	
0	0	0	0	0	612	535	
1	0	0	0	0	612	556	
2	0	0	0	0	612	502	
3	0	0	0	0	612	480	
4	0	0	0	0	612	507	
5	0	0	0	0	613	494	
6	0	0	0	0	612	564	
7	0	0	0	0	612	518	
8	0	0	0	0	612	486	
9	0	0	0	0	612	492	
10	0	0	0	0	612	550	
11	0	0	0	0	612	524	
12	0	0	0	0	612	586	
13	0	0	0	0	612	489	
14	0	0	0	0	611	514	
15	0	0	0	0	611	531	
0	0	0	0	0	612	505	
1	0	0	0	0	611	461	
2	0	0	0	0	611	476	
3	0	0	0	0	612	474	
4	0	0	0	0	612	469	
5	0	0	0	0	611	504	
6	0	0	0	0	611	523	
7	0	0	0	0	612	487	
8	0	0	0	0	612	547	
9	0	0	0	0	612	531	
10	0	0	0	0	612	531	
11	0	0	0	0	612	485	
12	0	0	0	0	612	487	
13	0	0	0	0	612	474	
14	0	0	0	0	612	509	
15	0	0	0	0	612	513	
0	0	0	0	0	613	502	
1	0	0	0	0	613	521	
2	0	0	0	0	613	523	
3	0	0	0	0	613	512	
4	0	0	0	0	614	427	
5	0	0	0	0	614	630	
6	0	0	0	0	614	540	
7	0	0	0	0	614	488	
8	0	0	0	0	615	384	
9	0	0	0	0	615	378	
10	0	0	0	0	615	353	
11	0	0	0	0	615	359	
12	0	0	0	0	616	414	
13	0	0	0	0	616	443	
14	0	0	0	0	616	472	
15	0	0	0	0	616	390	
0	0	0	0	0	617	476	
1	0	0	0	0	617	488	
2	0	0	0	0	618	461	
3	0	0	0	0	618	491	
4	0	0	0	0	618	511	
5	0	0	0	0	619	527	
6	0	0	0	0	619	544	
7	0	0	0	0	619	536	
8	0	0	0	0	620	516	
9	0	0	0	0	620	531	
10	0	0	0	0	620	539	
11	0	0	0	0	620	523	
12	0	0	0	0	621	526	
13	0	0	0	0	620	548	
14	0	0	0	0	621	561	
15	0	0	0	0	621	523	
0	0	0	0	0	621	564	
1	0	0	0	0	621	601	
2	0	0	0	0	621	660	
3	0	0	0	0	621	513	
4	0	0	0	0	622	473	
5	0	0	0	0	622	494	
6	0	0	0	0	622	466	
7	0	0	0	0	622	507	
8	0	0	0	0	622	506	
9	0	0	0	0	623	498	
10	0	0	0	0	622	529	
11	0	0	0	0	623	557	
12	0	0	0	0	623	492	
13	0	0	0	0	622	524	
14	0	0	0	0	623	525	
15	0	0	0	0	623	495	
0	0	0	0	0	623	496	
1	0	0	0	0	623	552	
2	0	0	0	0	622	502	
3	0	0	0	0	622	476	
4	0	0	0	0	622	147	
5	0	0	0	0	622	666	
6	0	0	0	0	622	816	
7	0	0	0	0	622	936	
8	0	0	0	0	622	1018	
9	0	0	0	0	622	1018	
10	0	0	0	0	622	1018	
11	0	0	0	0	622	1018	
12	0	0	0	0	623	1018	
13	0	0	0	0	623	930	
14	0	0	0	0	622	872	
15	0	0	0	0	622	764	
0	0	0	0	0	623	779	
1	0	0	0	0	623	647	
2	0	0	0	0	623	615	
3	0	0	0	0	623	608	
4	0	0	0	0	623	589	
5	0	0	0	0	623	547	
6	0	0	0	0	624	556	
7	0	0	0	0	623	483	
8	0	0	0	0	624	428	
9	0	0	0	0	624	455	
10	0	0	0	0	624	428	
11	0	0	0	0	624	379	
12	0	0	0	0	625	404	
13	0	0	0	0	625	404	
14	0	0	0	0	625	405	
15	0	0	0	0	625	416	
0	0	0	0	0	626	415	
1	0	0	0	0	625	372	
2	0	0	0	0	626	446	
3	0	0	0	0	626	471	
4	0	0	0	0	626	510	
5	0	0	0	0	627	472	
6	0	0	0	0	627	440	
7	0	0	0	0	627	428	
8	0	0	0	0	628	431	
9	0	0	0	0	628	403	
10	0	0	0	0	628	434	
11	0	0	0	0	628	407	
12	0	0	0	0	629	406	
13	0	0	0	0	628	350	
14	0	0	0	0	628	396	
15	0	0	0	0	628	437	
0	0	0	0	0	629	395	
1	0	0	0	0	628	436	
2	0	0	0	0	629	466	
3	0	0	0	0	628	502	
4	0	0	0	0	629	445	
5	0	0	0	0	629	436	
6	0	0	0	0	628	382	
7	0	0	0	0	628	524	
8	0	0	0	0	628	510	
9	0	0	0	0	629	611	
10	0	0	0	0	628	577	
11	0	0	0	0	628	546	
12	0	0	0	0	629	601	
13	0	0	0	0	628	552	
14	0	0	0	0	628	476	
15	0	0	0	0	628	474	
0	0	0	0	0	628	433	
1	0	0	0	0	628	427	
2	0	0	0	0	628	407	
3	0	0	0	0	627	369	
4	0	0	0	0	627	355	
5	0	0	0	0	627	403	
6	0	0	0	0	627	462	
7	0	0	0	0	626	483	
8	0	0	0	0	626	439	
9	0	0	0	0	625	469	
10	0	0	0	0	626	479	
11	0	0	0	0	625	455	
12	0	0	0	0	625	411	
13	0	0	0	0	625	413	
14	0	0	0	0	624	390	
15	0	0	0	0	624	330	
0	0	0	0	0	624	323	
1	0	0	0	0	624	361	
2	0	0	0	0	623	378	
3	0	0	0	0	624	478	
4	0	0	0	0	624	466	
5	0	0	0	0	623	472	
6	0	0	0	0	623	487	
7	0	0	0	0	623	463	
8	0	0	0	0	623	409	
9	0	0	0	0	622	380	
10	0	0	0	0	622	390	
11	0	0	0	0	622	444	
12	0	0	0	0	622	489	
13	0	0	0	0	622	475	
14	0	0	0	0	622	539	
15	0	0	0	0	622	547	
0	0	0	0	0	622	583	
1	0	0	0	0	622	572	
2	0	0	0	0	622	560	
3	0	0	0	0	622	576	
4	0	0	0	0	622	540	
5	0	0	0	0	621	543	
6	0	0	0	0	622	453	
7	0	0	0	0	621	479	
8	0	0	0	0	621	510	
9	0	0	0	0	622	554	
10	0	0	0	0	621	600	
11	0	0	0	0	622	592	
12	0	0	0	0	622	550	
13	0	0	0	0	622	502	
14	0	0	0	0	621	487	
15	0	0	0	0	621	514	
0	0	0	0	0	621	539	
1	0	0	0	0	620	496	
2	0	0	0	0	620	418	
3	0	0	0	0	620	421	
4	0	0	0	0	620	555	
5	0	0	0	0	620	551	
6	0	0	0	0	620	485	
7	0	0	0	0	620	539	
