# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-18", "time": "15:19:24.655", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
8	0	0	0	0	489	506	
9	0	0	0	0	490	523	
10	0	0	0	0	491	571	
11	0	0	0	0	492	540	
12	0	0	0	0	492	647	
13	0	0	0	0	493	607	
14	0	0	0	0	494	615	
15	0	0	0	0	495	624	
0	0	0	0	0	496	492	
1	0	0	0	0	497	574	
2	0	0	0	0	497	581	
3	0	0	0	0	498	557	
4	0	0	0	0	499	619	
5	0	0	0	0	501	483	
6	0	0	0	0	501	558	
7	0	0	0	0	503	494	
8	0	0	0	0	503	512	
9	0	0	0	0	504	575	
10	0	0	0	0	505	482	
11	0	0	0	0	506	529	
12	0	0	0	0	507	418	
13	0	0	0	0	508	391	
14	0	0	0	0	509	459	
15	0	0	0	0	511	394	
0	0	0	0	0	511	504	
1	0	0	0	0	512	433	
2	0	0	0	0	513	395	
3	0	0	0	0	515	423	
4	0	0	0	0	515	357	
5	0	0	0	0	517	464	
6	0	0	0	0	518	463	
7	0	0	0	0	519	462	
8	0	0	0	0	519	499	
9	0	0	0	0	521	395	
10	0	0	0	0	522	458	
11	0	0	0	0	523	450	
12	0	0	0	0	524	435	
13	0	0	0	0	524	470	
14	0	0	0	0	524	376	
15	0	0	0	0	525	483	
0	0	0	0	0	525	487	
1	0	0	0	0	526	489	
2	0	0	0	0	526	489	
3	0	0	0	0	526	420	
4	0	0	0	0	527	465	
5	0	0	0	0	527	470	
6	0	0	0	0	527	518	
7	0	0	0	0	528	575	
8	0	0	0	0	528	514	
9	0	0	0	0	529	599	
10	0	0	0	0	529	535	
11	0	0	0	0	530	518	
12	0	0	0	0	530	554	
13	0	0	0	0	531	497	
14	0	0	0	0	531	539	
15	0	0	0	0	531	476	
0	0	0	0	0	531	467	
1	0	0	0	0	532	496	
2	0	0	0	0	532	455	
3	0	0	0	0	532	526	
4	0	0	0	0	533	491	
5	0	0	0	0	533	528	
6	0	0	0	0	533	598	
7	0	0	0	0	533	498	
8	0	0	0	0	534	543	
9	0	0	0	0	535	542	
10	0	0	0	0	534	568	
11	0	0	0	0	534	594	
12	0	0	0	0	535	497	
13	0	0	0	0	535	572	
14	0	0	0	0	536	537	
15	0	0	0	0	536	539	
0	0	0	0	0	536	537	
1	0	0	0	0	537	468	
2	0	0	0	0	537	573	
3	0	0	0	0	538	540	
4	0	0	0	0	538	539	
5	0	0	0	0	539	545	
6	0	0	0	0	540	453	
7	0	0	0	0	540	519	
8	0	0	0	0	540	449	
9	0	0	0	0	541	455	
10	0	0	0	0	542	483	
11	0	0	0	0	542	440	
12	0	0	0	0	543	566	
13	0	0	0	0	543	517	
14	0	0	0	0	544	452	
15	0	0	0	0	545	533	
0	0	0	0	0	545	486	
1	0	0	0	0	546	536	
2	0	0	0	0	547	529	
3	0	0	0	0	547	522	
4	0	0	0	0	548	537	
5	0	0	0	0	549	505	
6	0	0	0	0	549	540	
7	0	0	0	0	551	490	
8	0	0	0	0	551	551	
9	0	0	0	0	552	580	
10	0	0	0	0	552	478	
11	0	0	0	0	553	570	
12	0	0	0	0	554	584	
13	0	0	0	0	555	611	
14	0	0	0	0	556	632	
15	0	0	0	0	556	523	
0	0	0	0	0	557	535	
1	0	0	0	0	558	474	
2	0	0	0	0	559	437	
3	0	0	0	0	560	502	
4	0	0	0	0	561	463	
5	0	0	0	0	562	511	
6	0	0	0	0	562	402	
7	0	0	0	0	563	383	
8	0	0	0	0	564	457	
9	0	0	0	0	565	449	
10	0	0	0	0	566	543	
11	0	0	0	0	567	559	
12	0	0	0	0	567	601	
13	0	0	0	0	567	677	
14	0	0	0	0	567	606	
15	0	0	0	0	568	573	
0	0	0	0	0	568	554	
1	0	0	0	0	568	547	
2	0	0	0	0	568	606	
3	0	0	0	0	568	539	
4	0	0	0	0	569	611	
5	0	0	0	0	569	591	
6	0	0	0	0	569	553	
7	0	0	0	0	569	595	
8	0	0	0	0	570	505	
9	0	0	0	0	571	608	
10	0	0	0	0	571	576	
11	0	0	0	0	571	590	
12	0	0	0	0	571	596	
13	0	0	0	0	572	562	
14	0	0	0	0	572	614	
15	0	0	0	0	572	551	
0	0	0	0	0	572	477	
1	0	0	0	0	572	514	
2	0	0	0	0	572	416	
3	0	0	0	0	573	497	
4	0	0	0	0	573	493	
5	0	0	0	0	573	468	
6	0	0	0	0	573	515	
7	0	0	0	0	573	491	
8	0	0	0	0	573	552	
9	0	0	0	0	574	497	
10	0	0	0	0	573	423	
11	0	0	0	0	574	427	
12	0	0	0	0	574	380	
13	0	0	0	0	575	469	
14	0	0	0	0	575	351	
15	0	0	0	0	575	360	
0	0	0	0	0	575	386	
1	0	0	0	0	576	415	
2	0	0	0	0	576	487	
3	0	0	0	0	576	493	
4	0	0	0	0	577	457	
5	0	0	0	0	577	519	
6	0	0	0	0	578	462	
7	0	0	0	0	578	588	
8	0	0	0	0	579	536	
9	0	0	0	0	579	523	
10	0	0	0	0	580	575	
11	0	0	0	0	580	504	
12	0	0	0	0	581	482	
13	0	0	0	0	582	454	
14	0	0	0	0	582	472	
15	0	0	0	0	583	533	
0	0	0	0	0	583	503	
1	0	0	0	0	584	570	
2	0	0	0	0	585	585	
3	0	0	0	0	585	560	
4	0	0	0	0	586	585	
5	0	0	0	0	587	528	
6	0	0	0	0	588	449	
7	0	0	0	0	588	375	
8	0	0	0	0	589	363	
9	0	0	0	0	590	423	
10	0	0	0	0	590	386	
11	0	0	0	0	591	543	
12	0	0	0	0	592	411	
13	0	0	0	0	593	463	
14	0	0	0	0	593	411	
15	0	0	0	0	594	425	
0	0	0	0	0	595	427	
1	0	0	0	0	596	339	
2	0	0	0	0	597	416	
3	0	0	0	0	598	361	
4	0	0	0	0	599	406	
5	0	0	0	0	600	488	
6	0	0	0	0	600	525	
7	0	0	0	0	601	551	
8	0	0	0	0	601	516	
9	0	0	0	0	602	531	
10	0	0	0	0	602	611	
11	0	0	0	0	602	534	
12	0	0	0	0	602	538	
13	0	0	0	0	602	584	
14	0	0	0	0	602	511	
15	0	0	0	0	602	545	
0	0	0	0	0	603	495	
1	0	0	0	0	603	546	
2	0	0	0	0	603	539	
3	0	0	0	0	603	529	
4	0	0	0	0	603	485	
5	0	0	0	0	603	468	
6	0	0	0	0	603	478	
7	0	0	0	0	603	482	
8	0	0	0	0	603	461	
9	0	0	0	0	604	550	
10	0	0	0	0	604	450	
11	0	0	0	0	604	398	
12	0	0	0	0	604	481	
13	0	0	0	0	604	411	
14	0	0	0	0	604	499	
15	0	0	0	0	604	535	
0	0	0	0	0	604	575	
1	0	0	0	0	604	612	
2	0	0	0	0	604	574	
3	0	0	0	0	604	711	
4	0	0	0	0	604	731	
5	0	0	0	0	604	721	
6	0	0	0	0	604	755	
7	0	0	0	0	604	681	
8	0	0	0	0	604	750	
9	0	0	0	0	604	698	
10	0	0	0	0	604	694	
11	0	0	0	0	604	724	
12	0	0	0	0	604	623	
13	0	0	0	0	604	632	
14	0	0	0	0	604	625	
15	0	0	0	0	604	591	
0	0	0	0	0	604	611	
1	0	0	0	0	605	579	
2	0	0	0	0	605	588	
3	0	0	0	0	605	552	
4	0	0	0	0	605	484	
5	0	0	0	0	606	484	
6	0	0	0	0	606	388	
7	0	0	0	0	606	461	
8	0	0	0	0	606	357	
9	0	0	0	0	607	331	
10	0	0	0	0	607	366	
11	0	0	0	0	607	384	
12	0	0	0	0	608	402	
13	0	0	0	0	608	466	
14	0	0	0	0	608	542	
15	0	0	0	0	609	646	
0	0	0	0	0	609	608	
1	0	0	0	0	610	691	
2	0	0	0	0	610	640	
3	0	0	0	0	611	611	
4	0	0	0	0	611	624	
5	0	0	0	0	611	559	
6	0	0	0	0	612	600	
7	0	0	0	0	612	561	
8	0	0	0	0	613	620	
9	0	0	0	0	613	645	
10	0	0	0	0	613	560	
11	0	0	0	0	614	579	
12	0	0	0	0	615	531	
13	0	0	0	0	615	540	
14	0	0	0	0	615	579	
15	0	0	0	0	615	478	
0	0	0	0	0	616	519	
1	0	0	0	0	617	503	
2	0	0	0	0	617	522	
3	0	0	0	0	618	572	
4	0	0	0	0	618	472	
5	0	0	0	0	619	518	
6	0	0	0	0	619	428	
7	0	0	0	0	620	428	
8	0	0	0	0	620	411	
9	0	0	0	0	621	355	
10	0	0	0	0	621	443	
11	0	0	0	0	621	421	
12	0	0	0	0	622	478	
13	0	0	0	0	621	513	
14	0	0	0	0	620	453	
15	0	0	0	0	620	510	
0	0	0	0	0	620	501	
1	0	0	0	0	620	453	
2	0	0	0	0	620	488	
3	0	0	0	0	619	421	
4	0	0	0	0	619	493	
5	0	0	0	0	619	488	
6	0	0	0	0	619	470	
7	0	0	0	0	619	550	
8	0	0	0	0	618	483	
9	0	0	0	0	619	555	
10	0	0	0	0	618	519	
11	0	0	0	0	618	532	
12	0	0	0	0	618	568	
13	0	0	0	0	618	481	
14	0	0	0	0	618	497	
15	0	0	0	0	617	475	
0	0	0	0	0	617	497	
1	0	0	0	0	617	495	
2	0	0	0	0	617	426	
3	0	0	0	0	617	478	
4	0	0	0	0	617	472	
5	0	0	0	0	616	502	
6	0	0	0	0	616	550	
7	0	0	0	0	616	423	
8	0	0	0	0	616	497	
9	0	0	0	0	616	542	
10	0	0	0	0	616	519	
11	0	0	0	0	615	504	
12	0	0	0	0	615	490	
13	0	0	0	0	616	464	
14	0	0	0	0	616	371	
15	0	0	0	0	615	367	
0	0	0	0	0	616	424	
1	0	0	0	0	616	385	
2	0	0	0	0	616	471	
3	0	0	0	0	616	460	
4	0	0	0	0	616	526	
5	0	0	0	0	616	546	
6	0	0	0	0	616	447	
7	0	0	0	0	616	507	
8	0	0	0	0	617	516	
9	0	0	0	0	617	533	
10	0	0	0	0	617	567	
11	0	0	0	0	617	509	
12	0	0	0	0	617	564	
13	0	0	0	0	618	539	
14	0	0	0	0	618	502	
15	0	0	0	0	618	532	
0	0	0	0	0	619	524	
1	0	0	0	0	619	593	
2	0	0	0	0	619	565	
3	0	0	0	0	620	467	
4	0	0	0	0	620	600	
5	0	0	0	0	620	519	
6	0	0	0	0	620	554	
7	0	0	0	0	621	486	
8	0	0	0	0	621	459	
9	0	0	0	0	622	476	
10	0	0	0	0	622	422	
11	0	0	0	0	622	467	
12	0	0	0	0	623	451	
13	0	0	0	0	623	505	
14	0	0	0	0	623	558	
15	0	0	0	0	623	500	
0	0	0	0	0	624	559	
1	0	0	0	0	624	534	
2	0	0	0	0	625	607	
3	0	0	0	0	625	560	
4	0	0	0	0	625	442	
5	0	0	0	0	626	505	
6	0	0	0	0	626	464	
7	0	0	0	0	626	495	
8	0	0	0	0	627	566	
9	0	0	0	0	628	492	
10	0	0	0	0	628	571	
11	0	0	0	0	628	537	
12	0	0	0	0	629	489	
13	0	0	0	0	629	493	
14	0	0	0	0	630	515	
15	0	0	0	0	630	545	
0	0	0	0	0	631	516	
1	0	0	0	0	631	553	
2	0	0	0	0	631	552	
3	0	0	0	0	632	494	
4	0	0	0	0	632	511	
5	0	0	0	0	632	513	
6	0	0	0	0	632	543	
7	0	0	0	0	631	539	
8	0	0	0	0	631	473	
9	0	0	0	0	631	574	
10	0	0	0	0	631	498	
11	0	0	0	0	630	495	
12	0	0	0	0	630	521	
13	0	0	0	0	630	471	
14	0	0	0	0	630	512	
15	0	0	0	0	630	473	
0	0	0	0	0	630	512	
1	0	0	0	0	630	537	
2	0	0	0	0	630	475	
3	0	0	0	0	629	531	
4	0	0	0	0	629	463	
5	0	0	0	0	629	468	
6	0	0	0	0	628	492	
7	0	0	0	0	628	452	
8	0	0	0	0	628	504	
9	0	0	0	0	628	474	
10	0	0	0	0	627	526	
11	0	0	0	0	627	530	
12	0	0	0	0	627	443	
13	0	0	0	0	626	540	
14	0	0	0	0	626	524	
15	0	0	0	0	626	513	
0	0	0	0	0	625	557	
1	0	0	0	0	625	491	
2	0	0	0	0	624	552	
3	0	0	0	0	624	492	
4	0	0	0	0	624	580	
5	0	0	0	0	624	556	
6	0	0	0	0	624	475	
7	0	0	0	0	623	574	
8	0	0	0	0	623	506	
9	0	0	0	0	623	495	
10	0	0	0	0	623	522	
11	0	0	0	0	623	482	
12	0	0	0	0	623	519	
13	0	0	0	0	622	479	
14	0	0	0	0	622	524	
15	0	0	0	0	622	573	
0	0	0	0	0	622	531	
1	0	0	0	0	622	547	
2	0	0	0	0	622	516	
3	0	0	0	0	622	518	
4	0	0	0	0	622	525	
5	0	0	0	0	623	479	
6	0	0	0	0	622	529	
7	0	0	0	0	622	412	
8	0	0	0	0	622	548	
9	0	0	0	0	623	503	
10	0	0	0	0	622	425	
11	0	0	0	0	622	440	
12	0	0	0	0	623	419	
13	0	0	0	0	623	417	
14	0	0	0	0	623	500	
15	0	0	0	0	623	476	
0	0	0	0	0	623	538	
1	0	0	0	0	624	503	
2	0	0	0	0	624	487	
3	0	0	0	0	624	531	
4	0	0	0	0	624	454	
5	0	0	0	0	624	479	
6	0	0	0	0	624	466	
7	0	0	0	0	624	492	
8	0	0	0	0	625	539	
9	0	0	0	0	625	462	
10	0	0	0	0	625	508	
11	0	0	0	0	626	478	
12	0	0	0	0	626	496	
13	0	0	0	0	627	527	
14	0	0	0	0	626	494	
15	0	0	0	0	627	597	
0	0	0	0	0	627	561	
1	0	0	0	0	628	536	
2	0	0	0	0	628	512	
3	0	0	0	0	628	488	
4	0	0	0	0	629	550	
5	0	0	0	0	629	579	
6	0	0	0	0	629	396	
7	0	0	0	0	630	554	
8	0	0	0	0	630	376	
9	0	0	0	0	630	310	
10	0	0	0	0	630	497	
11	0	0	0	0	630	475	
12	0	0	0	0	629	508	
13	0	0	0	0	629	469	
14	0	0	0	0	628	521	
15	0	0	0	0	628	501	
0	0	0	0	0	628	441	
1	0	0	0	0	628	631	
2	0	0	0	0	627	533	
3	0	0	0	0	627	516	
4	0	0	0	0	627	428	
5	0	0	0	0	627	660	
6	0	0	0	0	626	564	
7	0	0	0	0	626	492	
8	0	0	0	0	626	553	
9	0	0	0	0	626	697	
10	0	0	0	0	625	588	
11	0	0	0	0	625	689	
12	0	0	0	0	625	505	
13	0	0	0	0	625	637	
14	0	0	0	0	624	561	
15	0	0	0	0	624	500	
0	0	0	0	0	624	502	
1	0	0	0	0	624	405	
2	0	0	0	0	623	682	
3	0	0	0	0	623	567	
4	0	0	0	0	622	499	
5	0	0	0	0	622	516	
6	0	0	0	0	622	435	
7	0	0	0	0	621	468	
8	0	0	0	0	621	489	
9	0	0	0	0	621	451	
10	0	0	0	0	620	562	
11	0	0	0	0	620	535	
12	0	0	0	0	620	607	
13	0	0	0	0	620	519	
14	0	0	0	0	620	504	
15	0	0	0	0	620	564	
0	0	0	0	0	619	502	
1	0	0	0	0	620	550	
2	0	0	0	0	619	459	
3	0	0	0	0	619	480	
4	0	0	0	0	619	445	
5	0	0	0	0	620	447	
6	0	0	0	0	619	490	
7	0	0	0	0	619	436	
8	0	0	0	0	619	439	
9	0	0	0	0	619	519	
10	0	0	0	0	620	440	
11	0	0	0	0	619	510	
12	0	0	0	0	620	409	
13	0	0	0	0	620	575	
14	0	0	0	0	620	496	
15	0	0	0	0	620	459	
0	0	0	0	0	620	487	
1	0	0	0	0	620	425	
2	0	0	0	0	620	463	
3	0	0	0	0	620	499	
4	0	0	0	0	620	441	
5	0	0	0	0	621	448	
6	0	0	0	0	621	366	
7	0	0	0	0	621	374	
8	0	0	0	0	621	580	
9	0	0	0	0	622	474	
10	0	0	0	0	622	522	
11	0	0	0	0	622	531	
12	0	0	0	0	622	623	
13	0	0	0	0	623	555	
14	0	0	0	0	623	503	
15	0	0	0	0	623	600	
0	0	0	0	0	623	488	
1	0	0	0	0	624	524	
2	0	0	0	0	624	402	
3	0	0	0	0	624	517	
4	0	0	0	0	624	550	
5	0	0	0	0	625	611	
6	0	0	0	0	625	647	
7	0	0	0	0	625	224	
8	0	0	0	0	625	487	
9	0	0	0	0	626	761	
10	0	0	0	0	626	563	
11	0	0	0	0	626	578	
12	0	0	0	0	626	546	
13	0	0	0	0	627	433	
14	0	0	0	0	627	531	
15	0	0	0	0	627	541	
0	0	0	0	0	628	578	
1	0	0	0	0	628	505	
2	0	0	0	0	627	379	
3	0	0	0	0	627	575	
4	0	0	0	0	627	663	
5	0	0	0	0	626	650	
6	0	0	0	0	625	654	
7	0	0	0	0	625	534	
8	0	0	0	0	625	630	
9	0	0	0	0	624	539	
10	0	0	0	0	624	402	
11	0	0	0	0	624	548	
12	0	0	0	0	623	528	
13	0	0	0	0	623	404	
14	0	0	0	0	622	445	
15	0	0	0	0	622	511	
0	0	0	0	0	622	540	
1	0	0	0	0	621	486	
2	0	0	0	0	621	482	
3	0	0	0	0	620	509	
4	0	0	0	0	620	524	
5	0	0	0	0	620	518	
6	0	0	0	0	619	463	
7	0	0	0	0	619	454	
8	0	0	0	0	618	459	
9	0	0	0	0	618	464	
10	0	0	0	0	617	583	
11	0	0	0	0	617	502	
12	0	0	0	0	616	576	
13	0	0	0	0	616	466	
14	0	0	0	0	615	493	
15	0	0	0	0	615	515	
0	0	0	0	0	615	473	
1	0	0	0	0	615	542	
2	0	0	0	0	614	518	
3	0	0	0	0	614	540	
4	0	0	0	0	613	523	
5	0	0	0	0	613	483	
6	0	0	0	0	612	563	
7	0	0	0	0	612	576	
8	0	0	0	0	612	521	
9	0	0	0	0	612	555	
10	0	0	0	0	611	534	
11	0	0	0	0	611	503	
12	0	0	0	0	611	505	
13	0	0	0	0	611	496	
14	0	0	0	0	611	518	
15	0	0	0	0	611	556	
0	0	0	0	0	610	592	
1	0	0	0	0	611	494	
2	0	0	0	0	610	487	
3	0	0	0	0	610	557	
4	0	0	0	0	610	339	
5	0	0	0	0	610	649	
6	0	0	0	0	610	464	
7	0	0	0	0	610	661	
8	0	0	0	0	610	576	
9	0	0	0	0	610	480	
10	0	0	0	0	610	613	
11	0	0	0	0	610	546	
12	0	0	0	0	610	540	
13	0	0	0	0	610	581	
14	0	0	0	0	610	515	
15	0	0	0	0	610	557	
0	0	0	0	0	610	536	
1	0	0	0	0	611	562	
2	0	0	0	0	611	489	
3	0	0	0	0	610	432	
4	0	0	0	0	611	475	
5	0	0	0	0	611	445	
6	0	0	0	0	611	424	
7	0	0	0	0	611	492	
8	0	0	0	0	611	473	
9	0	0	0	0	611	563	
10	0	0	0	0	611	508	
11	0	0	0	0	611	430	
12	0	0	0	0	611	480	
13	0	0	0	0	612	258	
14	0	0	0	0	612	744	
15	0	0	0	0	612	490	
0	0	0	0	0	612	608	
1	0	0	0	0	613	504	
2	0	0	0	0	613	482	
3	0	0	0	0	612	556	
4	0	0	0	0	613	608	
5	0	0	0	0	613	553	
6	0	0	0	0	613	439	
7	0	0	0	0	613	547	
8	0	0	0	0	614	636	
9	0	0	0	0	614	536	
10	0	0	0	0	614	704	
11	0	0	0	0	613	688	
12	0	0	0	0	612	577	
13	0	0	0	0	612	633	
14	0	0	0	0	611	530	
15	0	0	0	0	610	543	
0	0	0	0	0	610	660	
1	0	0	0	0	609	349	
2	0	0	0	0	608	607	
3	0	0	0	0	608	648	
4	0	0	0	0	608	487	
5	0	0	0	0	607	460	
6	0	0	0	0	606	566	
7	0	0	0	0	606	536	
8	0	0	0	0	605	579	
9	0	0	0	0	604	515	
10	0	0	0	0	604	546	
11	0	0	0	0	603	442	
12	0	0	0	0	603	436	
13	0	0	0	0	603	430	
14	0	0	0	0	601	438	
15	0	0	0	0	600	426	
0	0	0	0	0	600	443	
1	0	0	0	0	599	486	
2	0	0	0	0	598	390	
3	0	0	0	0	597	450	
4	0	0	0	0	596	426	
5	0	0	0	0	595	376	
6	0	0	0	0	595	365	
7	0	0	0	0	594	375	
8	0	0	0	0	593	332	
9	0	0	0	0	592	273	
10	0	0	0	0	591	363	
11	0	0	0	0	591	448	
12	0	0	0	0	590	353	
13	0	0	0	0	590	447	
14	0	0	0	0	588	463	
15	0	0	0	0	588	487	
0	0	0	0	0	587	537	
1	0	0	0	0	587	490	
2	0	0	0	0	586	503	
3	0	0	0	0	585	575	
4	0	0	0	0	585	519	
5	0	0	0	0	584	557	
6	0	0	0	0	584	528	
7	0	0	0	0	583	572	
8	0	0	0	0	583	593	
9	0	0	0	0	582	486	
10	0	0	0	0	582	565	
11	0	0	0	0	581	524	
12	0	0	0	0	581	562	
13	0	0	0	0	581	577	
14	0	0	0	0	580	523	
15	0	0	0	0	580	562	
0	0	0	0	0	579	531	
1	0	0	0	0	579	533	
2	0	0	0	0	579	533	
3	0	0	0	0	578	498	
4	0	0	0	0	578	636	
5	0	0	0	0	578	538	
6	0	0	0	0	578	525	
7	0	0	0	0	577	563	
8	0	0	0	0	577	530	
9	0	0	0	0	577	555	
10	0	0	0	0	577	460	
11	0	0	0	0	577	444	
12	0	0	0	0	577	607	
13	0	0	0	0	577	512	
14	0	0	0	0	577	503	
15	0	0	0	0	576	413	
0	0	0	0	0	576	526	
1	0	0	0	0	576	605	
2	0	0	0	0	576	485	
3	0	0	0	0	576	542	
4	0	0	0	0	576	479	
5	0	0	0	0	576	534	
6	0	0	0	0	576	560	
7	0	0	0	0	575	469	
8	0	0	0	0	576	465	
9	0	0	0	0	575	541	
10	0	0	0	0	575	637	
11	0	0	0	0	574	607	
12	0	0	0	0	573	533	
13	0	0	0	0	573	560	
14	0	0	0	0	572	585	
15	0	0	0	0	571	590	
0	0	0	0	0	571	536	
1	0	0	0	0	570	529	
2	0	0	0	0	569	614	
3	0	0	0	0	568	568	
4	0	0	0	0	568	540	
5	0	0	0	0	568	544	
6	0	0	0	0	567	457	
7	0	0	0	0	566	553	
8	0	0	0	0	566	536	
9	0	0	0	0	565	588	
10	0	0	0	0	564	536	
11	0	0	0	0	563	486	
12	0	0	0	0	563	566	
13	0	0	0	0	562	521	
14	0	0	0	0	561	566	
15	0	0	0	0	560	508	
0	0	0	0	0	560	509	
1	0	0	0	0	559	556	
2	0	0	0	0	558	519	
3	0	0	0	0	557	552	
4	0	0	0	0	556	516	
5	0	0	0	0	556	447	
6	0	0	0	0	555	524	
7	0	0	0	0	554	477	
8	0	0	0	0	553	463	
9	0	0	0	0	553	544	
10	0	0	0	0	552	511	
11	0	0	0	0	551	555	
12	0	0	0	0	551	512	
13	0	0	0	0	551	510	
14	0	0	0	0	549	484	
15	0	0	0	0	549	422	
0	0	0	0	0	549	550	
1	0	0	0	0	548	530	
2	0	0	0	0	547	503	
3	0	0	0	0	547	590	
4	0	0	0	0	546	423	
5	0	0	0	0	546	481	
6	0	0	0	0	545	472	
7	0	0	0	0	545	496	
8	0	0	0	0	545	471	
9	0	0	0	0	544	413	
10	0	0	0	0	544	522	
11	0	0	0	0	544	478	
12	0	0	0	0	544	479	
13	0	0	0	0	543	497	
14	0	0	0	0	543	381	
15	0	0	0	0	543	510	
0	0	0	0	0	543	464	
1	0	0	0	0	542	515	
2	0	0	0	0	542	528	
3	0	0	0	0	542	457	
4	0	0	0	0	541	517	
5	0	0	0	0	541	504	
6	0	0	0	0	541	460	
7	0	0	0	0	540	599	
8	0	0	0	0	540	508	
9	0	0	0	0	540	591	
10	0	0	0	0	540	565	
11	0	0	0	0	540	550	
12	0	0	0	0	539	560	
13	0	0	0	0	540	499	
14	0	0	0	0	539	516	
15	0	0	0	0	539	512	
0	0	0	0	0	539	549	
1	0	0	0	0	539	512	
2	0	0	0	0	539	447	
3	0	0	0	0	538	458	
4	0	0	0	0	538	474	
5	0	0	0	0	538	480	
6	0	0	0	0	537	581	
7	0	0	0	0	537	539	
8	0	0	0	0	537	508	
9	0	0	0	0	537	493	
10	0	0	0	0	536	571	
11	0	0	0	0	536	501	
12	0	0	0	0	536	381	
13	0	0	0	0	535	441	
14	0	0	0	0	534	438	
15	0	0	0	0	532	472	
0	0	0	0	0	531	516	
1	0	0	0	0	531	469	
2	0	0	0	0	529	536	
3	0	0	0	0	528	511	
4	0	0	0	0	527	508	
5	0	0	0	0	527	548	
6	0	0	0	0	525	473	
7	0	0	0	0	524	553	
8	0	0	0	0	524	475	
9	0	0	0	0	523	520	
10	0	0	0	0	521	482	
11	0	0	0	0	520	421	
12	0	0	0	0	519	501	
13	0	0	0	0	519	415	
14	0	0	0	0	518	530	
15	0	0	0	0	516	510	
0	0	0	0	0	516	493	
1	0	0	0	0	515	542	
2	0	0	0	0	514	492	
3	0	0	0	0	513	536	
4	0	0	0	0	512	534	
5	0	0	0	0	511	479	
6	0	0	0	0	510	534	
7	0	0	0	0	509	492	
8	0	0	0	0	508	568	
9	0	0	0	0	507	616	
10	0	0	0	0	505	513	
11	0	0	0	0	505	588	
12	0	0	0	0	504	468	
13	0	0	0	0	503	478	
14	0	0	0	0	502	521	
15	0	0	0	0	501	408	
0	0	0	0	0	500	518	
1	0	0	0	0	500	471	
2	0	0	0	0	499	526	
3	0	0	0	0	498	569	
4	0	0	0	0	497	519	
5	0	0	0	0	497	615	
6	0	0	0	0	496	581	
7	0	0	0	0	495	626	
8	0	0	0	0	495	588	
9	0	0	0	0	494	517	
10	0	0	0	0	493	540	
11	0	0	0	0	493	462	
12	0	0	0	0	492	387	
13	0	0	0	0	492	436	
14	0	0	0	0	491	438	
15	0	0	0	0	491	528	
0	0	0	0	0	490	499	
1	0	0	0	0	490	516	
2	0	0	0	0	489	543	
3	0	0	0	0	488	438	
4	0	0	0	0	488	479	
5	0	0	0	0	488	427	
6	0	0	0	0	487	433	
7	0	0	0	0	487	461	
8	0	0	0	0	487	471	
9	0	0	0	0	487	530	
10	0	0	0	0	486	496	
11	0	0	0	0	485	519	
12	0	0	0	0	486	508	
13	0	0	0	0	485	381	
14	0	0	0	0	484	475	
15	0	0	0	0	484	524	
0	0	0	0	0	484	464	
1	0	0	0	0	484	415	
2	0	0	0	0	483	335	
3	0	0	0	0	483	327	
4	0	0	0	0	483	260	
5	0	0	0	0	483	368	
6	0	0	0	0	483	419	
7	0	0	0	0	482	422	
8	0	0	0	0	482	486	
9	0	0	0	0	482	484	
10	0	0	0	0	482	536	
11	0	0	0	0	482	536	
12	0	0	0	0	482	524	
13	0	0	0	0	481	629	
14	0	0	0	0	481	623	
15	0	0	0	0	481	652	
0	0	0	0	0	481	698	
1	0	0	0	0	481	621	
2	0	0	0	0	480	670	
3	0	0	0	0	480	672	
4	0	0	0	0	480	624	
5	0	0	0	0	480	645	
6	0	0	0	0	479	651	
7	0	0	0	0	478	651	
8	0	0	0	0	477	580	
9	0	0	0	0	476	615	
10	0	0	0	0	475	625	
11	0	0	0	0	474	627	
12	0	0	0	0	473	666	
13	0	0	0	0	472	576	
14	0	0	0	0	472	537	
15	0	0	0	0	471	584	
0	0	0	0	0	470	504	
1	0	0	0	0	470	559	
2	0	0	0	0	468	550	
3	0	0	0	0	468	627	
4	0	0	0	0	467	605	
5	0	0	0	0	466	567	
6	0	0	0	0	465	585	
7	0	0	0	0	464	496	
8	0	0	0	0	463	481	
9	0	0	0	0	463	555	
10	0	0	0	0	462	435	
11	0	0	0	0	462	509	
12	0	0	0	0	460	490	
13	0	0	0	0	460	504	
14	0	0	0	0	459	460	
15	0	0	0	0	457	463	
0	0	0	0	0	457	516	
1	0	0	0	0	456	486	
2	0	0	0	0	455	492	
3	0	0	0	0	454	474	
4	0	0	0	0	454	415	
5	0	0	0	0	453	440	
6	0	0	0	0	452	424	
