# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-18", "time": "15:27:3.471", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
5	0	0	0	0	552	578	
6	0	0	0	0	553	526	
7	0	0	0	0	553	584	
8	0	0	0	0	554	386	
9	0	0	0	0	555	483	
10	0	0	0	0	555	605	
11	0	0	0	0	556	486	
12	0	0	0	0	556	686	
13	0	0	0	0	557	529	
14	0	0	0	0	557	497	
15	0	0	0	0	558	619	
0	0	0	0	0	559	543	
1	0	0	0	0	559	590	
2	0	0	0	0	560	471	
3	0	0	0	0	560	404	
4	0	0	0	0	561	663	
5	0	0	0	0	562	608	
6	0	0	0	0	563	635	
7	0	0	0	0	563	583	
8	0	0	0	0	564	490	
9	0	0	0	0	565	761	
10	0	0	0	0	566	641	
11	0	0	0	0	566	657	
12	0	0	0	0	567	489	
13	0	0	0	0	568	484	
14	0	0	0	0	568	560	
15	0	0	0	0	569	655	
0	0	0	0	0	570	674	
1	0	0	0	0	571	627	
2	0	0	0	0	571	592	
3	0	0	0	0	572	539	
4	0	0	0	0	572	673	
5	0	0	0	0	572	548	
6	0	0	0	0	572	401	
7	0	0	0	0	572	480	
8	0	0	0	0	572	582	
9	0	0	0	0	572	537	
10	0	0	0	0	572	475	
11	0	0	0	0	572	571	
12	0	0	0	0	572	403	
13	0	0	0	0	572	422	
14	0	0	0	0	572	536	
15	0	0	0	0	573	594	
0	0	0	0	0	573	534	
1	0	0	0	0	573	530	
2	0	0	0	0	573	379	
3	0	0	0	0	573	297	
4	0	0	0	0	574	499	
5	0	0	0	0	574	523	
6	0	0	0	0	574	480	
7	0	0	0	0	574	644	
8	0	0	0	0	574	529	
9	0	0	0	0	574	442	
10	0	0	0	0	574	470	
11	0	0	0	0	574	418	
12	0	0	0	0	575	700	
13	0	0	0	0	575	404	
14	0	0	0	0	575	461	
15	0	0	0	0	575	492	
0	0	0	0	0	575	408	
1	0	0	0	0	575	464	
2	0	0	0	0	575	574	
3	0	0	0	0	575	367	
4	0	0	0	0	576	367	
5	0	0	0	0	576	611	
6	0	0	0	0	576	605	
7	0	0	0	0	576	536	
8	0	0	0	0	577	489	
9	0	0	0	0	577	458	
10	0	0	0	0	577	503	
11	0	0	0	0	578	473	
12	0	0	0	0	579	563	
13	0	0	0	0	579	483	
14	0	0	0	0	579	458	
15	0	0	0	0	580	504	
0	0	0	0	0	580	530	
1	0	0	0	0	581	509	
2	0	0	0	0	582	464	
3	0	0	0	0	582	558	
4	0	0	0	0	582	384	
5	0	0	0	0	583	432	
6	0	0	0	0	583	376	
7	0	0	0	0	584	570	
8	0	0	0	0	585	474	
9	0	0	0	0	585	622	
10	0	0	0	0	586	580	
11	0	0	0	0	587	511	
12	0	0	0	0	588	504	
13	0	0	0	0	588	561	
14	0	0	0	0	588	521	
15	0	0	0	0	589	416	
0	0	0	0	0	590	524	
1	0	0	0	0	590	400	
2	0	0	0	0	591	470	
3	0	0	0	0	591	488	
4	0	0	0	0	592	559	
5	0	0	0	0	593	514	
6	0	0	0	0	594	430	
7	0	0	0	0	594	430	
8	0	0	0	0	595	621	
9	0	0	0	0	595	543	
10	0	0	0	0	596	557	
11	0	0	0	0	597	412	
12	0	0	0	0	598	611	
13	0	0	0	0	599	563	
14	0	0	0	0	599	484	
15	0	0	0	0	600	483	
0	0	0	0	0	601	571	
1	0	0	0	0	601	552	
2	0	0	0	0	602	567	
3	0	0	0	0	603	512	
4	0	0	0	0	603	620	
5	0	0	0	0	604	463	
6	0	0	0	0	605	540	
7	0	0	0	0	606	438	
8	0	0	0	0	606	608	
9	0	0	0	0	607	547	
10	0	0	0	0	607	497	
11	0	0	0	0	608	543	
12	0	0	0	0	608	420	
13	0	0	0	0	608	403	
14	0	0	0	0	608	540	
15	0	0	0	0	607	467	
0	0	0	0	0	607	589	
1	0	0	0	0	607	382	
2	0	0	0	0	607	467	
3	0	0	0	0	607	578	
4	0	0	0	0	607	548	
5	0	0	0	0	607	601	
6	0	0	0	0	607	579	
7	0	0	0	0	606	552	
8	0	0	0	0	607	596	
9	0	0	0	0	606	443	
10	0	0	0	0	607	649	
11	0	0	0	0	606	478	
12	0	0	0	0	606	371	
13	0	0	0	0	606	489	
14	0	0	0	0	606	555	
15	0	0	0	0	606	573	
0	0	0	0	0	606	486	
1	0	0	0	0	606	423	
2	0	0	0	0	605	527	
3	0	0	0	0	605	391	
4	0	0	0	0	605	457	
5	0	0	0	0	604	360	
6	0	0	0	0	604	470	
7	0	0	0	0	604	434	
8	0	0	0	0	604	395	
9	0	0	0	0	604	451	
10	0	0	0	0	604	480	
11	0	0	0	0	604	311	
12	0	0	0	0	604	527	
13	0	0	0	0	604	459	
14	0	0	0	0	604	411	
15	0	0	0	0	604	585	
0	0	0	0	0	604	537	
1	0	0	0	0	604	568	
2	0	0	0	0	604	560	
3	0	0	0	0	604	511	
4	0	0	0	0	604	545	
5	0	0	0	0	604	502	
6	0	0	0	0	604	462	
7	0	0	0	0	604	518	
8	0	0	0	0	604	545	
9	0	0	0	0	604	499	
10	0	0	0	0	604	615	
11	0	0	0	0	605	525	
12	0	0	0	0	605	636	
13	0	0	0	0	605	543	
14	0	0	0	0	605	466	
15	0	0	0	0	605	519	
0	0	0	0	0	606	480	
1	0	0	0	0	606	461	
2	0	0	0	0	606	544	
3	0	0	0	0	606	472	
4	0	0	0	0	607	576	
5	0	0	0	0	607	462	
6	0	0	0	0	607	525	
7	0	0	0	0	607	438	
8	0	0	0	0	608	711	
9	0	0	0	0	608	582	
10	0	0	0	0	608	558	
11	0	0	0	0	608	540	
12	0	0	0	0	608	546	
13	0	0	0	0	608	479	
14	0	0	0	0	609	430	
15	0	0	0	0	609	647	
0	0	0	0	0	609	632	
1	0	0	0	0	610	527	
2	0	0	0	0	610	594	
3	0	0	0	0	610	524	
4	0	0	0	0	611	555	
5	0	0	0	0	611	551	
6	0	0	0	0	611	563	
7	0	0	0	0	611	611	
8	0	0	0	0	612	582	
9	0	0	0	0	611	575	
10	0	0	0	0	612	403	
11	0	0	0	0	612	555	
12	0	0	0	0	613	597	
13	0	0	0	0	613	463	
14	0	0	0	0	614	460	
15	0	0	0	0	614	395	
0	0	0	0	0	614	387	
1	0	0	0	0	614	618	
2	0	0	0	0	615	588	
3	0	0	0	0	615	555	
4	0	0	0	0	615	461	
5	0	0	0	0	615	465	
6	0	0	0	0	615	441	
7	0	0	0	0	614	615	
8	0	0	0	0	614	554	
9	0	0	0	0	614	499	
10	0	0	0	0	613	466	
11	0	0	0	0	612	537	
12	0	0	0	0	612	572	
13	0	0	0	0	612	641	
14	0	0	0	0	611	413	
15	0	0	0	0	611	531	
0	0	0	0	0	611	554	
1	0	0	0	0	611	473	
2	0	0	0	0	610	465	
3	0	0	0	0	609	387	
4	0	0	0	0	610	492	
5	0	0	0	0	609	578	
6	0	0	0	0	609	563	
7	0	0	0	0	609	551	
8	0	0	0	0	608	358	
9	0	0	0	0	608	472	
10	0	0	0	0	608	550	
11	0	0	0	0	607	540	
12	0	0	0	0	607	552	
13	0	0	0	0	607	499	
14	0	0	0	0	606	428	
15	0	0	0	0	606	510	
0	0	0	0	0	606	498	
1	0	0	0	0	605	401	
2	0	0	0	0	605	503	
3	0	0	0	0	604	471	
4	0	0	0	0	605	458	
5	0	0	0	0	604	504	
6	0	0	0	0	604	564	
7	0	0	0	0	604	533	
8	0	0	0	0	604	413	
9	0	0	0	0	604	494	
10	0	0	0	0	604	480	
11	0	0	0	0	604	454	
12	0	0	0	0	604	372	
13	0	0	0	0	604	419	
14	0	0	0	0	604	431	
15	0	0	0	0	604	544	
0	0	0	0	0	604	561	
1	0	0	0	0	604	615	
2	0	0	0	0	604	459	
3	0	0	0	0	604	487	
4	0	0	0	0	605	450	
5	0	0	0	0	605	620	
6	0	0	0	0	605	487	
7	0	0	0	0	605	548	
8	0	0	0	0	606	500	
9	0	0	0	0	606	472	
10	0	0	0	0	605	711	
11	0	0	0	0	606	613	
12	0	0	0	0	607	498	
13	0	0	0	0	606	543	
14	0	0	0	0	607	644	
15	0	0	0	0	607	624	
0	0	0	0	0	608	492	
1	0	0	0	0	607	540	
2	0	0	0	0	608	490	
3	0	0	0	0	608	587	
4	0	0	0	0	608	569	
5	0	0	0	0	608	664	
6	0	0	0	0	608	548	
7	0	0	0	0	609	468	
8	0	0	0	0	609	521	
9	0	0	0	0	609	563	
10	0	0	0	0	610	474	
11	0	0	0	0	610	528	
12	0	0	0	0	611	559	
13	0	0	0	0	611	607	
14	0	0	0	0	611	449	
15	0	0	0	0	611	538	
0	0	0	0	0	611	468	
1	0	0	0	0	611	551	
2	0	0	0	0	612	563	
3	0	0	0	0	612	517	
4	0	0	0	0	613	520	
5	0	0	0	0	613	549	
6	0	0	0	0	613	559	
7	0	0	0	0	614	560	
8	0	0	0	0	614	515	
9	0	0	0	0	614	553	
10	0	0	0	0	614	488	
11	0	0	0	0	613	460	
12	0	0	0	0	613	595	
13	0	0	0	0	612	580	
14	0	0	0	0	611	457	
15	0	0	0	0	611	484	
0	0	0	0	0	611	534	
1	0	0	0	0	610	368	
2	0	0	0	0	609	595	
3	0	0	0	0	609	407	
4	0	0	0	0	608	535	
5	0	0	0	0	608	450	
6	0	0	0	0	607	368	
7	0	0	0	0	608	489	
8	0	0	0	0	607	558	
9	0	0	0	0	606	546	
10	0	0	0	0	606	452	
11	0	0	0	0	606	579	
12	0	0	0	0	605	600	
13	0	0	0	0	604	483	
14	0	0	0	0	604	399	
15	0	0	0	0	604	364	
0	0	0	0	0	603	452	
1	0	0	0	0	602	338	
2	0	0	0	0	602	501	
3	0	0	0	0	601	457	
4	0	0	0	0	601	480	
5	0	0	0	0	600	435	
6	0	0	0	0	600	606	
7	0	0	0	0	599	487	
8	0	0	0	0	599	417	
9	0	0	0	0	598	582	
10	0	0	0	0	598	436	
11	0	0	0	0	597	660	
12	0	0	0	0	597	492	
13	0	0	0	0	597	553	
14	0	0	0	0	596	322	
15	0	0	0	0	596	515	
0	0	0	0	0	596	268	
1	0	0	0	0	595	576	
2	0	0	0	0	595	570	
3	0	0	0	0	595	592	
4	0	0	0	0	595	427	
5	0	0	0	0	595	565	
6	0	0	0	0	594	476	
7	0	0	0	0	595	432	
8	0	0	0	0	595	622	
9	0	0	0	0	594	466	
10	0	0	0	0	594	620	
11	0	0	0	0	594	558	
12	0	0	0	0	594	468	
13	0	0	0	0	594	487	
14	0	0	0	0	594	569	
15	0	0	0	0	593	618	
0	0	0	0	0	594	482	
1	0	0	0	0	594	475	
2	0	0	0	0	594	483	
3	0	0	0	0	594	540	
4	0	0	0	0	595	509	
5	0	0	0	0	594	620	
6	0	0	0	0	594	521	
7	0	0	0	0	594	624	
8	0	0	0	0	594	561	
9	0	0	0	0	594	543	
10	0	0	0	0	594	588	
11	0	0	0	0	594	406	
12	0	0	0	0	594	668	
13	0	0	0	0	594	565	
14	0	0	0	0	594	488	
15	0	0	0	0	594	531	
0	0	0	0	0	595	563	
1	0	0	0	0	595	649	
2	0	0	0	0	595	531	
3	0	0	0	0	595	520	
4	0	0	0	0	595	593	
5	0	0	0	0	595	491	
6	0	0	0	0	595	584	
7	0	0	0	0	595	561	
8	0	0	0	0	596	533	
9	0	0	0	0	595	524	
10	0	0	0	0	596	658	
11	0	0	0	0	596	602	
12	0	0	0	0	596	587	
13	0	0	0	0	596	607	
14	0	0	0	0	596	653	
15	0	0	0	0	597	482	
0	0	0	0	0	597	504	
1	0	0	0	0	597	455	
2	0	0	0	0	597	367	
3	0	0	0	0	597	443	
4	0	0	0	0	596	606	
5	0	0	0	0	595	560	
6	0	0	0	0	595	532	
7	0	0	0	0	595	369	
8	0	0	0	0	594	483	
9	0	0	0	0	593	663	
10	0	0	0	0	592	492	
11	0	0	0	0	591	491	
12	0	0	0	0	592	505	
13	0	0	0	0	591	518	
14	0	0	0	0	590	543	
15	0	0	0	0	589	514	
0	0	0	0	0	590	543	
1	0	0	0	0	588	575	
2	0	0	0	0	588	579	
3	0	0	0	0	588	598	
4	0	0	0	0	588	474	
5	0	0	0	0	587	479	
6	0	0	0	0	586	572	
7	0	0	0	0	586	510	
8	0	0	0	0	585	426	
9	0	0	0	0	585	356	
10	0	0	0	0	584	414	
11	0	0	0	0	583	565	
12	0	0	0	0	583	465	
13	0	0	0	0	583	394	
14	0	0	0	0	582	395	
15	0	0	0	0	581	571	
0	0	0	0	0	582	493	
1	0	0	0	0	581	504	
2	0	0	0	0	581	446	
3	0	0	0	0	580	551	
4	0	0	0	0	580	501	
5	0	0	0	0	579	543	
6	0	0	0	0	579	386	
7	0	0	0	0	579	419	
8	0	0	0	0	579	551	
9	0	0	0	0	579	548	
10	0	0	0	0	579	460	
11	0	0	0	0	579	449	
12	0	0	0	0	579	576	
13	0	0	0	0	579	422	
14	0	0	0	0	578	528	
15	0	0	0	0	578	464	
0	0	0	0	0	579	577	
1	0	0	0	0	579	504	
2	0	0	0	0	579	514	
3	0	0	0	0	579	412	
4	0	0	0	0	579	463	
5	0	0	0	0	579	362	
6	0	0	0	0	579	490	
7	0	0	0	0	579	482	
8	0	0	0	0	580	478	
9	0	0	0	0	580	568	
10	0	0	0	0	580	346	
11	0	0	0	0	580	603	
12	0	0	0	0	580	529	
13	0	0	0	0	580	480	
14	0	0	0	0	581	533	
15	0	0	0	0	581	513	
0	0	0	0	0	582	393	
1	0	0	0	0	582	504	
2	0	0	0	0	582	499	
3	0	0	0	0	583	492	
4	0	0	0	0	583	531	
5	0	0	0	0	583	510	
6	0	0	0	0	583	621	
7	0	0	0	0	584	488	
8	0	0	0	0	584	415	
9	0	0	0	0	585	498	
10	0	0	0	0	585	606	
11	0	0	0	0	585	553	
12	0	0	0	0	586	537	
13	0	0	0	0	586	567	
14	0	0	0	0	587	612	
15	0	0	0	0	587	529	
0	0	0	0	0	588	618	
1	0	0	0	0	588	596	
2	0	0	0	0	589	449	
3	0	0	0	0	589	578	
4	0	0	0	0	590	592	
5	0	0	0	0	590	532	
6	0	0	0	0	590	578	
7	0	0	0	0	589	473	
8	0	0	0	0	589	622	
9	0	0	0	0	588	515	
10	0	0	0	0	588	581	
11	0	0	0	0	588	648	
12	0	0	0	0	588	474	
13	0	0	0	0	588	534	
14	0	0	0	0	588	493	
15	0	0	0	0	588	593	
0	0	0	0	0	587	545	
1	0	0	0	0	587	487	
2	0	0	0	0	587	478	
3	0	0	0	0	587	636	
4	0	0	0	0	587	510	
5	0	0	0	0	586	363	
6	0	0	0	0	586	536	
7	0	0	0	0	586	323	
8	0	0	0	0	586	560	
9	0	0	0	0	586	456	
10	0	0	0	0	585	363	
11	0	0	0	0	585	301	
12	0	0	0	0	585	432	
13	0	0	0	0	585	556	
14	0	0	0	0	584	460	
15	0	0	0	0	584	388	
0	0	0	0	0	584	529	
1	0	0	0	0	584	468	
2	0	0	0	0	583	526	
3	0	0	0	0	583	498	
4	0	0	0	0	583	372	
5	0	0	0	0	583	531	
6	0	0	0	0	583	476	
7	0	0	0	0	583	463	
8	0	0	0	0	583	588	
9	0	0	0	0	583	594	
10	0	0	0	0	583	459	
11	0	0	0	0	583	521	
12	0	0	0	0	583	434	
13	0	0	0	0	583	478	
14	0	0	0	0	583	669	
15	0	0	0	0	583	525	
0	0	0	0	0	584	468	
1	0	0	0	0	584	419	
2	0	0	0	0	584	658	
3	0	0	0	0	584	551	
4	0	0	0	0	585	571	
5	0	0	0	0	585	475	
6	0	0	0	0	585	456	
7	0	0	0	0	586	432	
8	0	0	0	0	587	479	
9	0	0	0	0	587	508	
10	0	0	0	0	587	640	
11	0	0	0	0	587	477	
12	0	0	0	0	588	428	
13	0	0	0	0	588	413	
14	0	0	0	0	588	568	
15	0	0	0	0	589	531	
0	0	0	0	0	590	504	
1	0	0	0	0	590	432	
2	0	0	0	0	590	627	
3	0	0	0	0	591	536	
4	0	0	0	0	591	560	
5	0	0	0	0	592	505	
6	0	0	0	0	592	560	
7	0	0	0	0	593	585	
8	0	0	0	0	594	485	
9	0	0	0	0	594	567	
10	0	0	0	0	594	530	
11	0	0	0	0	595	480	
12	0	0	0	0	596	647	
13	0	0	0	0	596	591	
14	0	0	0	0	597	551	
15	0	0	0	0	598	643	
0	0	0	0	0	599	472	
1	0	0	0	0	599	574	
2	0	0	0	0	600	743	
3	0	0	0	0	600	639	
4	0	0	0	0	601	518	
5	0	0	0	0	601	556	
6	0	0	0	0	602	565	
7	0	0	0	0	601	580	
8	0	0	0	0	602	615	
9	0	0	0	0	601	427	
10	0	0	0	0	601	451	
11	0	0	0	0	601	437	
12	0	0	0	0	601	568	
13	0	0	0	0	601	491	
14	0	0	0	0	601	611	
15	0	0	0	0	601	585	
0	0	0	0	0	601	639	
1	0	0	0	0	601	460	
2	0	0	0	0	601	418	
3	0	0	0	0	601	705	
4	0	0	0	0	601	505	
5	0	0	0	0	601	421	
6	0	0	0	0	601	496	
7	0	0	0	0	601	432	
8	0	0	0	0	601	521	
9	0	0	0	0	601	540	
10	0	0	0	0	601	460	
11	0	0	0	0	600	571	
12	0	0	0	0	601	540	
13	0	0	0	0	601	432	
14	0	0	0	0	601	415	
15	0	0	0	0	601	601	
0	0	0	0	0	601	454	
1	0	0	0	0	601	423	
2	0	0	0	0	600	510	
3	0	0	0	0	600	490	
4	0	0	0	0	601	481	
5	0	0	0	0	600	500	
6	0	0	0	0	600	497	
7	0	0	0	0	600	334	
8	0	0	0	0	601	537	
9	0	0	0	0	600	568	
10	0	0	0	0	601	414	
11	0	0	0	0	601	425	
12	0	0	0	0	601	617	
13	0	0	0	0	601	563	
14	0	0	0	0	601	468	
15	0	0	0	0	601	446	
0	0	0	0	0	601	447	
1	0	0	0	0	601	537	
2	0	0	0	0	601	521	
3	0	0	0	0	602	493	
4	0	0	0	0	602	477	
5	0	0	0	0	602	652	
6	0	0	0	0	603	480	
7	0	0	0	0	603	424	
8	0	0	0	0	603	514	
9	0	0	0	0	603	433	
10	0	0	0	0	603	499	
11	0	0	0	0	603	553	
12	0	0	0	0	604	560	
13	0	0	0	0	603	387	
14	0	0	0	0	604	645	
15	0	0	0	0	604	523	
0	0	0	0	0	604	595	
1	0	0	0	0	604	612	
2	0	0	0	0	605	563	
3	0	0	0	0	605	543	
4	0	0	0	0	605	506	
5	0	0	0	0	605	505	
6	0	0	0	0	606	410	
7	0	0	0	0	606	600	
8	0	0	0	0	606	314	
9	0	0	0	0	606	541	
10	0	0	0	0	607	540	
11	0	0	0	0	607	541	
12	0	0	0	0	607	471	
13	0	0	0	0	607	516	
14	0	0	0	0	608	444	
15	0	0	0	0	608	575	
0	0	0	0	0	608	630	
1	0	0	0	0	608	509	
2	0	0	0	0	608	439	
3	0	0	0	0	609	511	
4	0	0	0	0	609	509	
5	0	0	0	0	609	562	
6	0	0	0	0	609	481	
7	0	0	0	0	610	515	
8	0	0	0	0	610	694	
9	0	0	0	0	610	567	
10	0	0	0	0	610	611	
11	0	0	0	0	610	497	
12	0	0	0	0	609	488	
13	0	0	0	0	608	582	
14	0	0	0	0	608	530	
15	0	0	0	0	607	435	
0	0	0	0	0	607	469	
1	0	0	0	0	606	632	
2	0	0	0	0	605	642	
3	0	0	0	0	605	433	
4	0	0	0	0	604	431	
5	0	0	0	0	604	530	
6	0	0	0	0	603	421	
7	0	0	0	0	603	587	
8	0	0	0	0	602	398	
9	0	0	0	0	601	457	
10	0	0	0	0	601	499	
11	0	0	0	0	600	412	
12	0	0	0	0	600	432	
13	0	0	0	0	600	429	
14	0	0	0	0	599	434	
15	0	0	0	0	599	422	
0	0	0	0	0	598	467	
1	0	0	0	0	598	451	
2	0	0	0	0	597	446	
3	0	0	0	0	596	283	
4	0	0	0	0	596	354	
5	0	0	0	0	595	547	
6	0	0	0	0	595	472	
7	0	0	0	0	595	380	
8	0	0	0	0	595	442	
9	0	0	0	0	594	414	
10	0	0	0	0	594	426	
11	0	0	0	0	593	609	
12	0	0	0	0	593	474	
13	0	0	0	0	593	469	
14	0	0	0	0	593	376	
15	0	0	0	0	592	600	
0	0	0	0	0	593	568	
1	0	0	0	0	592	505	
2	0	0	0	0	592	520	
3	0	0	0	0	592	381	
4	0	0	0	0	592	495	
5	0	0	0	0	592	453	
6	0	0	0	0	592	624	
7	0	0	0	0	592	556	
8	0	0	0	0	593	470	
9	0	0	0	0	593	611	
10	0	0	0	0	592	623	
11	0	0	0	0	593	503	
12	0	0	0	0	593	593	
13	0	0	0	0	593	611	
14	0	0	0	0	593	686	
15	0	0	0	0	593	496	
0	0	0	0	0	594	613	
1	0	0	0	0	594	578	
2	0	0	0	0	594	665	
3	0	0	0	0	595	500	
4	0	0	0	0	595	574	
5	0	0	0	0	595	612	
6	0	0	0	0	595	554	
7	0	0	0	0	595	402	
8	0	0	0	0	596	623	
9	0	0	0	0	596	599	
10	0	0	0	0	596	524	
11	0	0	0	0	596	333	
12	0	0	0	0	598	615	
13	0	0	0	0	597	473	
14	0	0	0	0	598	556	
15	0	0	0	0	599	496	
0	0	0	0	0	599	552	
1	0	0	0	0	599	547	
2	0	0	0	0	600	575	
3	0	0	0	0	600	479	
4	0	0	0	0	601	358	
5	0	0	0	0	601	572	
6	0	0	0	0	601	490	
7	0	0	0	0	602	571	
8	0	0	0	0	603	585	
9	0	0	0	0	603	434	
10	0	0	0	0	603	530	
11	0	0	0	0	603	468	
12	0	0	0	0	603	609	
13	0	0	0	0	603	562	
14	0	0	0	0	602	596	
15	0	0	0	0	602	563	
0	0	0	0	0	602	437	
1	0	0	0	0	601	607	
2	0	0	0	0	601	596	
3	0	0	0	0	601	600	
4	0	0	0	0	601	400	
5	0	0	0	0	600	435	
6	0	0	0	0	600	592	
7	0	0	0	0	600	635	
8	0	0	0	0	600	586	
9	0	0	0	0	600	476	
10	0	0	0	0	599	610	
11	0	0	0	0	599	521	
12	0	0	0	0	599	357	
13	0	0	0	0	599	504	
14	0	0	0	0	598	405	
15	0	0	0	0	598	525	
0	0	0	0	0	598	551	
1	0	0	0	0	597	429	
2	0	0	0	0	597	339	
3	0	0	0	0	597	472	
4	0	0	0	0	596	577	
5	0	0	0	0	596	504	
6	0	0	0	0	595	377	
7	0	0	0	0	595	403	
8	0	0	0	0	595	276	
9	0	0	0	0	595	519	
10	0	0	0	0	594	474	
11	0	0	0	0	595	500	
12	0	0	0	0	594	414	
13	0	0	0	0	594	472	
14	0	0	0	0	594	593	
15	0	0	0	0	593	491	
0	0	0	0	0	594	524	
1	0	0	0	0	593	356	
2	0	0	0	0	593	375	
3	0	0	0	0	593	472	
4	0	0	0	0	594	512	
5	0	0	0	0	593	527	
6	0	0	0	0	593	428	
7	0	0	0	0	593	512	
8	0	0	0	0	593	598	
9	0	0	0	0	594	505	
10	0	0	0	0	593	545	
11	0	0	0	0	594	420	
12	0	0	0	0	594	511	
13	0	0	0	0	595	575	
14	0	0	0	0	594	618	
15	0	0	0	0	595	575	
0	0	0	0	0	595	578	
1	0	0	0	0	595	415	
2	0	0	0	0	596	502	
3	0	0	0	0	596	617	
4	0	0	0	0	596	483	
5	0	0	0	0	596	503	
6	0	0	0	0	597	468	
7	0	0	0	0	597	533	
8	0	0	0	0	598	705	
9	0	0	0	0	598	439	
10	0	0	0	0	599	491	
11	0	0	0	0	599	428	
12	0	0	0	0	600	534	
13	0	0	0	0	600	523	
14	0	0	0	0	601	628	
15	0	0	0	0	601	493	
0	0	0	0	0	601	553	
1	0	0	0	0	602	424	
2	0	0	0	0	603	537	
3	0	0	0	0	603	666	
4	0	0	0	0	604	446	
5	0	0	0	0	604	541	
6	0	0	0	0	605	604	
7	0	0	0	0	605	619	
8	0	0	0	0	606	479	
9	0	0	0	0	606	528	
10	0	0	0	0	607	605	
11	0	0	0	0	607	380	
12	0	0	0	0	608	495	
13	0	0	0	0	607	558	
14	0	0	0	0	607	535	
15	0	0	0	0	607	478	
0	0	0	0	0	606	388	
1	0	0	0	0	606	635	
2	0	0	0	0	606	639	
3	0	0	0	0	606	696	
4	0	0	0	0	605	600	
5	0	0	0	0	605	570	
6	0	0	0	0	605	410	
7	0	0	0	0	604	515	
8	0	0	0	0	605	700	
9	0	0	0	0	604	587	
10	0	0	0	0	604	487	
11	0	0	0	0	604	392	
12	0	0	0	0	604	444	
13	0	0	0	0	604	323	
14	0	0	0	0	603	580	
15	0	0	0	0	603	420	
0	0	0	0	0	603	440	
1	0	0	0	0	603	472	
2	0	0	0	0	602	378	
3	0	0	0	0	602	432	
4	0	0	0	0	602	354	
5	0	0	0	0	601	370	
6	0	0	0	0	601	575	
7	0	0	0	0	601	343	
8	0	0	0	0	601	571	
9	0	0	0	0	600	514	
10	0	0	0	0	600	513	
11	0	0	0	0	600	502	
12	0	0	0	0	600	371	
13	0	0	0	0	600	374	
14	0	0	0	0	600	572	
15	0	0	0	0	600	499	
0	0	0	0	0	600	391	
1	0	0	0	0	600	539	
2	0	0	0	0	600	523	
3	0	0	0	0	600	491	
4	0	0	0	0	600	454	
5	0	0	0	0	600	543	
6	0	0	0	0	601	399	
7	0	0	0	0	601	488	
8	0	0	0	0	601	619	
9	0	0	0	0	601	532	
10	0	0	0	0	601	447	
11	0	0	0	0	601	451	
12	0	0	0	0	601	558	
13	0	0	0	0	601	622	
14	0	0	0	0	602	489	
15	0	0	0	0	602	484	
0	0	0	0	0	602	524	
1	0	0	0	0	603	688	
2	0	0	0	0	603	359	
3	0	0	0	0	603	553	
4	0	0	0	0	604	553	
5	0	0	0	0	604	505	
6	0	0	0	0	604	491	
7	0	0	0	0	604	494	
8	0	0	0	0	605	633	
9	0	0	0	0	605	450	
10	0	0	0	0	605	427	
11	0	0	0	0	605	457	
12	0	0	0	0	606	594	
13	0	0	0	0	606	339	
14	0	0	0	0	607	599	
15	0	0	0	0	607	560	
0	0	0	0	0	608	479	
1	0	0	0	0	608	571	
2	0	0	0	0	608	582	
3	0	0	0	0	608	334	
4	0	0	0	0	609	547	
5	0	0	0	0	609	551	
6	0	0	0	0	609	539	
7	0	0	0	0	610	552	
8	0	0	0	0	611	520	
9	0	0	0	0	611	397	
10	0	0	0	0	611	480	
11	0	0	0	0	612	652	
12	0	0	0	0	612	510	
13	0	0	0	0	612	563	
14	0	0	0	0	613	576	
15	0	0	0	0	613	679	
0	0	0	0	0	614	543	
1	0	0	0	0	614	505	
2	0	0	0	0	614	538	
3	0	0	0	0	615	559	
4	0	0	0	0	615	647	
5	0	0	0	0	615	590	
6	0	0	0	0	614	584	
7	0	0	0	0	614	534	
8	0	0	0	0	614	440	
9	0	0	0	0	613	596	
10	0	0	0	0	612	555	
11	0	0	0	0	612	468	
12	0	0	0	0	612	538	
13	0	0	0	0	611	388	
14	0	0	0	0	611	530	
15	0	0	0	0	611	499	
0	0	0	0	0	610	375	
1	0	0	0	0	610	497	
2	0	0	0	0	609	430	
3	0	0	0	0	609	443	
4	0	0	0	0	609	480	
5	0	0	0	0	608	497	
6	0	0	0	0	608	482	
7	0	0	0	0	608	498	
8	0	0	0	0	607	500	
9	0	0	0	0	607	436	
10	0	0	0	0	606	370	
11	0	0	0	0	606	552	
12	0	0	0	0	606	241	
13	0	0	0	0	605	473	
14	0	0	0	0	604	508	
15	0	0	0	0	604	493	
0	0	0	0	0	604	518	
1	0	0	0	0	603	562	
2	0	0	0	0	603	349	
3	0	0	0	0	603	461	
