# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-15", "time": "15:5:9.137", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
10	0	0	0	0	368	625	
11	0	0	0	0	369	600	
12	0	0	0	0	369	641	
13	0	0	0	0	370	660	
14	0	0	0	0	371	758	
15	0	0	0	0	371	669	
0	0	0	0	0	372	640	
1	0	0	0	0	373	622	
2	0	0	0	0	373	676	
3	0	0	0	0	374	722	
4	0	0	0	0	375	682	
5	0	0	0	0	376	636	
6	0	0	0	0	376	596	
7	0	0	0	0	377	543	
8	0	0	0	0	378	574	
9	0	0	0	0	379	615	
10	0	0	0	0	380	543	
11	0	0	0	0	380	537	
12	0	0	0	0	381	569	
13	0	0	0	0	382	564	
14	0	0	0	0	383	611	
15	0	0	0	0	384	622	
0	0	0	0	0	385	653	
1	0	0	0	0	386	593	
2	0	0	0	0	387	540	
3	0	0	0	0	388	549	
4	0	0	0	0	388	545	
5	0	0	0	0	390	593	
6	0	0	0	0	391	602	
7	0	0	0	0	391	494	
8	0	0	0	0	392	481	
9	0	0	0	0	393	518	
10	0	0	0	0	394	431	
11	0	0	0	0	395	438	
12	0	0	0	0	396	519	
13	0	0	0	0	397	624	
14	0	0	0	0	398	566	
15	0	0	0	0	399	582	
0	0	0	0	0	400	614	
1	0	0	0	0	401	595	
2	0	0	0	0	401	601	
3	0	0	0	0	402	557	
4	0	0	0	0	403	585	
5	0	0	0	0	404	496	
6	0	0	0	0	406	531	
7	0	0	0	0	406	570	
8	0	0	0	0	407	561	
9	0	0	0	0	408	539	
10	0	0	0	0	409	614	
11	0	0	0	0	410	620	
12	0	0	0	0	411	548	
13	0	0	0	0	412	505	
14	0	0	0	0	412	481	
15	0	0	0	0	413	467	
0	0	0	0	0	414	527	
1	0	0	0	0	415	524	
2	0	0	0	0	415	470	
3	0	0	0	0	415	488	
4	0	0	0	0	415	560	
5	0	0	0	0	416	571	
6	0	0	0	0	417	494	
7	0	0	0	0	417	499	
8	0	0	0	0	418	489	
9	0	0	0	0	419	567	
10	0	0	0	0	419	521	
11	0	0	0	0	420	509	
12	0	0	0	0	420	477	
13	0	0	0	0	421	418	
14	0	0	0	0	422	440	
15	0	0	0	0	422	450	
0	0	0	0	0	423	455	
1	0	0	0	0	423	565	
2	0	0	0	0	423	600	
3	0	0	0	0	424	607	
4	0	0	0	0	424	627	
5	0	0	0	0	425	616	
6	0	0	0	0	425	569	
7	0	0	0	0	426	568	
8	0	0	0	0	426	504	
9	0	0	0	0	427	434	
10	0	0	0	0	427	563	
11	0	0	0	0	427	605	
12	0	0	0	0	427	560	
13	0	0	0	0	428	577	
14	0	0	0	0	427	531	
15	0	0	0	0	428	500	
0	0	0	0	0	428	542	
1	0	0	0	0	428	473	
2	0	0	0	0	428	546	
3	0	0	0	0	429	511	
4	0	0	0	0	430	450	
5	0	0	0	0	430	457	
6	0	0	0	0	431	422	
7	0	0	0	0	431	550	
8	0	0	0	0	432	496	
9	0	0	0	0	432	494	
10	0	0	0	0	432	449	
11	0	0	0	0	433	497	
12	0	0	0	0	433	476	
13	0	0	0	0	435	474	
14	0	0	0	0	435	440	
15	0	0	0	0	435	462	
0	0	0	0	0	436	501	
1	0	0	0	0	437	435	
2	0	0	0	0	437	462	
3	0	0	0	0	438	419	
4	0	0	0	0	439	448	
5	0	0	0	0	440	401	
6	0	0	0	0	440	461	
7	0	0	0	0	440	543	
8	0	0	0	0	441	522	
9	0	0	0	0	442	424	
10	0	0	0	0	443	470	
11	0	0	0	0	443	415	
12	0	0	0	0	444	413	
13	0	0	0	0	445	338	
14	0	0	0	0	445	311	
15	0	0	0	0	446	350	
0	0	0	0	0	447	310	
1	0	0	0	0	448	295	
2	0	0	0	0	448	365	
3	0	0	0	0	449	473	
4	0	0	0	0	450	588	
5	0	0	0	0	451	616	
6	0	0	0	0	451	585	
7	0	0	0	0	452	568	
8	0	0	0	0	453	575	
9	0	0	0	0	454	568	
10	0	0	0	0	454	575	
11	0	0	0	0	455	497	
12	0	0	0	0	455	571	
13	0	0	0	0	456	593	
14	0	0	0	0	457	553	
15	0	0	0	0	458	571	
0	0	0	0	0	459	568	
1	0	0	0	0	460	593	
2	0	0	0	0	460	588	
3	0	0	0	0	461	519	
4	0	0	0	0	461	597	
5	0	0	0	0	463	586	
6	0	0	0	0	463	553	
7	0	0	0	0	464	552	
8	0	0	0	0	464	529	
9	0	0	0	0	465	527	
10	0	0	0	0	465	491	
11	0	0	0	0	466	579	
12	0	0	0	0	467	538	
13	0	0	0	0	467	533	
14	0	0	0	0	467	444	
15	0	0	0	0	467	547	
0	0	0	0	0	468	501	
1	0	0	0	0	469	504	
2	0	0	0	0	469	511	
3	0	0	0	0	469	534	
4	0	0	0	0	470	531	
5	0	0	0	0	471	506	
6	0	0	0	0	471	496	
7	0	0	0	0	472	527	
8	0	0	0	0	472	595	
9	0	0	0	0	472	536	
10	0	0	0	0	473	471	
11	0	0	0	0	473	492	
12	0	0	0	0	473	378	
13	0	0	0	0	474	530	
14	0	0	0	0	474	463	
15	0	0	0	0	474	508	
0	0	0	0	0	475	454	
1	0	0	0	0	475	417	
2	0	0	0	0	475	393	
3	0	0	0	0	475	431	
4	0	0	0	0	475	465	
5	0	0	0	0	475	528	
6	0	0	0	0	475	474	
7	0	0	0	0	475	466	
8	0	0	0	0	475	515	
9	0	0	0	0	475	574	
10	0	0	0	0	475	551	
11	0	0	0	0	475	450	
12	0	0	0	0	475	571	
13	0	0	0	0	476	612	
14	0	0	0	0	476	559	
15	0	0	0	0	476	590	
0	0	0	0	0	476	662	
1	0	0	0	0	476	607	
2	0	0	0	0	476	508	
3	0	0	0	0	476	578	
4	0	0	0	0	477	592	
5	0	0	0	0	477	513	
6	0	0	0	0	477	579	
7	0	0	0	0	478	529	
8	0	0	0	0	478	577	
9	0	0	0	0	479	431	
10	0	0	0	0	479	444	
11	0	0	0	0	479	465	
12	0	0	0	0	479	492	
13	0	0	0	0	480	501	
14	0	0	0	0	480	460	
15	0	0	0	0	480	544	
0	0	0	0	0	481	554	
1	0	0	0	0	481	552	
2	0	0	0	0	481	511	
3	0	0	0	0	482	502	
4	0	0	0	0	482	430	
5	0	0	0	0	483	408	
6	0	0	0	0	483	455	
7	0	0	0	0	483	558	
8	0	0	0	0	484	491	
9	0	0	0	0	485	465	
10	0	0	0	0	485	529	
11	0	0	0	0	485	599	
12	0	0	0	0	486	586	
13	0	0	0	0	487	608	
14	0	0	0	0	486	531	
15	0	0	0	0	487	630	
0	0	0	0	0	487	609	
1	0	0	0	0	488	557	
2	0	0	0	0	488	499	
3	0	0	0	0	488	483	
4	0	0	0	0	489	537	
5	0	0	0	0	489	530	
6	0	0	0	0	490	496	
7	0	0	0	0	491	507	
8	0	0	0	0	491	432	
9	0	0	0	0	492	549	
10	0	0	0	0	492	539	
11	0	0	0	0	492	530	
12	0	0	0	0	492	427	
13	0	0	0	0	493	472	
14	0	0	0	0	493	556	
15	0	0	0	0	493	544	
0	0	0	0	0	493	501	
1	0	0	0	0	493	416	
2	0	0	0	0	493	453	
3	0	0	0	0	493	526	
4	0	0	0	0	493	524	
5	0	0	0	0	494	512	
6	0	0	0	0	494	490	
7	0	0	0	0	494	498	
8	0	0	0	0	494	453	
9	0	0	0	0	494	451	
10	0	0	0	0	494	515	
11	0	0	0	0	494	515	
12	0	0	0	0	494	496	
13	0	0	0	0	495	565	
14	0	0	0	0	495	472	
15	0	0	0	0	495	368	
0	0	0	0	0	495	209	
1	0	0	0	0	495	393	
2	0	0	0	0	495	401	
3	0	0	0	0	494	471	
4	0	0	0	0	494	400	
5	0	0	0	0	494	386	
6	0	0	0	0	494	398	
7	0	0	0	0	493	499	
8	0	0	0	0	493	472	
9	0	0	0	0	494	393	
10	0	0	0	0	493	345	
11	0	0	0	0	493	423	
12	0	0	0	0	492	488	
13	0	0	0	0	492	574	
14	0	0	0	0	492	633	
15	0	0	0	0	492	796	
0	0	0	0	0	492	920	
1	0	0	0	0	492	957	
2	0	0	0	0	492	1018	
3	0	0	0	0	492	1018	
4	0	0	0	0	492	1018	
5	0	0	0	0	492	1018	
6	0	0	0	0	492	1018	
7	0	0	0	0	492	1018	
8	0	0	0	0	492	1018	
9	0	0	0	0	492	967	
10	0	0	0	0	492	767	
11	0	0	0	0	492	608	
12	0	0	0	0	492	468	
13	0	0	0	0	492	379	
14	0	0	0	0	492	207	
15	0	0	0	0	492	49	
0	0	0	0	0	493	18	
1	0	0	0	0	493	0	
2	0	0	0	0	493	0	
3	0	0	0	0	493	0	
4	0	0	0	0	493	39	
5	0	0	0	0	494	102	
6	0	0	0	0	494	122	
7	0	0	0	0	494	169	
8	0	0	0	0	494	199	
9	0	0	0	0	495	231	
10	0	0	0	0	495	315	
11	0	0	0	0	495	423	
12	0	0	0	0	495	479	
13	0	0	0	0	496	494	
14	0	0	0	0	496	464	
15	0	0	0	0	496	560	
0	0	0	0	0	496	517	
1	0	0	0	0	497	534	
2	0	0	0	0	497	608	
3	0	0	0	0	497	618	
4	0	0	0	0	498	601	
5	0	0	0	0	498	544	
6	0	0	0	0	498	584	
7	0	0	0	0	499	526	
8	0	0	0	0	499	571	
9	0	0	0	0	499	534	
10	0	0	0	0	499	400	
11	0	0	0	0	499	332	
12	0	0	0	0	499	307	
13	0	0	0	0	500	311	
14	0	0	0	0	499	339	
15	0	0	0	0	499	433	
0	0	0	0	0	499	485	
1	0	0	0	0	499	497	
2	0	0	0	0	499	471	
3	0	0	0	0	499	486	
4	0	0	0	0	500	536	
5	0	0	0	0	500	584	
6	0	0	0	0	499	578	
7	0	0	0	0	500	599	
8	0	0	0	0	500	448	
9	0	0	0	0	500	561	
10	0	0	0	0	500	562	
11	0	0	0	0	500	544	
12	0	0	0	0	500	529	
13	0	0	0	0	500	552	
14	0	0	0	0	499	483	
15	0	0	0	0	499	457	
0	0	0	0	0	499	521	
1	0	0	0	0	499	560	
2	0	0	0	0	498	566	
3	0	0	0	0	498	475	
4	0	0	0	0	498	563	
5	0	0	0	0	497	561	
6	0	0	0	0	497	540	
7	0	0	0	0	497	613	
8	0	0	0	0	497	559	
9	0	0	0	0	497	529	
10	0	0	0	0	496	552	
11	0	0	0	0	496	519	
12	0	0	0	0	496	539	
13	0	0	0	0	496	560	
14	0	0	0	0	496	575	
15	0	0	0	0	496	634	
0	0	0	0	0	496	637	
1	0	0	0	0	496	621	
2	0	0	0	0	496	550	
3	0	0	0	0	496	529	
4	0	0	0	0	496	492	
5	0	0	0	0	496	484	
6	0	0	0	0	496	457	
7	0	0	0	0	496	527	
8	0	0	0	0	496	504	
9	0	0	0	0	496	451	
10	0	0	0	0	496	560	
11	0	0	0	0	496	543	
12	0	0	0	0	496	583	
13	0	0	0	0	496	603	
14	0	0	0	0	496	575	
15	0	0	0	0	496	521	
0	0	0	0	0	496	481	
1	0	0	0	0	496	526	
2	0	0	0	0	496	492	
3	0	0	0	0	496	462	
4	0	0	0	0	497	468	
5	0	0	0	0	497	545	
6	0	0	0	0	497	640	
7	0	0	0	0	497	719	
8	0	0	0	0	497	717	
9	0	0	0	0	498	732	
10	0	0	0	0	497	706	
11	0	0	0	0	497	710	
12	0	0	0	0	498	635	
13	0	0	0	0	498	611	
14	0	0	0	0	498	620	
15	0	0	0	0	498	567	
0	0	0	0	0	497	511	
1	0	0	0	0	498	501	
2	0	0	0	0	497	526	
3	0	0	0	0	497	445	
4	0	0	0	0	496	527	
5	0	0	0	0	497	515	
6	0	0	0	0	496	474	
7	0	0	0	0	496	493	
8	0	0	0	0	496	515	
9	0	0	0	0	496	513	
10	0	0	0	0	495	497	
11	0	0	0	0	494	515	
12	0	0	0	0	494	419	
13	0	0	0	0	494	278	
14	0	0	0	0	494	424	
15	0	0	0	0	493	439	
0	0	0	0	0	492	382	
1	0	0	0	0	492	405	
2	0	0	0	0	491	414	
3	0	0	0	0	491	402	
4	0	0	0	0	490	402	
5	0	0	0	0	489	432	
6	0	0	0	0	488	422	
7	0	0	0	0	487	439	
8	0	0	0	0	486	490	
9	0	0	0	0	486	480	
10	0	0	0	0	484	527	
11	0	0	0	0	483	545	
12	0	0	0	0	482	488	
13	0	0	0	0	481	529	
14	0	0	0	0	480	759	
15	0	0	0	0	479	405	
0	0	0	0	0	478	434	
1	0	0	0	0	477	348	
2	0	0	0	0	476	527	
3	0	0	0	0	475	750	
4	0	0	0	0	474	1018	
5	0	0	0	0	473	980	
6	0	0	0	0	472	978	
7	0	0	0	0	471	974	
8	0	0	0	0	470	1018	
9	0	0	0	0	468	779	
10	0	0	0	0	467	746	
11	0	0	0	0	466	659	
12	0	0	0	0	465	688	
13	0	0	0	0	464	519	
14	0	0	0	0	463	583	
15	0	0	0	0	462	376	
0	0	0	0	0	461	457	
1	0	0	0	0	460	466	
2	0	0	0	0	459	631	
3	0	0	0	0	459	824	
4	0	0	0	0	457	712	
5	0	0	0	0	456	732	
6	0	0	0	0	455	839	
7	0	0	0	0	455	851	
8	0	0	0	0	454	717	
9	0	0	0	0	453	661	
10	0	0	0	0	452	638	
11	0	0	0	0	451	712	
12	0	0	0	0	450	971	
13	0	0	0	0	450	688	
14	0	0	0	0	448	251	
15	0	0	0	0	448	373	
0	0	0	0	0	447	428	
1	0	0	0	0	446	416	
2	0	0	0	0	445	429	
3	0	0	0	0	444	419	
4	0	0	0	0	444	430	
5	0	0	0	0	443	332	
6	0	0	0	0	442	751	
7	0	0	0	0	441	739	
8	0	0	0	0	440	510	
9	0	0	0	0	439	427	
10	0	0	0	0	438	643	
11	0	0	0	0	437	444	
12	0	0	0	0	436	489	
13	0	0	0	0	436	394	
14	0	0	0	0	435	300	
15	0	0	0	0	434	395	
0	0	0	0	0	433	404	
1	0	0	0	0	432	976	
2	0	0	0	0	431	754	
3	0	0	0	0	430	534	
4	0	0	0	0	430	305	
5	0	0	0	0	429	0	
6	0	0	0	0	428	0	
7	0	0	0	0	427	195	
8	0	0	0	0	426	105	
9	0	0	0	0	425	89	
10	0	0	0	0	424	127	
11	0	0	0	0	423	0	
12	0	0	0	0	423	0	
13	0	0	0	0	422	0	
14	0	0	0	0	421	0	
15	0	0	0	0	419	0	
0	0	0	0	0	419	0	
1	0	0	0	0	418	0	
2	0	0	0	0	416	0	
3	0	0	0	0	415	0	
4	0	0	0	0	415	0	
5	0	0	0	0	414	0	
6	0	0	0	0	413	0	
7	0	0	0	0	412	0	
8	0	0	0	0	411	0	
9	0	0	0	0	411	80	
10	0	0	0	0	410	224	
11	0	0	0	0	409	227	
12	0	0	0	0	409	447	
13	0	0	0	0	408	580	
14	0	0	0	0	408	896	
15	0	0	0	0	407	1018	
0	0	0	0	0	407	1018	
1	0	0	0	0	406	1018	
2	0	0	0	0	406	1018	
3	0	0	0	0	405	1018	
4	0	0	0	0	405	1018	
5	0	0	0	0	404	1018	
6	0	0	0	0	404	1018	
7	0	0	0	0	404	1018	
8	0	0	0	0	404	1018	
9	0	0	0	0	404	1018	
10	0	0	0	0	403	1018	
11	0	0	0	0	403	1018	
12	0	0	0	0	403	979	
13	0	0	0	0	403	915	
14	0	0	0	0	403	809	
15	0	0	0	0	403	847	
0	0	0	0	0	402	900	
1	0	0	0	0	403	847	
2	0	0	0	0	402	747	
3	0	0	0	0	402	751	
4	0	0	0	0	402	684	
5	0	0	0	0	402	698	
6	0	0	0	0	402	720	
7	0	0	0	0	402	652	
8	0	0	0	0	403	603	
9	0	0	0	0	403	566	
10	0	0	0	0	403	588	
11	0	0	0	0	403	541	
12	0	0	0	0	403	419	
13	0	0	0	0	403	464	
14	0	0	0	0	403	419	
15	0	0	0	0	403	546	
0	0	0	0	0	404	523	
1	0	0	0	0	404	445	
2	0	0	0	0	404	403	
3	0	0	0	0	404	411	
4	0	0	0	0	404	463	
5	0	0	0	0	404	463	
6	0	0	0	0	404	408	
7	0	0	0	0	403	526	
8	0	0	0	0	404	413	
9	0	0	0	0	404	409	
10	0	0	0	0	403	377	
11	0	0	0	0	403	590	
12	0	0	0	0	403	432	
13	0	0	0	0	404	54	
14	0	0	0	0	403	0	
15	0	0	0	0	403	0	
0	0	0	0	0	403	0	
1	0	0	0	0	404	0	
2	0	0	0	0	403	0	
3	0	0	0	0	403	112	
4	0	0	0	0	403	0	
5	0	0	0	0	404	123	
6	0	0	0	0	404	181	
7	0	0	0	0	403	265	
8	0	0	0	0	403	350	
9	0	0	0	0	404	308	
10	0	0	0	0	403	386	
11	0	0	0	0	403	355	
12	0	0	0	0	403	395	
13	0	0	0	0	403	436	
14	0	0	0	0	403	396	
15	0	0	0	0	402	417	
0	0	0	0	0	402	345	
1	0	0	0	0	402	379	
2	0	0	0	0	402	342	
3	0	0	0	0	402	508	
4	0	0	0	0	402	550	
5	0	0	0	0	402	557	
6	0	0	0	0	402	641	
7	0	0	0	0	402	590	
8	0	0	0	0	402	593	
9	0	0	0	0	402	606	
10	0	0	0	0	402	487	
11	0	0	0	0	403	456	
12	0	0	0	0	403	435	
13	0	0	0	0	403	601	
14	0	0	0	0	403	526	
15	0	0	0	0	403	516	
0	0	0	0	0	403	619	
1	0	0	0	0	403	578	
2	0	0	0	0	404	573	
3	0	0	0	0	404	779	
4	0	0	0	0	405	944	
5	0	0	0	0	405	1018	
6	0	0	0	0	406	1018	
7	0	0	0	0	406	963	
8	0	0	0	0	406	863	
9	0	0	0	0	407	951	
10	0	0	0	0	407	878	
11	0	0	0	0	407	786	
12	0	0	0	0	408	733	
13	0	0	0	0	408	719	
14	0	0	0	0	408	659	
15	0	0	0	0	409	635	
0	0	0	0	0	409	619	
1	0	0	0	0	410	585	
2	0	0	0	0	411	511	
3	0	0	0	0	411	491	
4	0	0	0	0	412	374	
5	0	0	0	0	412	515	
6	0	0	0	0	412	441	
7	0	0	0	0	413	423	
8	0	0	0	0	414	280	
9	0	0	0	0	415	200	
10	0	0	0	0	415	191	
11	0	0	0	0	416	246	
12	0	0	0	0	416	167	
13	0	0	0	0	417	343	
14	0	0	0	0	417	490	
15	0	0	0	0	417	561	
0	0	0	0	0	418	529	
1	0	0	0	0	418	588	
2	0	0	0	0	419	569	
3	0	0	0	0	419	546	
4	0	0	0	0	419	598	
5	0	0	0	0	419	547	
6	0	0	0	0	419	661	
7	0	0	0	0	420	622	
8	0	0	0	0	420	600	
9	0	0	0	0	421	562	
10	0	0	0	0	421	564	
11	0	0	0	0	421	575	
12	0	0	0	0	422	561	
13	0	0	0	0	423	498	
14	0	0	0	0	423	508	
15	0	0	0	0	423	507	
0	0	0	0	0	423	512	
1	0	0	0	0	424	388	
2	0	0	0	0	424	463	
3	0	0	0	0	424	561	
4	0	0	0	0	425	517	
5	0	0	0	0	425	452	
6	0	0	0	0	425	436	
7	0	0	0	0	425	487	
8	0	0	0	0	425	483	
9	0	0	0	0	426	494	
10	0	0	0	0	426	453	
11	0	0	0	0	426	481	
12	0	0	0	0	426	484	
13	0	0	0	0	427	566	
14	0	0	0	0	427	514	
15	0	0	0	0	427	490	
0	0	0	0	0	427	446	
1	0	0	0	0	428	314	
2	0	0	0	0	428	151	
3	0	0	0	0	429	147	
4	0	0	0	0	429	206	
5	0	0	0	0	430	250	
6	0	0	0	0	430	250	
7	0	0	0	0	431	329	
8	0	0	0	0	431	326	
9	0	0	0	0	432	427	
10	0	0	0	0	432	479	
11	0	0	0	0	433	481	
12	0	0	0	0	433	463	
13	0	0	0	0	434	535	
14	0	0	0	0	435	518	
15	0	0	0	0	435	517	
0	0	0	0	0	436	511	
1	0	0	0	0	437	488	
2	0	0	0	0	437	627	
3	0	0	0	0	439	590	
4	0	0	0	0	439	526	
5	0	0	0	0	440	530	
6	0	0	0	0	440	455	
7	0	0	0	0	441	432	
8	0	0	0	0	442	373	
9	0	0	0	0	443	421	
10	0	0	0	0	444	464	
11	0	0	0	0	444	494	
12	0	0	0	0	445	525	
13	0	0	0	0	447	562	
14	0	0	0	0	447	568	
15	0	0	0	0	448	583	
0	0	0	0	0	449	545	
1	0	0	0	0	449	511	
2	0	0	0	0	450	561	
3	0	0	0	0	451	518	
4	0	0	0	0	452	444	
5	0	0	0	0	453	496	
6	0	0	0	0	454	594	
7	0	0	0	0	455	540	
8	0	0	0	0	455	569	
9	0	0	0	0	457	547	
10	0	0	0	0	457	575	
11	0	0	0	0	458	576	
12	0	0	0	0	459	574	
13	0	0	0	0	459	531	
14	0	0	0	0	460	493	
15	0	0	0	0	460	543	
0	0	0	0	0	461	564	
1	0	0	0	0	462	729	
2	0	0	0	0	462	841	
3	0	0	0	0	463	991	
4	0	0	0	0	463	976	
5	0	0	0	0	464	831	
6	0	0	0	0	464	760	
7	0	0	0	0	465	705	
8	0	0	0	0	465	664	
9	0	0	0	0	466	750	
10	0	0	0	0	466	718	
11	0	0	0	0	467	651	
12	0	0	0	0	468	584	
13	0	0	0	0	468	515	
14	0	0	0	0	468	545	
15	0	0	0	0	468	509	
0	0	0	0	0	469	445	
1	0	0	0	0	470	487	
2	0	0	0	0	470	467	
3	0	0	0	0	470	434	
4	0	0	0	0	470	481	
5	0	0	0	0	470	513	
6	0	0	0	0	471	397	
7	0	0	0	0	471	283	
8	0	0	0	0	471	301	
9	0	0	0	0	471	393	
10	0	0	0	0	471	306	
11	0	0	0	0	471	197	
12	0	0	0	0	471	167	
13	0	0	0	0	472	124	
14	0	0	0	0	472	102	
15	0	0	0	0	472	250	
0	0	0	0	0	472	306	
1	0	0	0	0	472	421	
2	0	0	0	0	472	508	
3	0	0	0	0	473	574	
4	0	0	0	0	473	658	
5	0	0	0	0	473	586	
6	0	0	0	0	473	651	
7	0	0	0	0	474	647	
8	0	0	0	0	474	633	
9	0	0	0	0	475	623	
10	0	0	0	0	475	685	
11	0	0	0	0	475	734	
12	0	0	0	0	476	683	
13	0	0	0	0	476	691	
14	0	0	0	0	476	698	
15	0	0	0	0	477	785	
0	0	0	0	0	477	781	
1	0	0	0	0	478	550	
2	0	0	0	0	478	586	
3	0	0	0	0	478	699	
4	0	0	0	0	479	626	
5	0	0	0	0	479	487	
6	0	0	0	0	479	600	
7	0	0	0	0	480	642	
8	0	0	0	0	480	599	
9	0	0	0	0	480	599	
10	0	0	0	0	481	624	
11	0	0	0	0	481	633	
12	0	0	0	0	481	584	
13	0	0	0	0	482	579	
14	0	0	0	0	483	540	
15	0	0	0	0	483	522	
0	0	0	0	0	483	482	
1	0	0	0	0	483	465	
2	0	0	0	0	484	483	
3	0	0	0	0	484	487	
4	0	0	0	0	485	517	
5	0	0	0	0	486	504	
6	0	0	0	0	486	575	
7	0	0	0	0	486	565	
8	0	0	0	0	487	630	
9	0	0	0	0	487	562	
10	0	0	0	0	487	437	
11	0	0	0	0	487	405	
12	0	0	0	0	488	527	
13	0	0	0	0	488	461	
14	0	0	0	0	488	431	
15	0	0	0	0	488	426	
0	0	0	0	0	488	425	
1	0	0	0	0	488	423	
2	0	0	0	0	488	388	
3	0	0	0	0	489	416	
4	0	0	0	0	489	417	
5	0	0	0	0	489	497	
6	0	0	0	0	489	397	
7	0	0	0	0	489	447	
8	0	0	0	0	489	562	
9	0	0	0	0	489	579	
10	0	0	0	0	489	573	
11	0	0	0	0	489	543	
12	0	0	0	0	490	547	
13	0	0	0	0	490	582	
14	0	0	0	0	489	586	
15	0	0	0	0	489	714	
0	0	0	0	0	490	734	
1	0	0	0	0	490	389	
2	0	0	0	0	489	509	
3	0	0	0	0	489	536	
4	0	0	0	0	489	354	
5	0	0	0	0	489	667	
6	0	0	0	0	488	459	
7	0	0	0	0	488	421	
8	0	0	0	0	487	569	
9	0	0	0	0	488	545	
10	0	0	0	0	487	452	
11	0	0	0	0	487	539	
12	0	0	0	0	487	482	
13	0	0	0	0	487	92	
14	0	0	0	0	487	272	
15	0	0	0	0	487	317	
0	0	0	0	0	486	578	
1	0	0	0	0	487	150	
2	0	0	0	0	486	120	
3	0	0	0	0	486	382	
4	0	0	0	0	486	292	
5	0	0	0	0	487	133	
6	0	0	0	0	486	357	
7	0	0	0	0	486	398	
8	0	0	0	0	486	472	
9	0	0	0	0	486	316	
10	0	0	0	0	486	229	
11	0	0	0	0	486	301	
12	0	0	0	0	486	260	
13	0	0	0	0	487	339	
14	0	0	0	0	486	415	
15	0	0	0	0	487	446	
0	0	0	0	0	487	452	
1	0	0	0	0	487	520	
2	0	0	0	0	487	782	
3	0	0	0	0	487	575	
4	0	0	0	0	487	519	
5	0	0	0	0	487	568	
6	0	0	0	0	487	584	
7	0	0	0	0	487	576	
8	0	0	0	0	487	467	
9	0	0	0	0	488	591	
10	0	0	0	0	489	618	
11	0	0	0	0	489	666	
12	0	0	0	0	489	657	
13	0	0	0	0	489	565	
14	0	0	0	0	489	454	
15	0	0	0	0	490	625	
0	0	0	0	0	490	608	
1	0	0	0	0	491	571	
2	0	0	0	0	491	530	
3	0	0	0	0	491	560	
4	0	0	0	0	491	619	
5	0	0	0	0	492	524	
6	0	0	0	0	492	523	
7	0	0	0	0	492	545	
8	0	0	0	0	493	531	
9	0	0	0	0	493	548	
10	0	0	0	0	493	415	
11	0	0	0	0	493	717	
12	0	0	0	0	494	783	
13	0	0	0	0	494	851	
14	0	0	0	0	494	879	
15	0	0	0	0	494	852	
0	0	0	0	0	494	766	
1	0	0	0	0	494	717	
2	0	0	0	0	494	705	
3	0	0	0	0	494	679	
4	0	0	0	0	494	621	
5	0	0	0	0	494	685	
6	0	0	0	0	494	534	
7	0	0	0	0	494	497	
8	0	0	0	0	494	511	
9	0	0	0	0	494	567	
10	0	0	0	0	494	536	
11	0	0	0	0	494	595	
12	0	0	0	0	493	490	
13	0	0	0	0	494	422	
14	0	0	0	0	494	291	
15	0	0	0	0	493	318	
0	0	0	0	0	493	327	
1	0	0	0	0	493	329	
2	0	0	0	0	493	240	
3	0	0	0	0	492	214	
4	0	0	0	0	492	276	
5	0	0	0	0	492	358	
6	0	0	0	0	491	348	
7	0	0	0	0	491	453	
8	0	0	0	0	490	558	
9	0	0	0	0	489	605	
10	0	0	0	0	489	640	
11	0	0	0	0	488	623	
12	0	0	0	0	487	610	
13	0	0	0	0	487	638	
14	0	0	0	0	487	668	
15	0	0	0	0	486	598	
0	0	0	0	0	486	608	
1	0	0	0	0	486	704	
2	0	0	0	0	484	615	
3	0	0	0	0	484	555	
4	0	0	0	0	483	543	
5	0	0	0	0	483	496	
6	0	0	0	0	483	507	
7	0	0	0	0	482	556	
8	0	0	0	0	482	600	
9	0	0	0	0	481	631	
10	0	0	0	0	481	617	
11	0	0	0	0	480	598	
12	0	0	0	0	480	558	
13	0	0	0	0	480	532	
14	0	0	0	0	479	519	
15	0	0	0	0	479	517	
0	0	0	0	0	478	460	
1	0	0	0	0	478	428	
2	0	0	0	0	477	443	
3	0	0	0	0	477	388	
4	0	0	0	0	476	289	
5	0	0	0	0	476	378	
6	0	0	0	0	475	391	
7	0	0	0	0	475	424	
8	0	0	0	0	474	499	
9	0	0	0	0	474	561	
10	0	0	0	0	473	455	
11	0	0	0	0	473	295	
12	0	0	0	0	472	204	
13	0	0	0	0	472	314	
14	0	0	0	0	472	316	
15	0	0	0	0	471	295	
0	0	0	0	0	470	312	
1	0	0	0	0	470	265	
2	0	0	0	0	469	257	
3	0	0	0	0	468	386	
4	0	0	0	0	468	371	
5	0	0	0	0	468	406	
6	0	0	0	0	467	586	
7	0	0	0	0	467	319	
