# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-15", "time": "15:12:48.930", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
3	0	0	0	0	687	573	
4	0	0	0	0	688	702	
5	0	0	0	0	688	655	
6	0	0	0	0	689	602	
7	0	0	0	0	690	618	
8	0	0	0	0	691	620	
9	0	0	0	0	692	618	
10	0	0	0	0	692	610	
11	0	0	0	0	693	579	
12	0	0	0	0	694	595	
13	0	0	0	0	695	560	
14	0	0	0	0	695	576	
15	0	0	0	0	696	587	
0	0	0	0	0	697	536	
1	0	0	0	0	697	556	
2	0	0	0	0	698	635	
3	0	0	0	0	698	601	
4	0	0	0	0	699	559	
5	0	0	0	0	699	541	
6	0	0	0	0	699	520	
7	0	0	0	0	700	577	
8	0	0	0	0	700	601	
9	0	0	0	0	701	577	
10	0	0	0	0	701	578	
11	0	0	0	0	702	543	
12	0	0	0	0	702	516	
13	0	0	0	0	702	559	
14	0	0	0	0	702	526	
15	0	0	0	0	703	515	
0	0	0	0	0	703	557	
1	0	0	0	0	703	581	
2	0	0	0	0	703	632	
3	0	0	0	0	703	578	
4	0	0	0	0	704	569	
5	0	0	0	0	704	614	
6	0	0	0	0	704	530	
7	0	0	0	0	704	598	
8	0	0	0	0	704	490	
9	0	0	0	0	704	528	
10	0	0	0	0	703	500	
11	0	0	0	0	703	422	
12	0	0	0	0	703	480	
13	0	0	0	0	702	473	
14	0	0	0	0	702	473	
15	0	0	0	0	701	483	
0	0	0	0	0	701	427	
1	0	0	0	0	700	456	
2	0	0	0	0	700	455	
3	0	0	0	0	700	497	
4	0	0	0	0	700	435	
5	0	0	0	0	699	535	
6	0	0	0	0	698	468	
7	0	0	0	0	697	470	
8	0	0	0	0	697	481	
9	0	0	0	0	697	498	
10	0	0	0	0	696	449	
11	0	0	0	0	696	419	
12	0	0	0	0	696	436	
13	0	0	0	0	695	470	
14	0	0	0	0	694	431	
15	0	0	0	0	694	410	
0	0	0	0	0	693	389	
1	0	0	0	0	692	440	
2	0	0	0	0	692	477	
3	0	0	0	0	692	493	
4	0	0	0	0	691	585	
5	0	0	0	0	690	497	
6	0	0	0	0	690	527	
7	0	0	0	0	689	534	
8	0	0	0	0	689	532	
9	0	0	0	0	688	480	
10	0	0	0	0	687	467	
11	0	0	0	0	686	519	
12	0	0	0	0	686	448	
13	0	0	0	0	685	487	
14	0	0	0	0	684	384	
15	0	0	0	0	684	564	
0	0	0	0	0	684	418	
1	0	0	0	0	683	508	
2	0	0	0	0	682	572	
3	0	0	0	0	681	531	
4	0	0	0	0	681	480	
5	0	0	0	0	680	535	
6	0	0	0	0	679	521	
7	0	0	0	0	679	560	
8	0	0	0	0	678	529	
9	0	0	0	0	677	482	
10	0	0	0	0	676	486	
11	0	0	0	0	675	462	
12	0	0	0	0	675	520	
13	0	0	0	0	674	505	
14	0	0	0	0	673	447	
15	0	0	0	0	673	473	
0	0	0	0	0	672	443	
1	0	0	0	0	671	543	
2	0	0	0	0	670	455	
3	0	0	0	0	670	562	
4	0	0	0	0	669	513	
5	0	0	0	0	668	545	
6	0	0	0	0	667	412	
7	0	0	0	0	666	487	
8	0	0	0	0	665	568	
9	0	0	0	0	664	518	
10	0	0	0	0	663	461	
11	0	0	0	0	662	545	
12	0	0	0	0	660	496	
13	0	0	0	0	660	545	
14	0	0	0	0	658	458	
15	0	0	0	0	657	498	
0	0	0	0	0	657	553	
1	0	0	0	0	655	540	
2	0	0	0	0	654	634	
3	0	0	0	0	654	534	
4	0	0	0	0	652	510	
5	0	0	0	0	651	519	
6	0	0	0	0	650	474	
7	0	0	0	0	649	482	
8	0	0	0	0	648	494	
9	0	0	0	0	647	469	
10	0	0	0	0	645	485	
11	0	0	0	0	644	535	
12	0	0	0	0	643	544	
13	0	0	0	0	641	522	
14	0	0	0	0	640	593	
15	0	0	0	0	639	620	
0	0	0	0	0	637	567	
1	0	0	0	0	636	587	
2	0	0	0	0	634	526	
3	0	0	0	0	632	482	
4	0	0	0	0	632	523	
5	0	0	0	0	630	459	
6	0	0	0	0	628	429	
7	0	0	0	0	627	383	
8	0	0	0	0	626	344	
9	0	0	0	0	624	405	
10	0	0	0	0	623	367	
11	0	0	0	0	622	394	
12	0	0	0	0	621	404	
13	0	0	0	0	620	514	
14	0	0	0	0	618	420	
15	0	0	0	0	617	432	
0	0	0	0	0	616	445	
1	0	0	0	0	615	584	
2	0	0	0	0	613	494	
3	0	0	0	0	612	596	
4	0	0	0	0	611	452	
5	0	0	0	0	609	504	
6	0	0	0	0	608	572	
7	0	0	0	0	608	576	
8	0	0	0	0	606	550	
9	0	0	0	0	605	539	
10	0	0	0	0	604	552	
11	0	0	0	0	602	499	
12	0	0	0	0	601	498	
13	0	0	0	0	600	582	
14	0	0	0	0	599	535	
15	0	0	0	0	598	593	
0	0	0	0	0	597	569	
1	0	0	0	0	596	632	
2	0	0	0	0	594	537	
3	0	0	0	0	593	636	
4	0	0	0	0	592	560	
5	0	0	0	0	591	623	
6	0	0	0	0	590	605	
7	0	0	0	0	588	525	
8	0	0	0	0	588	541	
9	0	0	0	0	586	508	
10	0	0	0	0	585	612	
11	0	0	0	0	584	525	
12	0	0	0	0	583	564	
13	0	0	0	0	582	536	
14	0	0	0	0	580	516	
15	0	0	0	0	579	453	
0	0	0	0	0	579	252	
1	0	0	0	0	577	232	
2	0	0	0	0	576	216	
3	0	0	0	0	575	215	
4	0	0	0	0	574	363	
5	0	0	0	0	573	349	
6	0	0	0	0	572	361	
7	0	0	0	0	571	343	
8	0	0	0	0	570	368	
9	0	0	0	0	568	360	
10	0	0	0	0	567	463	
11	0	0	0	0	566	443	
12	0	0	0	0	564	431	
13	0	0	0	0	563	447	
14	0	0	0	0	561	524	
15	0	0	0	0	560	392	
0	0	0	0	0	559	554	
1	0	0	0	0	558	570	
2	0	0	0	0	557	510	
3	0	0	0	0	556	555	
4	0	0	0	0	555	469	
5	0	0	0	0	553	640	
6	0	0	0	0	552	469	
7	0	0	0	0	551	410	
8	0	0	0	0	550	538	
9	0	0	0	0	549	529	
10	0	0	0	0	548	604	
11	0	0	0	0	547	591	
12	0	0	0	0	546	702	
13	0	0	0	0	545	681	
14	0	0	0	0	544	551	
15	0	0	0	0	543	480	
0	0	0	0	0	542	428	
1	0	0	0	0	541	503	
2	0	0	0	0	540	419	
3	0	0	0	0	539	468	
4	0	0	0	0	538	440	
5	0	0	0	0	537	425	
6	0	0	0	0	536	524	
7	0	0	0	0	536	538	
8	0	0	0	0	535	501	
9	0	0	0	0	534	549	
10	0	0	0	0	534	589	
11	0	0	0	0	534	495	
12	0	0	0	0	534	610	
13	0	0	0	0	534	611	
14	0	0	0	0	533	601	
15	0	0	0	0	533	569	
0	0	0	0	0	534	476	
1	0	0	0	0	534	633	
2	0	0	0	0	534	495	
3	0	0	0	0	534	567	
4	0	0	0	0	535	564	
5	0	0	0	0	535	545	
6	0	0	0	0	535	446	
7	0	0	0	0	536	572	
8	0	0	0	0	537	604	
9	0	0	0	0	538	681	
10	0	0	0	0	539	741	
11	0	0	0	0	540	844	
12	0	0	0	0	541	847	
13	0	0	0	0	542	783	
14	0	0	0	0	543	758	
15	0	0	0	0	544	645	
0	0	0	0	0	546	737	
1	0	0	0	0	547	768	
2	0	0	0	0	549	800	
3	0	0	0	0	550	683	
4	0	0	0	0	552	828	
5	0	0	0	0	553	686	
6	0	0	0	0	555	571	
7	0	0	0	0	557	663	
8	0	0	0	0	559	585	
9	0	0	0	0	560	526	
10	0	0	0	0	562	582	
11	0	0	0	0	564	527	
12	0	0	0	0	567	628	
13	0	0	0	0	568	453	
14	0	0	0	0	570	239	
15	0	0	0	0	573	327	
0	0	0	0	0	575	287	
1	0	0	0	0	577	391	
2	0	0	0	0	579	406	
3	0	0	0	0	581	487	
4	0	0	0	0	584	564	
5	0	0	0	0	586	495	
6	0	0	0	0	588	496	
7	0	0	0	0	591	540	
8	0	0	0	0	593	499	
9	0	0	0	0	596	599	
10	0	0	0	0	599	605	
11	0	0	0	0	601	469	
12	0	0	0	0	603	455	
13	0	0	0	0	606	523	
14	0	0	0	0	608	484	
15	0	0	0	0	611	595	
0	0	0	0	0	613	387	
1	0	0	0	0	616	659	
2	0	0	0	0	618	471	
3	0	0	0	0	621	530	
4	0	0	0	0	624	616	
5	0	0	0	0	626	617	
6	0	0	0	0	628	627	
7	0	0	0	0	631	551	
8	0	0	0	0	634	552	
9	0	0	0	0	636	549	
10	0	0	0	0	639	684	
11	0	0	0	0	641	448	
12	0	0	0	0	643	476	
13	0	0	0	0	646	510	
14	0	0	0	0	648	507	
15	0	0	0	0	651	502	
0	0	0	0	0	653	454	
1	0	0	0	0	655	475	
2	0	0	0	0	656	537	
3	0	0	0	0	658	470	
4	0	0	0	0	660	401	
5	0	0	0	0	662	465	
6	0	0	0	0	663	451	
7	0	0	0	0	665	493	
8	0	0	0	0	666	426	
9	0	0	0	0	667	405	
10	0	0	0	0	668	435	
11	0	0	0	0	669	406	
12	0	0	0	0	671	467	
13	0	0	0	0	671	430	
14	0	0	0	0	672	416	
15	0	0	0	0	673	465	
0	0	0	0	0	675	386	
1	0	0	0	0	675	430	
2	0	0	0	0	676	407	
3	0	0	0	0	677	469	
4	0	0	0	0	678	446	
5	0	0	0	0	678	465	
6	0	0	0	0	679	444	
7	0	0	0	0	679	484	
8	0	0	0	0	680	492	
9	0	0	0	0	680	522	
10	0	0	0	0	681	493	
11	0	0	0	0	681	499	
12	0	0	0	0	682	540	
13	0	0	0	0	682	519	
14	0	0	0	0	682	574	
15	0	0	0	0	683	576	
0	0	0	0	0	683	580	
1	0	0	0	0	683	700	
2	0	0	0	0	683	627	
3	0	0	0	0	684	562	
4	0	0	0	0	684	572	
5	0	0	0	0	684	632	
6	0	0	0	0	684	560	
7	0	0	0	0	684	489	
8	0	0	0	0	684	479	
9	0	0	0	0	684	531	
10	0	0	0	0	684	471	
11	0	0	0	0	684	458	
12	0	0	0	0	684	479	
13	0	0	0	0	684	495	
14	0	0	0	0	684	609	
15	0	0	0	0	684	584	
0	0	0	0	0	684	535	
1	0	0	0	0	684	576	
2	0	0	0	0	684	557	
3	0	0	0	0	683	519	
4	0	0	0	0	684	523	
5	0	0	0	0	683	564	
6	0	0	0	0	683	529	
7	0	0	0	0	683	521	
8	0	0	0	0	683	477	
9	0	0	0	0	682	512	
10	0	0	0	0	682	479	
11	0	0	0	0	681	424	
12	0	0	0	0	681	401	
13	0	0	0	0	680	408	
14	0	0	0	0	679	403	
15	0	0	0	0	679	394	
0	0	0	0	0	679	432	
1	0	0	0	0	679	502	
2	0	0	0	0	678	555	
3	0	0	0	0	677	472	
4	0	0	0	0	677	589	
5	0	0	0	0	676	483	
6	0	0	0	0	676	429	
7	0	0	0	0	675	514	
8	0	0	0	0	675	511	
9	0	0	0	0	674	454	
10	0	0	0	0	673	425	
11	0	0	0	0	673	547	
12	0	0	0	0	672	508	
13	0	0	0	0	671	542	
14	0	0	0	0	671	536	
15	0	0	0	0	670	622	
0	0	0	0	0	670	586	
1	0	0	0	0	668	499	
2	0	0	0	0	667	504	
3	0	0	0	0	666	555	
4	0	0	0	0	665	524	
5	0	0	0	0	664	571	
6	0	0	0	0	663	507	
7	0	0	0	0	661	507	
8	0	0	0	0	660	499	
9	0	0	0	0	659	513	
10	0	0	0	0	658	486	
11	0	0	0	0	657	564	
12	0	0	0	0	656	548	
13	0	0	0	0	655	521	
14	0	0	0	0	654	590	
15	0	0	0	0	652	520	
0	0	0	0	0	652	523	
1	0	0	0	0	650	473	
2	0	0	0	0	649	444	
3	0	0	0	0	648	558	
4	0	0	0	0	647	484	
5	0	0	0	0	646	490	
6	0	0	0	0	645	485	
7	0	0	0	0	644	470	
8	0	0	0	0	643	508	
9	0	0	0	0	642	548	
10	0	0	0	0	641	416	
11	0	0	0	0	641	466	
12	0	0	0	0	639	483	
13	0	0	0	0	638	481	
14	0	0	0	0	638	439	
15	0	0	0	0	637	395	
0	0	0	0	0	636	426	
1	0	0	0	0	635	456	
2	0	0	0	0	635	461	
3	0	0	0	0	634	498	
4	0	0	0	0	633	465	
5	0	0	0	0	632	483	
6	0	0	0	0	632	499	
7	0	0	0	0	631	509	
8	0	0	0	0	631	526	
9	0	0	0	0	630	504	
10	0	0	0	0	629	513	
11	0	0	0	0	628	498	
12	0	0	0	0	628	537	
13	0	0	0	0	627	494	
14	0	0	0	0	627	491	
15	0	0	0	0	626	515	
0	0	0	0	0	626	568	
1	0	0	0	0	625	505	
2	0	0	0	0	624	459	
3	0	0	0	0	624	545	
4	0	0	0	0	624	518	
5	0	0	0	0	623	552	
6	0	0	0	0	622	570	
7	0	0	0	0	622	480	
8	0	0	0	0	621	519	
9	0	0	0	0	620	664	
10	0	0	0	0	620	607	
11	0	0	0	0	619	563	
12	0	0	0	0	618	451	
13	0	0	0	0	617	548	
14	0	0	0	0	617	564	
15	0	0	0	0	616	569	
0	0	0	0	0	615	493	
1	0	0	0	0	615	544	
2	0	0	0	0	614	559	
3	0	0	0	0	614	616	
4	0	0	0	0	613	544	
5	0	0	0	0	612	664	
6	0	0	0	0	612	591	
7	0	0	0	0	611	591	
8	0	0	0	0	611	647	
9	0	0	0	0	610	603	
10	0	0	0	0	608	482	
11	0	0	0	0	608	542	
12	0	0	0	0	608	507	
13	0	0	0	0	607	464	
14	0	0	0	0	606	555	
15	0	0	0	0	605	513	
0	0	0	0	0	604	587	
1	0	0	0	0	603	485	
2	0	0	0	0	602	521	
3	0	0	0	0	601	563	
4	0	0	0	0	600	541	
5	0	0	0	0	599	526	
6	0	0	0	0	598	510	
7	0	0	0	0	598	542	
8	0	0	0	0	597	507	
9	0	0	0	0	596	534	
10	0	0	0	0	595	532	
11	0	0	0	0	594	469	
12	0	0	0	0	593	506	
13	0	0	0	0	593	463	
14	0	0	0	0	592	455	
15	0	0	0	0	591	486	
0	0	0	0	0	591	554	
1	0	0	0	0	590	501	
2	0	0	0	0	590	585	
3	0	0	0	0	589	561	
4	0	0	0	0	589	544	
5	0	0	0	0	588	520	
6	0	0	0	0	587	536	
7	0	0	0	0	587	467	
8	0	0	0	0	587	492	
9	0	0	0	0	586	525	
10	0	0	0	0	585	494	
11	0	0	0	0	585	539	
12	0	0	0	0	585	500	
13	0	0	0	0	584	505	
14	0	0	0	0	584	512	
15	0	0	0	0	584	549	
0	0	0	0	0	584	556	
1	0	0	0	0	583	524	
2	0	0	0	0	583	480	
3	0	0	0	0	583	544	
4	0	0	0	0	583	536	
5	0	0	0	0	583	524	
6	0	0	0	0	582	502	
7	0	0	0	0	582	449	
8	0	0	0	0	582	498	
9	0	0	0	0	582	445	
10	0	0	0	0	582	492	
11	0	0	0	0	582	487	
12	0	0	0	0	582	540	
13	0	0	0	0	582	527	
14	0	0	0	0	582	538	
15	0	0	0	0	582	525	
0	0	0	0	0	582	429	
1	0	0	0	0	582	428	
2	0	0	0	0	581	450	
3	0	0	0	0	582	470	
4	0	0	0	0	582	465	
5	0	0	0	0	581	461	
6	0	0	0	0	580	410	
7	0	0	0	0	581	476	
8	0	0	0	0	580	449	
9	0	0	0	0	580	435	
10	0	0	0	0	580	417	
11	0	0	0	0	580	446	
12	0	0	0	0	580	487	
13	0	0	0	0	580	485	
14	0	0	0	0	580	453	
15	0	0	0	0	580	470	
0	0	0	0	0	580	485	
1	0	0	0	0	580	465	
2	0	0	0	0	580	440	
3	0	0	0	0	580	475	
4	0	0	0	0	580	403	
5	0	0	0	0	580	336	
6	0	0	0	0	580	351	
7	0	0	0	0	580	402	
8	0	0	0	0	580	408	
9	0	0	0	0	580	412	
10	0	0	0	0	580	430	
11	0	0	0	0	580	476	
12	0	0	0	0	580	449	
13	0	0	0	0	579	426	
14	0	0	0	0	580	465	
15	0	0	0	0	579	465	
0	0	0	0	0	579	559	
1	0	0	0	0	579	476	
2	0	0	0	0	579	409	
3	0	0	0	0	579	486	
4	0	0	0	0	579	512	
5	0	0	0	0	579	504	
6	0	0	0	0	579	542	
7	0	0	0	0	579	551	
8	0	0	0	0	579	505	
9	0	0	0	0	579	563	
10	0	0	0	0	579	536	
11	0	0	0	0	579	551	
12	0	0	0	0	579	558	
13	0	0	0	0	579	568	
14	0	0	0	0	580	573	
15	0	0	0	0	580	552	
0	0	0	0	0	580	607	
1	0	0	0	0	580	594	
2	0	0	0	0	581	574	
3	0	0	0	0	581	622	
4	0	0	0	0	581	608	
5	0	0	0	0	581	631	
6	0	0	0	0	582	567	
7	0	0	0	0	582	515	
8	0	0	0	0	583	468	
9	0	0	0	0	583	523	
10	0	0	0	0	583	464	
11	0	0	0	0	583	555	
12	0	0	0	0	584	541	
13	0	0	0	0	584	461	
14	0	0	0	0	585	440	
15	0	0	0	0	585	523	
0	0	0	0	0	586	478	
1	0	0	0	0	586	462	
2	0	0	0	0	587	418	
3	0	0	0	0	587	463	
4	0	0	0	0	588	492	
5	0	0	0	0	588	513	
6	0	0	0	0	589	547	
7	0	0	0	0	589	577	
8	0	0	0	0	590	588	
9	0	0	0	0	590	528	
10	0	0	0	0	591	449	
11	0	0	0	0	591	528	
12	0	0	0	0	592	553	
13	0	0	0	0	592	521	
14	0	0	0	0	592	506	
15	0	0	0	0	593	473	
0	0	0	0	0	594	537	
1	0	0	0	0	594	450	
2	0	0	0	0	594	450	
3	0	0	0	0	595	532	
4	0	0	0	0	595	486	
5	0	0	0	0	595	486	
6	0	0	0	0	595	521	
7	0	0	0	0	596	599	
8	0	0	0	0	597	628	
9	0	0	0	0	596	531	
10	0	0	0	0	597	507	
11	0	0	0	0	597	511	
12	0	0	0	0	597	485	
13	0	0	0	0	597	385	
14	0	0	0	0	598	367	
15	0	0	0	0	598	491	
0	0	0	0	0	598	556	
1	0	0	0	0	598	487	
2	0	0	0	0	598	396	
3	0	0	0	0	599	524	
4	0	0	0	0	599	588	
5	0	0	0	0	599	617	
6	0	0	0	0	599	612	
7	0	0	0	0	599	628	
8	0	0	0	0	599	591	
9	0	0	0	0	599	419	
10	0	0	0	0	599	317	
11	0	0	0	0	599	349	
12	0	0	0	0	598	410	
13	0	0	0	0	598	354	
14	0	0	0	0	598	427	
15	0	0	0	0	597	453	
0	0	0	0	0	598	505	
1	0	0	0	0	597	532	
2	0	0	0	0	596	426	
3	0	0	0	0	596	450	
4	0	0	0	0	596	441	
5	0	0	0	0	595	433	
6	0	0	0	0	595	438	
7	0	0	0	0	595	520	
8	0	0	0	0	595	615	
9	0	0	0	0	595	711	
10	0	0	0	0	594	434	
11	0	0	0	0	594	447	
12	0	0	0	0	594	581	
13	0	0	0	0	593	484	
14	0	0	0	0	593	508	
15	0	0	0	0	593	515	
0	0	0	0	0	593	581	
1	0	0	0	0	593	601	
2	0	0	0	0	592	499	
3	0	0	0	0	592	583	
4	0	0	0	0	592	534	
5	0	0	0	0	592	444	
6	0	0	0	0	591	485	
7	0	0	0	0	591	429	
8	0	0	0	0	591	442	
9	0	0	0	0	591	455	
10	0	0	0	0	591	423	
11	0	0	0	0	591	327	
12	0	0	0	0	591	440	
13	0	0	0	0	590	533	
14	0	0	0	0	590	476	
15	0	0	0	0	590	528	
0	0	0	0	0	590	643	
1	0	0	0	0	590	611	
2	0	0	0	0	590	724	
3	0	0	0	0	589	766	
4	0	0	0	0	590	741	
5	0	0	0	0	589	632	
6	0	0	0	0	589	728	
7	0	0	0	0	589	701	
8	0	0	0	0	588	683	
9	0	0	0	0	588	597	
10	0	0	0	0	588	639	
11	0	0	0	0	588	629	
12	0	0	0	0	588	643	
13	0	0	0	0	588	615	
14	0	0	0	0	587	621	
15	0	0	0	0	587	553	
0	0	0	0	0	587	575	
1	0	0	0	0	586	611	
2	0	0	0	0	586	620	
3	0	0	0	0	586	550	
4	0	0	0	0	586	583	
5	0	0	0	0	585	501	
6	0	0	0	0	585	560	
7	0	0	0	0	584	508	
8	0	0	0	0	584	544	
9	0	0	0	0	584	487	
10	0	0	0	0	583	403	
11	0	0	0	0	583	503	
12	0	0	0	0	583	580	
13	0	0	0	0	582	470	
14	0	0	0	0	581	489	
15	0	0	0	0	580	559	
0	0	0	0	0	580	468	
1	0	0	0	0	580	442	
2	0	0	0	0	579	447	
3	0	0	0	0	578	492	
4	0	0	0	0	578	496	
5	0	0	0	0	577	413	
6	0	0	0	0	577	651	
7	0	0	0	0	576	606	
8	0	0	0	0	575	547	
9	0	0	0	0	575	743	
10	0	0	0	0	575	344	
11	0	0	0	0	574	87	
12	0	0	0	0	573	566	
13	0	0	0	0	572	468	
14	0	0	0	0	572	368	
15	0	0	0	0	571	654	
0	0	0	0	0	570	433	
1	0	0	0	0	569	448	
2	0	0	0	0	568	659	
3	0	0	0	0	568	724	
4	0	0	0	0	567	676	
5	0	0	0	0	566	609	
6	0	0	0	0	565	675	
7	0	0	0	0	563	543	
8	0	0	0	0	563	549	
9	0	0	0	0	562	487	
10	0	0	0	0	561	757	
11	0	0	0	0	560	647	
12	0	0	0	0	560	499	
13	0	0	0	0	559	507	
14	0	0	0	0	558	751	
15	0	0	0	0	557	317	
0	0	0	0	0	556	474	
1	0	0	0	0	555	374	
2	0	0	0	0	555	547	
3	0	0	0	0	554	511	
4	0	0	0	0	554	395	
5	0	0	0	0	552	592	
6	0	0	0	0	552	461	
7	0	0	0	0	551	330	
8	0	0	0	0	551	467	
9	0	0	0	0	550	520	
10	0	0	0	0	549	395	
11	0	0	0	0	549	473	
12	0	0	0	0	548	452	
13	0	0	0	0	548	376	
14	0	0	0	0	547	327	
15	0	0	0	0	547	677	
0	0	0	0	0	547	663	
1	0	0	0	0	546	273	
2	0	0	0	0	545	437	
3	0	0	0	0	545	405	
4	0	0	0	0	545	496	
5	0	0	0	0	544	508	
6	0	0	0	0	544	596	
7	0	0	0	0	543	491	
8	0	0	0	0	543	362	
9	0	0	0	0	543	620	
10	0	0	0	0	542	594	
11	0	0	0	0	542	568	
12	0	0	0	0	542	442	
13	0	0	0	0	542	626	
14	0	0	0	0	541	617	
15	0	0	0	0	541	682	
0	0	0	0	0	540	494	
1	0	0	0	0	540	455	
2	0	0	0	0	540	681	
3	0	0	0	0	540	618	
4	0	0	0	0	540	588	
5	0	0	0	0	539	405	
6	0	0	0	0	538	518	
7	0	0	0	0	538	614	
8	0	0	0	0	538	363	
9	0	0	0	0	537	390	
10	0	0	0	0	537	653	
11	0	0	0	0	537	595	
12	0	0	0	0	536	427	
13	0	0	0	0	536	464	
14	0	0	0	0	535	443	
15	0	0	0	0	535	541	
0	0	0	0	0	534	368	
1	0	0	0	0	533	352	
2	0	0	0	0	532	319	
3	0	0	0	0	532	192	
4	0	0	0	0	531	442	
5	0	0	0	0	530	0	
6	0	0	0	0	530	221	
7	0	0	0	0	529	210	
8	0	0	0	0	528	264	
9	0	0	0	0	527	341	
10	0	0	0	0	526	429	
11	0	0	0	0	526	374	
12	0	0	0	0	525	469	
13	0	0	0	0	524	607	
14	0	0	0	0	523	568	
15	0	0	0	0	522	619	
0	0	0	0	0	521	527	
1	0	0	0	0	519	588	
2	0	0	0	0	518	589	
3	0	0	0	0	518	543	
4	0	0	0	0	516	591	
5	0	0	0	0	515	652	
6	0	0	0	0	513	505	
7	0	0	0	0	512	546	
8	0	0	0	0	511	543	
9	0	0	0	0	509	575	
10	0	0	0	0	508	630	
11	0	0	0	0	506	523	
12	0	0	0	0	504	561	
13	0	0	0	0	503	547	
14	0	0	0	0	501	589	
15	0	0	0	0	500	490	
0	0	0	0	0	499	438	
1	0	0	0	0	497	599	
2	0	0	0	0	496	531	
3	0	0	0	0	494	488	
4	0	0	0	0	493	510	
5	0	0	0	0	491	552	
6	0	0	0	0	489	549	
7	0	0	0	0	488	518	
8	0	0	0	0	487	543	
9	0	0	0	0	485	534	
10	0	0	0	0	483	503	
11	0	0	0	0	482	371	
12	0	0	0	0	481	520	
13	0	0	0	0	480	555	
14	0	0	0	0	478	578	
15	0	0	0	0	476	540	
0	0	0	0	0	475	580	
1	0	0	0	0	474	555	
2	0	0	0	0	472	454	
3	0	0	0	0	471	522	
4	0	0	0	0	470	499	
5	0	0	0	0	468	460	
6	0	0	0	0	466	519	
7	0	0	0	0	465	470	
8	0	0	0	0	464	391	
9	0	0	0	0	462	556	
10	0	0	0	0	461	541	
11	0	0	0	0	459	482	
12	0	0	0	0	458	691	
13	0	0	0	0	456	574	
14	0	0	0	0	455	471	
15	0	0	0	0	454	583	
0	0	0	0	0	453	625	
1	0	0	0	0	451	536	
2	0	0	0	0	450	481	
3	0	0	0	0	449	595	
4	0	0	0	0	448	657	
5	0	0	0	0	446	490	
6	0	0	0	0	445	543	
7	0	0	0	0	444	537	
8	0	0	0	0	442	611	
9	0	0	0	0	441	519	
10	0	0	0	0	440	592	
11	0	0	0	0	439	471	
12	0	0	0	0	438	532	
13	0	0	0	0	436	484	
14	0	0	0	0	435	493	
15	0	0	0	0	433	526	
0	0	0	0	0	432	663	
1	0	0	0	0	431	637	
2	0	0	0	0	429	536	
3	0	0	0	0	428	528	
4	0	0	0	0	427	533	
5	0	0	0	0	425	355	
6	0	0	0	0	424	491	
7	0	0	0	0	422	522	
8	0	0	0	0	422	473	
9	0	0	0	0	420	481	
10	0	0	0	0	419	571	
11	0	0	0	0	418	482	
12	0	0	0	0	417	518	
13	0	0	0	0	415	550	
14	0	0	0	0	414	454	
15	0	0	0	0	413	574	
0	0	0	0	0	412	492	
1	0	0	0	0	411	517	
2	0	0	0	0	409	497	
3	0	0	0	0	408	458	
4	0	0	0	0	407	558	
5	0	0	0	0	406	538	
6	0	0	0	0	404	526	
7	0	0	0	0	403	401	
8	0	0	0	0	402	348	
9	0	0	0	0	400	518	
10	0	0	0	0	399	525	
11	0	0	0	0	398	487	
12	0	0	0	0	397	493	
13	0	0	0	0	395	526	
14	0	0	0	0	394	478	
15	0	0	0	0	393	525	
0	0	0	0	0	392	609	
1	0	0	0	0	391	509	
2	0	0	0	0	390	467	
3	0	0	0	0	389	421	
4	0	0	0	0	388	509	
5	0	0	0	0	387	596	
6	0	0	0	0	385	559	
7	0	0	0	0	385	624	
8	0	0	0	0	385	678	
9	0	0	0	0	383	532	
10	0	0	0	0	383	573	
11	0	0	0	0	382	600	
12	0	0	0	0	381	640	
13	0	0	0	0	381	574	
14	0	0	0	0	380	425	
15	0	0	0	0	380	439	
0	0	0	0	0	379	419	
1	0	0	0	0	379	608	
2	0	0	0	0	378	464	
3	0	0	0	0	377	564	
4	0	0	0	0	377	602	
5	0	0	0	0	377	561	
6	0	0	0	0	376	470	
7	0	0	0	0	376	570	
8	0	0	0	0	376	532	
9	0	0	0	0	375	559	
10	0	0	0	0	375	557	
11	0	0	0	0	375	523	
12	0	0	0	0	375	471	
13	0	0	0	0	375	424	
14	0	0	0	0	375	501	
15	0	0	0	0	375	394	
0	0	0	0	0	375	419	
1	0	0	0	0	375	435	
2	0	0	0	0	375	460	
3	0	0	0	0	375	475	
4	0	0	0	0	375	515	
5	0	0	0	0	375	518	
6	0	0	0	0	375	487	
7	0	0	0	0	376	588	
8	0	0	0	0	376	601	
9	0	0	0	0	376	458	
10	0	0	0	0	376	478	
11	0	0	0	0	376	571	
12	0	0	0	0	377	481	
13	0	0	0	0	377	376	
14	0	0	0	0	377	499	
15	0	0	0	0	377	539	
0	0	0	0	0	378	483	
1	0	0	0	0	378	603	
