# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-19", "time": "13:54:20.847", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
7	0	0	0	0	499	501	
8	0	0	0	0	499	517	
9	0	0	0	0	499	483	
10	0	0	0	0	499	540	
11	0	0	0	0	499	577	
12	0	0	0	0	498	555	
13	0	0	0	0	498	540	
14	0	0	0	0	498	503	
15	0	0	0	0	498	441	
0	0	0	0	0	498	502	
1	0	0	0	0	497	446	
2	0	0	0	0	498	515	
3	0	0	0	0	497	462	
4	0	0	0	0	497	516	
5	0	0	0	0	497	531	
6	0	0	0	0	497	484	
7	0	0	0	0	497	580	
8	0	0	0	0	497	564	
9	0	0	0	0	496	440	
10	0	0	0	0	496	446	
11	0	0	0	0	496	537	
12	0	0	0	0	496	478	
13	0	0	0	0	496	543	
14	0	0	0	0	496	655	
15	0	0	0	0	495	598	
0	0	0	0	0	495	500	
1	0	0	0	0	495	588	
2	0	0	0	0	495	467	
3	0	0	0	0	495	509	
4	0	0	0	0	494	521	
5	0	0	0	0	494	565	
6	0	0	0	0	494	553	
7	0	0	0	0	494	478	
8	0	0	0	0	494	508	
9	0	0	0	0	494	544	
10	0	0	0	0	494	502	
11	0	0	0	0	494	547	
12	0	0	0	0	494	545	
13	0	0	0	0	494	511	
14	0	0	0	0	493	527	
15	0	0	0	0	494	482	
0	0	0	0	0	494	465	
1	0	0	0	0	493	491	
2	0	0	0	0	494	466	
3	0	0	0	0	494	456	
4	0	0	0	0	494	489	
5	0	0	0	0	494	542	
6	0	0	0	0	494	551	
7	0	0	0	0	494	583	
8	0	0	0	0	494	585	
9	0	0	0	0	494	596	
10	0	0	0	0	494	423	
11	0	0	0	0	494	433	
12	0	0	0	0	494	480	
13	0	0	0	0	494	532	
14	0	0	0	0	494	495	
15	0	0	0	0	494	515	
0	0	0	0	0	494	477	
1	0	0	0	0	494	558	
2	0	0	0	0	495	581	
3	0	0	0	0	495	480	
4	0	0	0	0	495	496	
5	0	0	0	0	495	534	
6	0	0	0	0	495	513	
7	0	0	0	0	495	474	
8	0	0	0	0	495	418	
9	0	0	0	0	495	485	
10	0	0	0	0	494	515	
11	0	0	0	0	495	463	
12	0	0	0	0	494	555	
13	0	0	0	0	494	542	
14	0	0	0	0	494	484	
15	0	0	0	0	494	509	
0	0	0	0	0	494	442	
1	0	0	0	0	493	529	
2	0	0	0	0	493	485	
3	0	0	0	0	493	639	
4	0	0	0	0	493	550	
5	0	0	0	0	493	614	
6	0	0	0	0	493	624	
7	0	0	0	0	493	536	
8	0	0	0	0	493	569	
9	0	0	0	0	492	515	
10	0	0	0	0	492	566	
11	0	0	0	0	492	527	
12	0	0	0	0	492	543	
13	0	0	0	0	492	563	
14	0	0	0	0	491	549	
15	0	0	0	0	491	516	
0	0	0	0	0	491	571	
1	0	0	0	0	490	614	
2	0	0	0	0	490	507	
3	0	0	0	0	490	477	
4	0	0	0	0	489	534	
5	0	0	0	0	489	451	
6	0	0	0	0	488	449	
7	0	0	0	0	488	519	
8	0	0	0	0	488	415	
9	0	0	0	0	488	428	
10	0	0	0	0	487	475	
11	0	0	0	0	487	547	
12	0	0	0	0	487	451	
13	0	0	0	0	487	438	
14	0	0	0	0	487	519	
15	0	0	0	0	487	443	
0	0	0	0	0	487	504	
1	0	0	0	0	486	523	
2	0	0	0	0	486	448	
3	0	0	0	0	486	551	
4	0	0	0	0	486	564	
5	0	0	0	0	485	467	
6	0	0	0	0	485	494	
7	0	0	0	0	485	522	
8	0	0	0	0	485	498	
9	0	0	0	0	485	529	
10	0	0	0	0	485	562	
11	0	0	0	0	485	508	
12	0	0	0	0	484	472	
13	0	0	0	0	484	387	
14	0	0	0	0	484	328	
15	0	0	0	0	484	359	
0	0	0	0	0	484	424	
1	0	0	0	0	484	495	
2	0	0	0	0	484	489	
3	0	0	0	0	484	485	
4	0	0	0	0	484	455	
5	0	0	0	0	484	453	
6	0	0	0	0	484	385	
7	0	0	0	0	484	430	
8	0	0	0	0	484	501	
9	0	0	0	0	484	400	
10	0	0	0	0	484	461	
11	0	0	0	0	484	503	
12	0	0	0	0	483	518	
13	0	0	0	0	483	420	
14	0	0	0	0	483	451	
15	0	0	0	0	483	399	
0	0	0	0	0	482	451	
1	0	0	0	0	482	404	
2	0	0	0	0	482	414	
3	0	0	0	0	482	513	
4	0	0	0	0	481	536	
5	0	0	0	0	481	500	
6	0	0	0	0	481	587	
7	0	0	0	0	481	602	
8	0	0	0	0	481	519	
9	0	0	0	0	481	573	
10	0	0	0	0	480	543	
11	0	0	0	0	481	572	
12	0	0	0	0	480	500	
13	0	0	0	0	480	566	
14	0	0	0	0	480	626	
15	0	0	0	0	480	583	
0	0	0	0	0	479	598	
1	0	0	0	0	479	561	
2	0	0	0	0	479	655	
3	0	0	0	0	478	676	
4	0	0	0	0	478	584	
5	0	0	0	0	477	643	
6	0	0	0	0	477	561	
7	0	0	0	0	477	498	
8	0	0	0	0	476	569	
9	0	0	0	0	476	441	
10	0	0	0	0	475	489	
11	0	0	0	0	476	483	
12	0	0	0	0	475	485	
13	0	0	0	0	475	480	
14	0	0	0	0	475	548	
15	0	0	0	0	475	501	
0	0	0	0	0	474	537	
1	0	0	0	0	473	480	
2	0	0	0	0	473	457	
3	0	0	0	0	473	628	
4	0	0	0	0	473	671	
5	0	0	0	0	472	605	
6	0	0	0	0	472	617	
7	0	0	0	0	472	634	
8	0	0	0	0	472	633	
9	0	0	0	0	472	572	
10	0	0	0	0	472	506	
11	0	0	0	0	471	596	
12	0	0	0	0	471	522	
13	0	0	0	0	471	443	
14	0	0	0	0	471	507	
15	0	0	0	0	471	440	
0	0	0	0	0	470	492	
1	0	0	0	0	470	435	
2	0	0	0	0	470	465	
3	0	0	0	0	470	497	
4	0	0	0	0	470	476	
5	0	0	0	0	470	475	
6	0	0	0	0	470	568	
7	0	0	0	0	470	495	
8	0	0	0	0	469	415	
9	0	0	0	0	469	427	
10	0	0	0	0	469	442	
11	0	0	0	0	469	487	
12	0	0	0	0	469	398	
13	0	0	0	0	469	386	
14	0	0	0	0	468	438	
15	0	0	0	0	469	421	
0	0	0	0	0	468	418	
1	0	0	0	0	468	460	
2	0	0	0	0	467	381	
3	0	0	0	0	467	446	
4	0	0	0	0	467	495	
5	0	0	0	0	466	576	
6	0	0	0	0	466	576	
7	0	0	0	0	466	514	
8	0	0	0	0	465	529	
9	0	0	0	0	465	587	
10	0	0	0	0	464	560	
11	0	0	0	0	465	601	
12	0	0	0	0	464	567	
13	0	0	0	0	464	626	
14	0	0	0	0	464	657	
15	0	0	0	0	464	682	
0	0	0	0	0	463	587	
1	0	0	0	0	463	627	
2	0	0	0	0	463	584	
3	0	0	0	0	462	619	
4	0	0	0	0	462	649	
5	0	0	0	0	462	577	
6	0	0	0	0	461	551	
7	0	0	0	0	461	571	
8	0	0	0	0	461	574	
9	0	0	0	0	460	540	
10	0	0	0	0	460	583	
11	0	0	0	0	460	572	
12	0	0	0	0	460	550	
13	0	0	0	0	459	596	
14	0	0	0	0	459	611	
15	0	0	0	0	459	496	
0	0	0	0	0	459	540	
1	0	0	0	0	458	600	
2	0	0	0	0	458	543	
3	0	0	0	0	458	436	
4	0	0	0	0	457	509	
5	0	0	0	0	458	547	
6	0	0	0	0	457	566	
7	0	0	0	0	457	583	
8	0	0	0	0	457	636	
9	0	0	0	0	457	561	
10	0	0	0	0	457	595	
11	0	0	0	0	457	506	
12	0	0	0	0	457	557	
13	0	0	0	0	457	551	
14	0	0	0	0	457	569	
15	0	0	0	0	457	527	
0	0	0	0	0	456	505	
1	0	0	0	0	456	490	
2	0	0	0	0	456	461	
3	0	0	0	0	457	423	
4	0	0	0	0	457	473	
5	0	0	0	0	456	470	
6	0	0	0	0	457	409	
7	0	0	0	0	457	419	
8	0	0	0	0	457	434	
9	0	0	0	0	457	402	
10	0	0	0	0	457	357	
11	0	0	0	0	457	389	
12	0	0	0	0	457	359	
13	0	0	0	0	457	365	
14	0	0	0	0	458	384	
15	0	0	0	0	458	377	
0	0	0	0	0	458	389	
1	0	0	0	0	458	427	
2	0	0	0	0	458	459	
3	0	0	0	0	458	415	
4	0	0	0	0	458	478	
5	0	0	0	0	457	493	
6	0	0	0	0	458	478	
7	0	0	0	0	458	444	
8	0	0	0	0	457	521	
9	0	0	0	0	457	485	
10	0	0	0	0	457	432	
11	0	0	0	0	457	479	
12	0	0	0	0	458	518	
13	0	0	0	0	457	502	
14	0	0	0	0	457	471	
15	0	0	0	0	457	518	
0	0	0	0	0	457	509	
1	0	0	0	0	457	486	
2	0	0	0	0	457	528	
3	0	0	0	0	457	511	
4	0	0	0	0	457	527	
5	0	0	0	0	457	457	
6	0	0	0	0	457	403	
7	0	0	0	0	457	503	
8	0	0	0	0	457	468	
9	0	0	0	0	457	476	
10	0	0	0	0	457	503	
11	0	0	0	0	457	542	
12	0	0	0	0	457	561	
13	0	0	0	0	457	505	
14	0	0	0	0	457	484	
15	0	0	0	0	457	448	
0	0	0	0	0	457	429	
1	0	0	0	0	457	511	
2	0	0	0	0	456	597	
3	0	0	0	0	457	549	
4	0	0	0	0	457	472	
5	0	0	0	0	457	564	
6	0	0	0	0	457	535	
7	0	0	0	0	457	469	
8	0	0	0	0	457	522	
9	0	0	0	0	457	529	
10	0	0	0	0	457	383	
11	0	0	0	0	458	478	
12	0	0	0	0	457	485	
13	0	0	0	0	458	429	
14	0	0	0	0	458	415	
15	0	0	0	0	459	510	
0	0	0	0	0	459	516	
1	0	0	0	0	458	504	
2	0	0	0	0	458	457	
3	0	0	0	0	459	533	
4	0	0	0	0	459	515	
5	0	0	0	0	459	616	
6	0	0	0	0	460	558	
7	0	0	0	0	460	521	
8	0	0	0	0	460	501	
9	0	0	0	0	460	477	
10	0	0	0	0	460	507	
11	0	0	0	0	461	550	
12	0	0	0	0	461	510	
13	0	0	0	0	461	587	
14	0	0	0	0	461	550	
15	0	0	0	0	462	556	
0	0	0	0	0	462	511	
1	0	0	0	0	462	509	
2	0	0	0	0	463	512	
3	0	0	0	0	463	600	
4	0	0	0	0	463	539	
5	0	0	0	0	463	436	
6	0	0	0	0	463	480	
7	0	0	0	0	463	578	
8	0	0	0	0	463	467	
9	0	0	0	0	463	457	
10	0	0	0	0	463	442	
11	0	0	0	0	463	428	
12	0	0	0	0	463	464	
13	0	0	0	0	463	480	
14	0	0	0	0	463	480	
15	0	0	0	0	463	519	
0	0	0	0	0	463	422	
1	0	0	0	0	463	491	
2	0	0	0	0	463	482	
3	0	0	0	0	463	363	
4	0	0	0	0	463	494	
5	0	0	0	0	463	444	
6	0	0	0	0	463	556	
7	0	0	0	0	463	430	
8	0	0	0	0	463	511	
9	0	0	0	0	463	497	
10	0	0	0	0	463	500	
11	0	0	0	0	463	452	
12	0	0	0	0	462	496	
13	0	0	0	0	462	528	
14	0	0	0	0	462	436	
15	0	0	0	0	462	435	
0	0	0	0	0	462	564	
1	0	0	0	0	462	521	
2	0	0	0	0	462	513	
3	0	0	0	0	462	519	
4	0	0	0	0	462	533	
5	0	0	0	0	461	516	
6	0	0	0	0	461	522	
7	0	0	0	0	462	459	
8	0	0	0	0	461	445	
9	0	0	0	0	461	558	
10	0	0	0	0	461	439	
11	0	0	0	0	461	507	
12	0	0	0	0	461	479	
13	0	0	0	0	461	440	
14	0	0	0	0	461	625	
15	0	0	0	0	461	600	
0	0	0	0	0	461	567	
1	0	0	0	0	461	631	
2	0	0	0	0	461	578	
3	0	0	0	0	461	589	
4	0	0	0	0	461	589	
5	0	0	0	0	460	568	
6	0	0	0	0	461	571	
7	0	0	0	0	461	550	
8	0	0	0	0	461	561	
9	0	0	0	0	461	559	
10	0	0	0	0	461	560	
11	0	0	0	0	461	496	
12	0	0	0	0	461	606	
13	0	0	0	0	461	472	
14	0	0	0	0	461	485	
15	0	0	0	0	461	478	
0	0	0	0	0	461	484	
1	0	0	0	0	461	507	
2	0	0	0	0	461	607	
3	0	0	0	0	461	548	
4	0	0	0	0	461	497	
5	0	0	0	0	461	615	
6	0	0	0	0	462	585	
7	0	0	0	0	462	623	
8	0	0	0	0	462	575	
9	0	0	0	0	461	428	
10	0	0	0	0	461	497	
11	0	0	0	0	461	498	
12	0	0	0	0	461	409	
13	0	0	0	0	460	504	
14	0	0	0	0	460	431	
15	0	0	0	0	460	520	
0	0	0	0	0	460	531	
1	0	0	0	0	460	491	
2	0	0	0	0	460	628	
3	0	0	0	0	460	476	
4	0	0	0	0	459	463	
5	0	0	0	0	459	503	
6	0	0	0	0	459	491	
7	0	0	0	0	459	406	
8	0	0	0	0	459	409	
9	0	0	0	0	458	438	
10	0	0	0	0	458	409	
11	0	0	0	0	458	532	
12	0	0	0	0	458	554	
13	0	0	0	0	457	492	
14	0	0	0	0	457	521	
15	0	0	0	0	457	572	
0	0	0	0	0	457	474	
1	0	0	0	0	456	464	
2	0	0	0	0	455	487	
3	0	0	0	0	456	530	
4	0	0	0	0	455	500	
5	0	0	0	0	455	539	
6	0	0	0	0	455	484	
7	0	0	0	0	455	447	
8	0	0	0	0	454	617	
9	0	0	0	0	454	561	
10	0	0	0	0	453	511	
11	0	0	0	0	454	529	
12	0	0	0	0	453	508	
13	0	0	0	0	453	534	
14	0	0	0	0	452	532	
15	0	0	0	0	453	550	
0	0	0	0	0	452	502	
1	0	0	0	0	452	434	
2	0	0	0	0	452	538	
3	0	0	0	0	452	504	
4	0	0	0	0	452	482	
5	0	0	0	0	451	536	
6	0	0	0	0	451	551	
7	0	0	0	0	451	468	
8	0	0	0	0	451	513	
9	0	0	0	0	451	577	
10	0	0	0	0	451	517	
11	0	0	0	0	451	540	
12	0	0	0	0	451	525	
13	0	0	0	0	450	491	
14	0	0	0	0	450	428	
15	0	0	0	0	450	510	
0	0	0	0	0	450	430	
1	0	0	0	0	450	467	
2	0	0	0	0	450	471	
3	0	0	0	0	450	465	
4	0	0	0	0	449	444	
5	0	0	0	0	449	460	
6	0	0	0	0	450	445	
7	0	0	0	0	449	487	
8	0	0	0	0	449	533	
9	0	0	0	0	449	510	
10	0	0	0	0	449	444	
11	0	0	0	0	449	403	
12	0	0	0	0	449	422	
13	0	0	0	0	449	453	
14	0	0	0	0	449	517	
15	0	0	0	0	449	544	
0	0	0	0	0	448	582	
1	0	0	0	0	448	574	
2	0	0	0	0	448	554	
3	0	0	0	0	448	496	
4	0	0	0	0	447	487	
5	0	0	0	0	447	447	
6	0	0	0	0	447	464	
7	0	0	0	0	447	535	
8	0	0	0	0	447	484	
9	0	0	0	0	446	496	
10	0	0	0	0	446	472	
11	0	0	0	0	446	440	
12	0	0	0	0	446	483	
13	0	0	0	0	445	502	
14	0	0	0	0	445	541	
15	0	0	0	0	445	475	
0	0	0	0	0	445	438	
1	0	0	0	0	444	500	
2	0	0	0	0	444	464	
3	0	0	0	0	444	480	
4	0	0	0	0	444	525	
5	0	0	0	0	443	540	
6	0	0	0	0	443	507	
7	0	0	0	0	443	508	
8	0	0	0	0	442	529	
9	0	0	0	0	441	519	
10	0	0	0	0	441	489	
11	0	0	0	0	441	529	
12	0	0	0	0	441	526	
13	0	0	0	0	441	550	
14	0	0	0	0	440	518	
15	0	0	0	0	440	437	
0	0	0	0	0	440	454	
1	0	0	0	0	440	554	
2	0	0	0	0	440	463	
3	0	0	0	0	440	510	
4	0	0	0	0	440	473	
5	0	0	0	0	440	496	
6	0	0	0	0	439	519	
7	0	0	0	0	440	504	
8	0	0	0	0	439	515	
9	0	0	0	0	440	509	
10	0	0	0	0	440	481	
11	0	0	0	0	440	520	
12	0	0	0	0	439	504	
13	0	0	0	0	439	502	
14	0	0	0	0	440	526	
15	0	0	0	0	440	581	
0	0	0	0	0	440	600	
1	0	0	0	0	440	529	
2	0	0	0	0	440	590	
3	0	0	0	0	440	565	
4	0	0	0	0	440	477	
5	0	0	0	0	440	577	
6	0	0	0	0	440	489	
7	0	0	0	0	441	564	
8	0	0	0	0	440	516	
9	0	0	0	0	441	572	
10	0	0	0	0	441	462	
11	0	0	0	0	442	475	
12	0	0	0	0	442	551	
13	0	0	0	0	442	549	
14	0	0	0	0	443	462	
15	0	0	0	0	443	560	
0	0	0	0	0	443	481	
1	0	0	0	0	443	534	
2	0	0	0	0	443	519	
3	0	0	0	0	444	513	
4	0	0	0	0	444	474	
5	0	0	0	0	444	572	
6	0	0	0	0	444	594	
7	0	0	0	0	444	491	
8	0	0	0	0	444	515	
9	0	0	0	0	444	482	
10	0	0	0	0	444	427	
11	0	0	0	0	444	465	
12	0	0	0	0	444	488	
13	0	0	0	0	444	484	
14	0	0	0	0	445	591	
15	0	0	0	0	445	505	
0	0	0	0	0	445	456	
1	0	0	0	0	446	579	
2	0	0	0	0	446	572	
3	0	0	0	0	446	626	
4	0	0	0	0	446	581	
5	0	0	0	0	446	582	
6	0	0	0	0	446	497	
7	0	0	0	0	447	563	
8	0	0	0	0	447	544	
9	0	0	0	0	447	551	
10	0	0	0	0	447	606	
11	0	0	0	0	447	540	
12	0	0	0	0	447	467	
13	0	0	0	0	448	505	
14	0	0	0	0	448	485	
15	0	0	0	0	448	449	
0	0	0	0	0	448	424	
1	0	0	0	0	448	516	
2	0	0	0	0	448	468	
3	0	0	0	0	449	473	
4	0	0	0	0	449	470	
5	0	0	0	0	449	479	
6	0	0	0	0	449	498	
7	0	0	0	0	450	506	
8	0	0	0	0	450	496	
9	0	0	0	0	451	454	
10	0	0	0	0	451	497	
11	0	0	0	0	452	480	
12	0	0	0	0	452	460	
13	0	0	0	0	452	471	
14	0	0	0	0	453	528	
15	0	0	0	0	454	583	
0	0	0	0	0	454	567	
1	0	0	0	0	454	450	
2	0	0	0	0	454	483	
3	0	0	0	0	455	649	
4	0	0	0	0	455	546	
5	0	0	0	0	455	455	
6	0	0	0	0	456	553	
7	0	0	0	0	456	491	
8	0	0	0	0	457	540	
9	0	0	0	0	457	515	
10	0	0	0	0	458	583	
11	0	0	0	0	459	516	
12	0	0	0	0	459	541	
13	0	0	0	0	459	614	
14	0	0	0	0	460	511	
15	0	0	0	0	461	469	
0	0	0	0	0	461	559	
1	0	0	0	0	461	582	
2	0	0	0	0	462	564	
3	0	0	0	0	462	533	
4	0	0	0	0	462	526	
5	0	0	0	0	463	610	
6	0	0	0	0	463	536	
7	0	0	0	0	463	565	
8	0	0	0	0	463	576	
9	0	0	0	0	463	502	
10	0	0	0	0	464	495	
11	0	0	0	0	464	532	
12	0	0	0	0	464	521	
13	0	0	0	0	464	572	
14	0	0	0	0	465	505	
15	0	0	0	0	465	520	
0	0	0	0	0	465	484	
1	0	0	0	0	465	493	
2	0	0	0	0	465	480	
3	0	0	0	0	466	468	
4	0	0	0	0	466	513	
5	0	0	0	0	466	476	
6	0	0	0	0	466	473	
7	0	0	0	0	466	486	
8	0	0	0	0	466	471	
9	0	0	0	0	466	572	
10	0	0	0	0	466	573	
11	0	0	0	0	466	583	
12	0	0	0	0	466	605	
13	0	0	0	0	466	567	
14	0	0	0	0	466	491	
15	0	0	0	0	466	512	
0	0	0	0	0	466	505	
1	0	0	0	0	466	459	
2	0	0	0	0	466	462	
3	0	0	0	0	466	510	
4	0	0	0	0	466	506	
5	0	0	0	0	466	464	
6	0	0	0	0	466	509	
7	0	0	0	0	466	638	
8	0	0	0	0	466	540	
9	0	0	0	0	465	494	
10	0	0	0	0	466	507	
11	0	0	0	0	466	470	
12	0	0	0	0	465	498	
13	0	0	0	0	466	549	
14	0	0	0	0	466	542	
15	0	0	0	0	466	488	
0	0	0	0	0	466	513	
1	0	0	0	0	465	482	
2	0	0	0	0	466	521	
3	0	0	0	0	466	457	
4	0	0	0	0	466	579	
5	0	0	0	0	466	590	
6	0	0	0	0	466	570	
7	0	0	0	0	466	536	
8	0	0	0	0	466	494	
9	0	0	0	0	466	481	
10	0	0	0	0	466	518	
11	0	0	0	0	466	519	
12	0	0	0	0	466	515	
13	0	0	0	0	466	532	
14	0	0	0	0	466	529	
15	0	0	0	0	466	539	
0	0	0	0	0	466	482	
1	0	0	0	0	467	526	
2	0	0	0	0	466	497	
3	0	0	0	0	467	463	
4	0	0	0	0	467	428	
5	0	0	0	0	467	533	
6	0	0	0	0	467	457	
7	0	0	0	0	467	473	
8	0	0	0	0	466	534	
9	0	0	0	0	466	510	
10	0	0	0	0	466	510	
11	0	0	0	0	466	528	
12	0	0	0	0	465	424	
13	0	0	0	0	465	508	
14	0	0	0	0	464	489	
15	0	0	0	0	465	522	
0	0	0	0	0	464	499	
1	0	0	0	0	464	540	
2	0	0	0	0	464	598	
3	0	0	0	0	464	597	
4	0	0	0	0	464	569	
5	0	0	0	0	463	576	
6	0	0	0	0	463	569	
7	0	0	0	0	463	595	
8	0	0	0	0	463	556	
9	0	0	0	0	462	556	
10	0	0	0	0	462	517	
11	0	0	0	0	462	483	
12	0	0	0	0	462	555	
13	0	0	0	0	461	588	
14	0	0	0	0	461	522	
15	0	0	0	0	461	547	
0	0	0	0	0	460	596	
1	0	0	0	0	459	534	
2	0	0	0	0	459	531	
3	0	0	0	0	458	509	
4	0	0	0	0	458	533	
5	0	0	0	0	457	560	
6	0	0	0	0	457	497	
7	0	0	0	0	457	438	
8	0	0	0	0	456	543	
9	0	0	0	0	456	498	
10	0	0	0	0	455	385	
11	0	0	0	0	455	413	
12	0	0	0	0	455	496	
13	0	0	0	0	455	435	
14	0	0	0	0	454	433	
15	0	0	0	0	454	520	
0	0	0	0	0	453	382	
1	0	0	0	0	453	459	
2	0	0	0	0	453	565	
3	0	0	0	0	453	484	
4	0	0	0	0	452	453	
5	0	0	0	0	452	508	
6	0	0	0	0	451	554	
7	0	0	0	0	451	532	
8	0	0	0	0	451	511	
9	0	0	0	0	451	529	
10	0	0	0	0	451	499	
11	0	0	0	0	451	472	
12	0	0	0	0	450	515	
13	0	0	0	0	450	554	
14	0	0	0	0	449	502	
15	0	0	0	0	449	524	
0	0	0	0	0	449	452	
1	0	0	0	0	449	553	
2	0	0	0	0	449	500	
3	0	0	0	0	449	483	
4	0	0	0	0	449	564	
5	0	0	0	0	448	550	
6	0	0	0	0	448	519	
7	0	0	0	0	449	556	
8	0	0	0	0	448	459	
9	0	0	0	0	448	527	
10	0	0	0	0	448	456	
11	0	0	0	0	448	436	
12	0	0	0	0	447	553	
13	0	0	0	0	447	473	
14	0	0	0	0	447	490	
15	0	0	0	0	447	478	
0	0	0	0	0	446	515	
1	0	0	0	0	446	533	
2	0	0	0	0	445	489	
3	0	0	0	0	445	558	
4	0	0	0	0	444	501	
5	0	0	0	0	444	472	
6	0	0	0	0	444	505	
7	0	0	0	0	444	539	
8	0	0	0	0	443	484	
9	0	0	0	0	443	542	
10	0	0	0	0	443	552	
11	0	0	0	0	443	591	
12	0	0	0	0	442	562	
13	0	0	0	0	442	568	
14	0	0	0	0	442	600	
15	0	0	0	0	442	551	
0	0	0	0	0	441	548	
1	0	0	0	0	440	584	
2	0	0	0	0	440	532	
3	0	0	0	0	440	570	
4	0	0	0	0	440	571	
5	0	0	0	0	439	390	
6	0	0	0	0	439	510	
7	0	0	0	0	439	532	
8	0	0	0	0	438	508	
9	0	0	0	0	438	474	
10	0	0	0	0	437	563	
11	0	0	0	0	437	517	
12	0	0	0	0	436	494	
13	0	0	0	0	436	438	
14	0	0	0	0	436	525	
15	0	0	0	0	436	474	
0	0	0	0	0	436	487	
1	0	0	0	0	436	549	
2	0	0	0	0	435	422	
3	0	0	0	0	435	517	
4	0	0	0	0	435	501	
5	0	0	0	0	435	518	
6	0	0	0	0	435	508	
7	0	0	0	0	435	479	
8	0	0	0	0	435	505	
9	0	0	0	0	435	532	
10	0	0	0	0	435	478	
11	0	0	0	0	435	584	
12	0	0	0	0	435	534	
13	0	0	0	0	435	512	
14	0	0	0	0	435	531	
15	0	0	0	0	435	520	
0	0	0	0	0	435	558	
1	0	0	0	0	435	553	
2	0	0	0	0	435	515	
3	0	0	0	0	435	541	
4	0	0	0	0	435	472	
5	0	0	0	0	435	510	
6	0	0	0	0	435	505	
7	0	0	0	0	435	491	
8	0	0	0	0	435	534	
9	0	0	0	0	435	562	
10	0	0	0	0	435	535	
11	0	0	0	0	436	517	
12	0	0	0	0	435	621	
13	0	0	0	0	435	631	
14	0	0	0	0	435	553	
15	0	0	0	0	435	579	
0	0	0	0	0	435	450	
1	0	0	0	0	435	484	
2	0	0	0	0	435	499	
3	0	0	0	0	435	540	
4	0	0	0	0	434	475	
5	0	0	0	0	435	388	
6	0	0	0	0	434	531	
7	0	0	0	0	435	418	
8	0	0	0	0	434	486	
9	0	0	0	0	434	452	
10	0	0	0	0	434	525	
11	0	0	0	0	434	498	
12	0	0	0	0	434	531	
13	0	0	0	0	434	572	
14	0	0	0	0	434	571	
15	0	0	0	0	434	630	
0	0	0	0	0	434	649	
1	0	0	0	0	434	601	
2	0	0	0	0	433	563	
3	0	0	0	0	433	625	
4	0	0	0	0	433	632	
5	0	0	0	0	432	470	
6	0	0	0	0	432	627	
7	0	0	0	0	433	558	
8	0	0	0	0	432	568	
9	0	0	0	0	432	766	
10	0	0	0	0	432	600	
11	0	0	0	0	432	537	
12	0	0	0	0	432	525	
13	0	0	0	0	431	466	
14	0	0	0	0	431	425	
15	0	0	0	0	431	380	
0	0	0	0	0	431	370	
1	0	0	0	0	431	316	
2	0	0	0	0	431	306	
3	0	0	0	0	431	406	
4	0	0	0	0	431	311	
5	0	0	0	0	430	337	
6	0	0	0	0	430	339	
7	0	0	0	0	431	316	
8	0	0	0	0	430	357	
9	0	0	0	0	430	437	
10	0	0	0	0	430	420	
11	0	0	0	0	430	430	
12	0	0	0	0	430	576	
13	0	0	0	0	430	615	
14	0	0	0	0	430	567	
15	0	0	0	0	430	664	
0	0	0	0	0	430	610	
1	0	0	0	0	430	602	
2	0	0	0	0	430	577	
3	0	0	0	0	430	608	
4	0	0	0	0	430	643	
5	0	0	0	0	430	520	
6	0	0	0	0	430	627	
7	0	0	0	0	430	612	
8	0	0	0	0	430	592	
9	0	0	0	0	430	658	
10	0	0	0	0	430	696	
11	0	0	0	0	430	637	
12	0	0	0	0	430	641	
13	0	0	0	0	430	564	
14	0	0	0	0	430	534	
15	0	0	0	0	430	481	
0	0	0	0	0	430	544	
1	0	0	0	0	429	567	
2	0	0	0	0	429	490	
3	0	0	0	0	429	411	
4	0	0	0	0	428	441	
5	0	0	0	0	428	484	
6	0	0	0	0	428	378	
7	0	0	0	0	428	480	
8	0	0	0	0	427	528	
9	0	0	0	0	427	513	
10	0	0	0	0	427	558	
11	0	0	0	0	427	568	
12	0	0	0	0	426	456	
13	0	0	0	0	426	505	
14	0	0	0	0	425	529	
15	0	0	0	0	425	512	
0	0	0	0	0	425	548	
1	0	0	0	0	424	492	
2	0	0	0	0	424	461	
3	0	0	0	0	424	508	
4	0	0	0	0	423	481	
5	0	0	0	0	423	525	
6	0	0	0	0	423	481	
7	0	0	0	0	422	487	
8	0	0	0	0	422	594	
9	0	0	0	0	421	474	
10	0	0	0	0	421	509	
11	0	0	0	0	421	474	
12	0	0	0	0	420	535	
13	0	0	0	0	420	508	
14	0	0	0	0	419	572	
15	0	0	0	0	419	581	
0	0	0	0	0	419	487	
1	0	0	0	0	419	596	
2	0	0	0	0	418	560	
3	0	0	0	0	418	511	
4	0	0	0	0	417	516	
5	0	0	0	0	417	547	
