# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-12", "time": "15:12:46.364", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
12	0	0	0	0	108	433	
13	0	0	0	0	108	494	
14	0	0	0	0	108	563	
15	0	0	0	0	108	587	
0	0	0	0	0	108	536	
1	0	0	0	0	108	648	
2	0	0	0	0	108	657	
3	0	0	0	0	108	567	
4	0	0	0	0	108	573	
5	0	0	0	0	108	558	
6	0	0	0	0	108	599	
7	0	0	0	0	108	563	
8	0	0	0	0	108	539	
9	0	0	0	0	108	500	
10	0	0	0	0	107	470	
11	0	0	0	0	107	494	
12	0	0	0	0	106	447	
13	0	0	0	0	105	429	
14	0	0	0	0	105	373	
15	0	0	0	0	104	366	
0	0	0	0	0	104	361	
1	0	0	0	0	103	349	
2	0	0	0	0	103	241	
3	0	0	0	0	103	201	
4	0	0	0	0	102	108	
5	0	0	0	0	102	185	
6	0	0	0	0	101	179	
7	0	0	0	0	100	201	
8	0	0	0	0	99	253	
9	0	0	0	0	99	255	
10	0	0	0	0	99	351	
11	0	0	0	0	98	316	
12	0	0	0	0	97	402	
13	0	0	0	0	97	367	
14	0	0	0	0	96	457	
15	0	0	0	0	95	489	
0	0	0	0	0	95	614	
1	0	0	0	0	94	528	
2	0	0	0	0	93	482	
3	0	0	0	0	92	568	
4	0	0	0	0	92	598	
5	0	0	0	0	91	566	
6	0	0	0	0	91	551	
7	0	0	0	0	89	631	
8	0	0	0	0	89	741	
9	0	0	0	0	89	736	
10	0	0	0	0	88	636	
11	0	0	0	0	87	532	
12	0	0	0	0	87	791	
13	0	0	0	0	86	631	
14	0	0	0	0	85	662	
15	0	0	0	0	85	734	
0	0	0	0	0	84	540	
1	0	0	0	0	84	741	
2	0	0	0	0	83	750	
3	0	0	0	0	83	654	
4	0	0	0	0	83	660	
5	0	0	0	0	82	439	
6	0	0	0	0	81	280	
7	0	0	0	0	81	780	
8	0	0	0	0	80	0	
9	0	0	0	0	81	692	
10	0	0	0	0	80	500	
11	0	0	0	0	79	649	
12	0	0	0	0	79	382	
13	0	0	0	0	79	855	
14	0	0	0	0	79	1018	
15	0	0	0	0	79	690	
0	0	0	0	0	79	386	
1	0	0	0	0	79	441	
2	0	0	0	0	78	1018	
3	0	0	0	0	78	1018	
4	0	0	0	0	78	738	
5	0	0	0	0	78	679	
6	0	0	0	0	78	624	
7	0	0	0	0	77	763	
8	0	0	0	0	77	800	
9	0	0	0	0	78	789	
10	0	0	0	0	77	841	
11	0	0	0	0	77	929	
12	0	0	0	0	77	864	
13	0	0	0	0	77	690	
14	0	0	0	0	77	719	
15	0	0	0	0	77	589	
0	0	0	0	0	77	636	
1	0	0	0	0	78	694	
2	0	0	0	0	78	654	
3	0	0	0	0	77	622	
4	0	0	0	0	77	704	
5	0	0	0	0	78	768	
6	0	0	0	0	78	670	
7	0	0	0	0	78	620	
8	0	0	0	0	78	582	
9	0	0	0	0	79	606	
10	0	0	0	0	78	493	
11	0	0	0	0	79	361	
12	0	0	0	0	79	415	
13	0	0	0	0	79	483	
14	0	0	0	0	80	443	
15	0	0	0	0	80	325	
0	0	0	0	0	80	276	
1	0	0	0	0	81	361	
2	0	0	0	0	81	298	
3	0	0	0	0	81	284	
4	0	0	0	0	82	294	
5	0	0	0	0	83	239	
6	0	0	0	0	83	282	
7	0	0	0	0	83	339	
8	0	0	0	0	83	316	
9	0	0	0	0	84	326	
10	0	0	0	0	84	315	
11	0	0	0	0	85	336	
12	0	0	0	0	85	388	
13	0	0	0	0	86	326	
14	0	0	0	0	86	361	
15	0	0	0	0	86	377	
0	0	0	0	0	87	445	
1	0	0	0	0	87	484	
2	0	0	0	0	87	463	
3	0	0	0	0	87	374	
4	0	0	0	0	87	532	
5	0	0	0	0	87	482	
6	0	0	0	0	87	471	
7	0	0	0	0	87	470	
8	0	0	0	0	87	497	
9	0	0	0	0	87	546	
10	0	0	0	0	87	583	
11	0	0	0	0	87	545	
12	0	0	0	0	87	510	
13	0	0	0	0	88	516	
14	0	0	0	0	88	529	
15	0	0	0	0	88	563	
0	0	0	0	0	88	494	
1	0	0	0	0	88	470	
2	0	0	0	0	88	481	
3	0	0	0	0	88	540	
4	0	0	0	0	88	519	
5	0	0	0	0	88	509	
6	0	0	0	0	88	511	
7	0	0	0	0	88	564	
8	0	0	0	0	88	620	
9	0	0	0	0	88	553	
10	0	0	0	0	88	496	
11	0	0	0	0	87	494	
12	0	0	0	0	88	576	
13	0	0	0	0	88	624	
14	0	0	0	0	88	497	
15	0	0	0	0	87	497	
0	0	0	0	0	87	462	
1	0	0	0	0	88	512	
2	0	0	0	0	88	535	
3	0	0	0	0	88	566	
4	0	0	0	0	88	569	
5	0	0	0	0	88	473	
6	0	0	0	0	88	466	
7	0	0	0	0	88	485	
8	0	0	0	0	88	444	
9	0	0	0	0	89	471	
10	0	0	0	0	89	530	
11	0	0	0	0	89	504	
12	0	0	0	0	89	504	
13	0	0	0	0	90	460	
14	0	0	0	0	90	476	
15	0	0	0	0	91	497	
0	0	0	0	0	91	533	
1	0	0	0	0	91	492	
2	0	0	0	0	91	510	
3	0	0	0	0	92	471	
4	0	0	0	0	92	477	
5	0	0	0	0	93	503	
6	0	0	0	0	93	492	
7	0	0	0	0	94	547	
8	0	0	0	0	94	579	
9	0	0	0	0	95	535	
10	0	0	0	0	95	549	
11	0	0	0	0	95	548	
12	0	0	0	0	96	516	
13	0	0	0	0	96	544	
14	0	0	0	0	97	553	
15	0	0	0	0	97	507	
0	0	0	0	0	98	466	
1	0	0	0	0	98	514	
2	0	0	0	0	99	497	
3	0	0	0	0	99	444	
4	0	0	0	0	99	495	
5	0	0	0	0	100	515	
6	0	0	0	0	101	564	
7	0	0	0	0	101	585	
8	0	0	0	0	102	551	
9	0	0	0	0	103	542	
10	0	0	0	0	103	568	
11	0	0	0	0	103	632	
12	0	0	0	0	104	481	
13	0	0	0	0	105	531	
14	0	0	0	0	105	580	
15	0	0	0	0	105	591	
0	0	0	0	0	106	545	
1	0	0	0	0	107	453	
2	0	0	0	0	107	507	
3	0	0	0	0	108	551	
4	0	0	0	0	108	508	
5	0	0	0	0	109	477	
6	0	0	0	0	110	489	
7	0	0	0	0	110	486	
8	0	0	0	0	111	484	
9	0	0	0	0	112	517	
10	0	0	0	0	112	443	
11	0	0	0	0	112	520	
12	0	0	0	0	113	494	
13	0	0	0	0	114	513	
14	0	0	0	0	114	541	
15	0	0	0	0	115	529	
0	0	0	0	0	115	543	
1	0	0	0	0	115	590	
2	0	0	0	0	115	494	
3	0	0	0	0	115	569	
4	0	0	0	0	115	464	
5	0	0	0	0	115	455	
6	0	0	0	0	115	534	
7	0	0	0	0	116	461	
8	0	0	0	0	116	467	
9	0	0	0	0	116	434	
10	0	0	0	0	116	451	
11	0	0	0	0	116	446	
12	0	0	0	0	116	493	
13	0	0	0	0	116	456	
14	0	0	0	0	116	442	
15	0	0	0	0	116	451	
0	0	0	0	0	115	500	
1	0	0	0	0	116	480	
2	0	0	0	0	116	486	
3	0	0	0	0	115	455	
4	0	0	0	0	115	508	
5	0	0	0	0	115	515	
6	0	0	0	0	115	574	
7	0	0	0	0	115	510	
8	0	0	0	0	114	534	
9	0	0	0	0	114	517	
10	0	0	0	0	114	521	
11	0	0	0	0	113	510	
12	0	0	0	0	113	523	
13	0	0	0	0	113	502	
14	0	0	0	0	112	481	
15	0	0	0	0	112	503	
0	0	0	0	0	111	566	
1	0	0	0	0	111	512	
2	0	0	0	0	111	538	
3	0	0	0	0	110	482	
4	0	0	0	0	110	442	
5	0	0	0	0	110	525	
6	0	0	0	0	110	522	
7	0	0	0	0	109	527	
8	0	0	0	0	109	483	
9	0	0	0	0	109	542	
10	0	0	0	0	109	558	
11	0	0	0	0	108	532	
12	0	0	0	0	108	471	
13	0	0	0	0	108	562	
14	0	0	0	0	108	575	
15	0	0	0	0	107	531	
0	0	0	0	0	107	531	
1	0	0	0	0	107	555	
2	0	0	0	0	107	612	
3	0	0	0	0	107	591	
4	0	0	0	0	107	601	
5	0	0	0	0	107	470	
6	0	0	0	0	107	507	
7	0	0	0	0	107	559	
8	0	0	0	0	107	618	
9	0	0	0	0	107	585	
10	0	0	0	0	106	566	
11	0	0	0	0	107	522	
12	0	0	0	0	106	514	
13	0	0	0	0	106	506	
14	0	0	0	0	106	539	
15	0	0	0	0	106	583	
0	0	0	0	0	106	540	
1	0	0	0	0	107	483	
2	0	0	0	0	106	478	
3	0	0	0	0	106	543	
4	0	0	0	0	106	450	
5	0	0	0	0	107	554	
6	0	0	0	0	106	555	
7	0	0	0	0	106	596	
8	0	0	0	0	106	551	
9	0	0	0	0	107	527	
10	0	0	0	0	106	590	
11	0	0	0	0	106	507	
12	0	0	0	0	106	584	
13	0	0	0	0	107	496	
14	0	0	0	0	106	552	
15	0	0	0	0	106	598	
0	0	0	0	0	106	496	
1	0	0	0	0	107	462	
2	0	0	0	0	106	579	
3	0	0	0	0	106	292	
4	0	0	0	0	106	338	
5	0	0	0	0	106	484	
6	0	0	0	0	106	250	
7	0	0	0	0	106	558	
8	0	0	0	0	105	393	
9	0	0	0	0	105	376	
10	0	0	0	0	105	458	
11	0	0	0	0	105	476	
12	0	0	0	0	105	284	
13	0	0	0	0	105	808	
14	0	0	0	0	105	472	
15	0	0	0	0	104	435	
0	0	0	0	0	104	363	
1	0	0	0	0	104	425	
2	0	0	0	0	103	440	
3	0	0	0	0	103	690	
4	0	0	0	0	103	672	
5	0	0	0	0	102	672	
6	0	0	0	0	101	420	
7	0	0	0	0	101	732	
8	0	0	0	0	100	597	
9	0	0	0	0	100	578	
10	0	0	0	0	99	575	
11	0	0	0	0	98	568	
12	0	0	0	0	98	533	
13	0	0	0	0	97	609	
14	0	0	0	0	97	555	
15	0	0	0	0	96	420	
0	0	0	0	0	96	451	
1	0	0	0	0	96	918	
2	0	0	0	0	95	459	
3	0	0	0	0	94	396	
4	0	0	0	0	94	494	
5	0	0	0	0	93	300	
6	0	0	0	0	93	390	
7	0	0	0	0	92	680	
8	0	0	0	0	91	363	
9	0	0	0	0	91	355	
10	0	0	0	0	90	526	
11	0	0	0	0	89	290	
12	0	0	0	0	89	459	
13	0	0	0	0	88	588	
14	0	0	0	0	87	417	
15	0	0	0	0	86	414	
0	0	0	0	0	86	592	
1	0	0	0	0	86	535	
2	0	0	0	0	85	568	
3	0	0	0	0	84	511	
4	0	0	0	0	83	494	
5	0	0	0	0	83	579	
6	0	0	0	0	83	432	
7	0	0	0	0	82	377	
8	0	0	0	0	81	374	
9	0	0	0	0	81	721	
10	0	0	0	0	80	388	
11	0	0	0	0	80	494	
12	0	0	0	0	80	755	
13	0	0	0	0	80	348	
14	0	0	0	0	79	373	
15	0	0	0	0	79	599	
0	0	0	0	0	78	473	
1	0	0	0	0	78	426	
2	0	0	0	0	78	390	
3	0	0	0	0	77	455	
4	0	0	0	0	77	418	
5	0	0	0	0	77	349	
6	0	0	0	0	77	374	
7	0	0	0	0	76	335	
8	0	0	0	0	76	520	
9	0	0	0	0	76	351	
10	0	0	0	0	76	426	
11	0	0	0	0	76	220	
12	0	0	0	0	76	448	
13	0	0	0	0	76	344	
14	0	0	0	0	76	396	
15	0	0	0	0	76	317	
0	0	0	0	0	76	433	
1	0	0	0	0	76	410	
2	0	0	0	0	76	394	
3	0	0	0	0	76	496	
4	0	0	0	0	76	330	
5	0	0	0	0	76	468	
6	0	0	0	0	76	317	
7	0	0	0	0	76	403	
8	0	0	0	0	76	123	
9	0	0	0	0	77	621	
10	0	0	0	0	77	372	
11	0	0	0	0	77	422	
12	0	0	0	0	77	890	
13	0	0	0	0	78	639	
14	0	0	0	0	78	798	
15	0	0	0	0	78	1018	
0	0	0	0	0	78	867	
1	0	0	0	0	79	1018	
2	0	0	0	0	79	915	
3	0	0	0	0	79	1018	
4	0	0	0	0	79	748	
5	0	0	0	0	80	686	
6	0	0	0	0	80	761	
7	0	0	0	0	80	762	
8	0	0	0	0	81	735	
9	0	0	0	0	81	740	
10	0	0	0	0	81	663	
11	0	0	0	0	81	619	
12	0	0	0	0	81	682	
13	0	0	0	0	82	588	
14	0	0	0	0	81	555	
15	0	0	0	0	81	504	
0	0	0	0	0	81	560	
1	0	0	0	0	82	446	
2	0	0	0	0	82	490	
3	0	0	0	0	82	419	
4	0	0	0	0	82	368	
5	0	0	0	0	82	464	
6	0	0	0	0	83	490	
7	0	0	0	0	82	452	
8	0	0	0	0	83	463	
9	0	0	0	0	83	479	
10	0	0	0	0	83	488	
11	0	0	0	0	83	497	
12	0	0	0	0	83	511	
13	0	0	0	0	83	469	
14	0	0	0	0	83	517	
15	0	0	0	0	83	460	
0	0	0	0	0	83	479	
1	0	0	0	0	83	431	
2	0	0	0	0	83	383	
3	0	0	0	0	83	419	
4	0	0	0	0	83	260	
5	0	0	0	0	83	197	
6	0	0	0	0	83	133	
7	0	0	0	0	83	217	
8	0	0	0	0	82	237	
9	0	0	0	0	83	275	
10	0	0	0	0	83	335	
11	0	0	0	0	82	358	
12	0	0	0	0	82	280	
13	0	0	0	0	83	414	
14	0	0	0	0	83	421	
15	0	0	0	0	83	470	
0	0	0	0	0	83	488	
1	0	0	0	0	83	461	
2	0	0	0	0	83	394	
3	0	0	0	0	83	501	
4	0	0	0	0	83	420	
5	0	0	0	0	84	451	
6	0	0	0	0	84	413	
7	0	0	0	0	84	541	
8	0	0	0	0	85	449	
9	0	0	0	0	85	616	
10	0	0	0	0	85	583	
11	0	0	0	0	85	617	
12	0	0	0	0	86	629	
13	0	0	0	0	87	556	
14	0	0	0	0	87	514	
15	0	0	0	0	87	577	
0	0	0	0	0	88	505	
1	0	0	0	0	88	472	
2	0	0	0	0	88	440	
3	0	0	0	0	89	478	
4	0	0	0	0	89	413	
5	0	0	0	0	90	499	
6	0	0	0	0	90	466	
7	0	0	0	0	91	449	
8	0	0	0	0	92	1018	
9	0	0	0	0	92	468	
10	0	0	0	0	93	785	
11	0	0	0	0	93	528	
12	0	0	0	0	94	459	
13	0	0	0	0	95	591	
14	0	0	0	0	95	95	
15	0	0	0	0	96	1018	
0	0	0	0	0	96	0	
1	0	0	0	0	97	0	
2	0	0	0	0	97	0	
3	0	0	0	0	98	1018	
4	0	0	0	0	99	396	
5	0	0	0	0	100	0	
6	0	0	0	0	100	1018	
7	0	0	0	0	101	1018	
8	0	0	0	0	102	0	
9	0	0	0	0	103	1018	
10	0	0	0	0	103	1018	
11	0	0	0	0	104	1018	
12	0	0	0	0	104	1018	
13	0	0	0	0	106	1018	
14	0	0	0	0	106	1018	
15	0	0	0	0	107	1018	
0	0	0	0	0	108	1018	
1	0	0	0	0	109	1018	
2	0	0	0	0	109	1018	
3	0	0	0	0	110	1018	
4	0	0	0	0	111	610	
5	0	0	0	0	112	1018	
6	0	0	0	0	112	795	
7	0	0	0	0	112	1018	
8	0	0	0	0	112	575	
9	0	0	0	0	113	1018	
10	0	0	0	0	113	1018	
11	0	0	0	0	114	1018	
12	0	0	0	0	114	0	
13	0	0	0	0	115	1018	
14	0	0	0	0	115	565	
15	0	0	0	0	115	789	
0	0	0	0	0	116	803	
1	0	0	0	0	116	0	
2	0	0	0	0	117	528	
3	0	0	0	0	117	432	
4	0	0	0	0	117	579	
5	0	0	0	0	118	563	
6	0	0	0	0	118	476	
7	0	0	0	0	119	398	
8	0	0	0	0	119	364	
9	0	0	0	0	120	361	
10	0	0	0	0	120	360	
11	0	0	0	0	120	259	
12	0	0	0	0	120	246	
13	0	0	0	0	120	255	
14	0	0	0	0	120	176	
15	0	0	0	0	120	251	
0	0	0	0	0	120	235	
1	0	0	0	0	121	240	
2	0	0	0	0	121	315	
3	0	0	0	0	121	298	
4	0	0	0	0	121	331	
5	0	0	0	0	122	342	
6	0	0	0	0	122	366	
7	0	0	0	0	122	296	
8	0	0	0	0	122	335	
9	0	0	0	0	123	356	
10	0	0	0	0	123	352	
11	0	0	0	0	123	380	
12	0	0	0	0	123	377	
13	0	0	0	0	124	380	
14	0	0	0	0	124	438	
15	0	0	0	0	124	405	
0	0	0	0	0	124	386	
1	0	0	0	0	125	438	
2	0	0	0	0	125	415	
3	0	0	0	0	125	466	
4	0	0	0	0	125	337	
5	0	0	0	0	126	327	
6	0	0	0	0	126	317	
7	0	0	0	0	127	335	
8	0	0	0	0	127	448	
9	0	0	0	0	127	386	
10	0	0	0	0	127	359	
11	0	0	0	0	128	422	
12	0	0	0	0	128	388	
13	0	0	0	0	129	408	
14	0	0	0	0	129	395	
15	0	0	0	0	129	466	
0	0	0	0	0	129	367	
1	0	0	0	0	131	398	
2	0	0	0	0	131	406	
3	0	0	0	0	131	438	
4	0	0	0	0	131	455	
5	0	0	0	0	132	408	
6	0	0	0	0	132	467	
7	0	0	0	0	133	633	
8	0	0	0	0	133	258	
9	0	0	0	0	134	31	
10	0	0	0	0	134	0	
11	0	0	0	0	135	0	
12	0	0	0	0	135	0	
13	0	0	0	0	136	0	
14	0	0	0	0	136	0	
15	0	0	0	0	136	0	
0	0	0	0	0	137	0	
1	0	0	0	0	139	0	
2	0	0	0	0	139	0	
3	0	0	0	0	139	45	
4	0	0	0	0	140	47	
5	0	0	0	0	140	170	
6	0	0	0	0	141	263	
7	0	0	0	0	141	381	
8	0	0	0	0	142	444	
9	0	0	0	0	143	422	
10	0	0	0	0	143	485	
11	0	0	0	0	143	578	
12	0	0	0	0	144	607	
13	0	0	0	0	145	527	
14	0	0	0	0	145	564	
15	0	0	0	0	145	484	
0	0	0	0	0	145	603	
1	0	0	0	0	146	634	
2	0	0	0	0	146	625	
3	0	0	0	0	146	584	
4	0	0	0	0	146	489	
5	0	0	0	0	146	582	
6	0	0	0	0	146	498	
7	0	0	0	0	146	531	
8	0	0	0	0	145	593	
9	0	0	0	0	146	413	
10	0	0	0	0	145	746	
11	0	0	0	0	145	551	
12	0	0	0	0	145	435	
13	0	0	0	0	145	1018	
14	0	0	0	0	144	119	
15	0	0	0	0	144	1018	
0	0	0	0	0	144	1018	
1	0	0	0	0	144	348	
2	0	0	0	0	143	905	
3	0	0	0	0	143	0	
4	0	0	0	0	142	74	
5	0	0	0	0	142	0	
6	0	0	0	0	142	411	
7	0	0	0	0	141	0	
8	0	0	0	0	141	209	
9	0	0	0	0	140	0	
10	0	0	0	0	140	1018	
11	0	0	0	0	139	0	
12	0	0	0	0	139	1018	
13	0	0	0	0	139	827	
14	0	0	0	0	137	1018	
15	0	0	0	0	137	1018	
0	0	0	0	0	136	1018	
1	0	0	0	0	136	848	
2	0	0	0	0	135	1018	
3	0	0	0	0	135	1018	
4	0	0	0	0	135	1018	
5	0	0	0	0	135	1018	
6	0	0	0	0	135	1018	
7	0	0	0	0	134	1018	
8	0	0	0	0	134	546	
9	0	0	0	0	134	858	
10	0	0	0	0	134	844	
11	0	0	0	0	133	1018	
12	0	0	0	0	133	413	
13	0	0	0	0	133	0	
14	0	0	0	0	133	763	
15	0	0	0	0	133	979	
0	0	0	0	0	133	883	
1	0	0	0	0	133	483	
2	0	0	0	0	133	275	
3	0	0	0	0	132	0	
4	0	0	0	0	132	0	
5	0	0	0	0	133	1018	
6	0	0	0	0	133	911	
7	0	0	0	0	133	1018	
8	0	0	0	0	133	421	
9	0	0	0	0	134	370	
10	0	0	0	0	134	163	
11	0	0	0	0	134	792	
12	0	0	0	0	134	1018	
13	0	0	0	0	135	0	
14	0	0	0	0	135	0	
15	0	0	0	0	135	231	
0	0	0	0	0	135	716	
1	0	0	0	0	135	1018	
2	0	0	0	0	136	737	
3	0	0	0	0	136	194	
4	0	0	0	0	136	824	
5	0	0	0	0	137	744	
6	0	0	0	0	137	234	
7	0	0	0	0	138	384	
8	0	0	0	0	139	779	
9	0	0	0	0	139	514	
10	0	0	0	0	139	695	
11	0	0	0	0	140	540	
12	0	0	0	0	140	472	
13	0	0	0	0	141	514	
14	0	0	0	0	142	592	
15	0	0	0	0	142	560	
0	0	0	0	0	143	364	
1	0	0	0	0	143	542	
2	0	0	0	0	143	453	
3	0	0	0	0	144	548	
4	0	0	0	0	145	501	
5	0	0	0	0	145	503	
6	0	0	0	0	146	483	
7	0	0	0	0	146	430	
8	0	0	0	0	147	443	
9	0	0	0	0	148	454	
10	0	0	0	0	147	408	
11	0	0	0	0	148	347	
12	0	0	0	0	148	315	
13	0	0	0	0	149	384	
14	0	0	0	0	149	298	
15	0	0	0	0	149	344	
0	0	0	0	0	149	354	
1	0	0	0	0	150	367	
2	0	0	0	0	150	347	
3	0	0	0	0	151	338	
4	0	0	0	0	151	406	
5	0	0	0	0	152	436	
6	0	0	0	0	152	398	
7	0	0	0	0	152	420	
8	0	0	0	0	152	429	
9	0	0	0	0	153	426	
10	0	0	0	0	153	411	
11	0	0	0	0	153	437	
12	0	0	0	0	154	347	
13	0	0	0	0	155	366	
14	0	0	0	0	155	340	
15	0	0	0	0	155	383	
0	0	0	0	0	155	290	
1	0	0	0	0	155	300	
2	0	0	0	0	155	262	
3	0	0	0	0	155	218	
4	0	0	0	0	155	176	
5	0	0	0	0	156	104	
6	0	0	0	0	156	0	
7	0	0	0	0	156	0	
8	0	0	0	0	156	59	
9	0	0	0	0	157	308	
10	0	0	0	0	157	485	
11	0	0	0	0	157	611	
12	0	0	0	0	157	681	
13	0	0	0	0	158	703	
14	0	0	0	0	158	745	
15	0	0	0	0	158	717	
0	0	0	0	0	159	732	
1	0	0	0	0	159	731	
2	0	0	0	0	159	696	
3	0	0	0	0	160	716	
4	0	0	0	0	160	754	
5	0	0	0	0	161	703	
6	0	0	0	0	161	714	
7	0	0	0	0	161	678	
8	0	0	0	0	162	694	
9	0	0	0	0	163	644	
10	0	0	0	0	163	691	
11	0	0	0	0	163	687	
12	0	0	0	0	164	679	
13	0	0	0	0	165	615	
14	0	0	0	0	165	584	
15	0	0	0	0	166	589	
0	0	0	0	0	166	486	
1	0	0	0	0	167	534	
2	0	0	0	0	167	540	
3	0	0	0	0	168	552	
4	0	0	0	0	168	573	
5	0	0	0	0	169	566	
6	0	0	0	0	170	591	
7	0	0	0	0	171	591	
8	0	0	0	0	171	550	
9	0	0	0	0	172	568	
10	0	0	0	0	172	525	
11	0	0	0	0	173	497	
12	0	0	0	0	174	512	
13	0	0	0	0	174	603	
14	0	0	0	0	175	592	
15	0	0	0	0	175	639	
0	0	0	0	0	176	658	
1	0	0	0	0	177	642	
2	0	0	0	0	177	579	
3	0	0	0	0	178	570	
4	0	0	0	0	178	606	
5	0	0	0	0	179	551	
6	0	0	0	0	180	516	
7	0	0	0	0	180	534	
8	0	0	0	0	181	581	
9	0	0	0	0	182	589	
10	0	0	0	0	182	578	
11	0	0	0	0	183	491	
12	0	0	0	0	184	483	
13	0	0	0	0	185	540	
14	0	0	0	0	185	546	
15	0	0	0	0	186	513	
0	0	0	0	0	186	499	
1	0	0	0	0	188	500	
2	0	0	0	0	188	559	
3	0	0	0	0	188	521	
4	0	0	0	0	189	479	
5	0	0	0	0	191	456	
6	0	0	0	0	191	506	
7	0	0	0	0	191	569	
8	0	0	0	0	191	502	
9	0	0	0	0	192	415	
10	0	0	0	0	192	427	
11	0	0	0	0	192	418	
12	0	0	0	0	192	455	
13	0	0	0	0	193	414	
14	0	0	0	0	193	316	
15	0	0	0	0	194	258	
0	0	0	0	0	194	209	
1	0	0	0	0	195	266	
2	0	0	0	0	195	276	
3	0	0	0	0	195	336	
4	0	0	0	0	195	390	
5	0	0	0	0	196	406	
6	0	0	0	0	197	445	
7	0	0	0	0	197	416	
8	0	0	0	0	197	397	
9	0	0	0	0	198	420	
10	0	0	0	0	198	522	
11	0	0	0	0	198	513	
12	0	0	0	0	198	491	
13	0	0	0	0	199	433	
14	0	0	0	0	199	481	
15	0	0	0	0	199	513	
0	0	0	0	0	199	499	
1	0	0	0	0	199	498	
2	0	0	0	0	199	474	
3	0	0	0	0	199	496	
4	0	0	0	0	199	519	
5	0	0	0	0	200	591	
6	0	0	0	0	200	591	
7	0	0	0	0	200	502	
8	0	0	0	0	200	466	
9	0	0	0	0	200	408	
10	0	0	0	0	201	481	
11	0	0	0	0	200	503	
12	0	0	0	0	200	547	
13	0	0	0	0	201	519	
14	0	0	0	0	201	461	
15	0	0	0	0	201	481	
0	0	0	0	0	201	512	
1	0	0	0	0	202	508	
2	0	0	0	0	202	516	
3	0	0	0	0	202	497	
4	0	0	0	0	202	512	
5	0	0	0	0	203	522	
6	0	0	0	0	203	532	
7	0	0	0	0	203	527	
8	0	0	0	0	203	492	
9	0	0	0	0	203	493	
10	0	0	0	0	204	499	
11	0	0	0	0	204	549	
12	0	0	0	0	204	528	
13	0	0	0	0	204	511	
14	0	0	0	0	205	531	
15	0	0	0	0	205	586	
0	0	0	0	0	204	579	
1	0	0	0	0	206	613	
2	0	0	0	0	206	558	
3	0	0	0	0	206	606	
4	0	0	0	0	206	618	
5	0	0	0	0	206	618	
6	0	0	0	0	207	608	
7	0	0	0	0	207	623	
8	0	0	0	0	207	640	
9	0	0	0	0	208	662	
10	0	0	0	0	208	637	
11	0	0	0	0	208	592	
12	0	0	0	0	209	631	
13	0	0	0	0	210	595	
14	0	0	0	0	210	593	
15	0	0	0	0	210	596	
0	0	0	0	0	211	556	
1	0	0	0	0	211	553	
2	0	0	0	0	212	532	
3	0	0	0	0	212	524	
4	0	0	0	0	212	549	
5	0	0	0	0	214	559	
6	0	0	0	0	214	526	
7	0	0	0	0	214	497	
8	0	0	0	0	215	604	
9	0	0	0	0	216	608	
10	0	0	0	0	216	600	
11	0	0	0	0	216	517	
12	0	0	0	0	217	561	
13	0	0	0	0	218	591	
14	0	0	0	0	219	575	
15	0	0	0	0	219	502	
0	0	0	0	0	219	501	
1	0	0	0	0	221	575	
2	0	0	0	0	221	529	
3	0	0	0	0	222	526	
4	0	0	0	0	222	548	
5	0	0	0	0	224	548	
6	0	0	0	0	224	530	
7	0	0	0	0	224	530	
8	0	0	0	0	225	536	
9	0	0	0	0	226	526	
10	0	0	0	0	227	528	
11	0	0	0	0	227	489	
12	0	0	0	0	228	531	
13	0	0	0	0	230	534	
14	0	0	0	0	230	476	
15	0	0	0	0	231	479	
0	0	0	0	0	231	489	
1	0	0	0	0	232	522	
2	0	0	0	0	233	497	
3	0	0	0	0	233	348	
4	0	0	0	0	233	268	
5	0	0	0	0	234	208	
6	0	0	0	0	235	211	
7	0	0	0	0	235	208	
8	0	0	0	0	235	264	
9	0	0	0	0	237	299	
10	0	0	0	0	237	365	
11	0	0	0	0	238	396	
12	0	0	0	0	238	400	
13	0	0	0	0	239	410	
14	0	0	0	0	240	498	
15	0	0	0	0	240	461	
0	0	0	0	0	240	477	
1	0	0	0	0	241	480	
2	0	0	0	0	242	503	
3	0	0	0	0	242	559	
4	0	0	0	0	243	504	
5	0	0	0	0	243	457	
6	0	0	0	0	244	519	
7	0	0	0	0	244	566	
8	0	0	0	0	244	551	
9	0	0	0	0	246	491	
10	0	0	0	0	246	480	
11	0	0	0	0	246	460	
12	0	0	0	0	246	527	
13	0	0	0	0	247	527	
14	0	0	0	0	247	420	
15	0	0	0	0	247	401	
0	0	0	0	0	248	362	
1	0	0	0	0	248	398	
2	0	0	0	0	248	448	
3	0	0	0	0	249	482	
4	0	0	0	0	249	448	
5	0	0	0	0	250	560	
6	0	0	0	0	250	604	
7	0	0	0	0	250	620	
