# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-20", "time": "16:21:19.563", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
10	0	0	0	0	496	471	
11	0	0	0	0	496	463	
12	0	0	0	0	496	529	
13	0	0	0	0	495	621	
14	0	0	0	0	495	620	
15	0	0	0	0	495	609	
0	0	0	0	0	495	574	
1	0	0	0	0	495	554	
2	0	0	0	0	495	582	
3	0	0	0	0	495	569	
4	0	0	0	0	495	518	
5	0	0	0	0	495	564	
6	0	0	0	0	495	548	
7	0	0	0	0	495	523	
8	0	0	0	0	495	612	
9	0	0	0	0	495	550	
10	0	0	0	0	495	557	
11	0	0	0	0	495	502	
12	0	0	0	0	495	519	
13	0	0	0	0	495	576	
14	0	0	0	0	495	545	
15	0	0	0	0	495	575	
0	0	0	0	0	495	688	
1	0	0	0	0	495	447	
2	0	0	0	0	495	534	
3	0	0	0	0	495	1018	
4	0	0	0	0	495	530	
5	0	0	0	0	494	277	
6	0	0	0	0	495	551	
7	0	0	0	0	494	282	
8	0	0	0	0	494	622	
9	0	0	0	0	494	223	
10	0	0	0	0	494	1018	
11	0	0	0	0	494	561	
12	0	0	0	0	495	0	
13	0	0	0	0	494	0	
14	0	0	0	0	494	314	
15	0	0	0	0	495	409	
0	0	0	0	0	495	0	
1	0	0	0	0	495	476	
2	0	0	0	0	495	282	
3	0	0	0	0	496	191	
4	0	0	0	0	496	450	
5	0	0	0	0	496	484	
6	0	0	0	0	497	542	
7	0	0	0	0	497	437	
8	0	0	0	0	497	415	
9	0	0	0	0	498	507	
10	0	0	0	0	498	604	
11	0	0	0	0	499	507	
12	0	0	0	0	500	469	
13	0	0	0	0	500	568	
14	0	0	0	0	500	319	
15	0	0	0	0	502	486	
0	0	0	0	0	502	514	
1	0	0	0	0	503	503	
2	0	0	0	0	503	527	
3	0	0	0	0	504	571	
4	0	0	0	0	504	498	
5	0	0	0	0	505	560	
6	0	0	0	0	505	564	
7	0	0	0	0	506	513	
8	0	0	0	0	507	625	
9	0	0	0	0	508	522	
10	0	0	0	0	508	531	
11	0	0	0	0	508	500	
12	0	0	0	0	510	644	
13	0	0	0	0	510	654	
14	0	0	0	0	510	592	
15	0	0	0	0	511	703	
0	0	0	0	0	512	568	
1	0	0	0	0	512	679	
2	0	0	0	0	513	657	
3	0	0	0	0	514	598	
4	0	0	0	0	515	594	
5	0	0	0	0	515	604	
6	0	0	0	0	516	474	
7	0	0	0	0	517	528	
8	0	0	0	0	518	549	
9	0	0	0	0	519	575	
10	0	0	0	0	520	528	
11	0	0	0	0	521	615	
12	0	0	0	0	522	649	
13	0	0	0	0	523	548	
14	0	0	0	0	524	525	
15	0	0	0	0	525	549	
0	0	0	0	0	526	535	
1	0	0	0	0	526	530	
2	0	0	0	0	527	566	
3	0	0	0	0	528	446	
4	0	0	0	0	529	631	
5	0	0	0	0	529	510	
6	0	0	0	0	531	509	
7	0	0	0	0	531	576	
8	0	0	0	0	532	536	
9	0	0	0	0	533	463	
10	0	0	0	0	533	519	
11	0	0	0	0	534	567	
12	0	0	0	0	535	581	
13	0	0	0	0	536	638	
14	0	0	0	0	536	505	
15	0	0	0	0	538	491	
0	0	0	0	0	539	450	
1	0	0	0	0	539	465	
2	0	0	0	0	540	517	
3	0	0	0	0	541	551	
4	0	0	0	0	542	632	
5	0	0	0	0	543	462	
6	0	0	0	0	543	539	
7	0	0	0	0	544	491	
8	0	0	0	0	545	564	
9	0	0	0	0	546	459	
10	0	0	0	0	547	514	
11	0	0	0	0	547	470	
12	0	0	0	0	549	480	
13	0	0	0	0	549	489	
14	0	0	0	0	550	559	
15	0	0	0	0	551	555	
0	0	0	0	0	552	534	
1	0	0	0	0	552	500	
2	0	0	0	0	553	654	
3	0	0	0	0	555	556	
4	0	0	0	0	555	614	
5	0	0	0	0	556	608	
6	0	0	0	0	557	556	
7	0	0	0	0	558	590	
8	0	0	0	0	559	357	
9	0	0	0	0	559	457	
10	0	0	0	0	560	501	
11	0	0	0	0	561	490	
12	0	0	0	0	561	455	
13	0	0	0	0	562	571	
14	0	0	0	0	563	466	
15	0	0	0	0	563	394	
0	0	0	0	0	564	451	
1	0	0	0	0	566	606	
2	0	0	0	0	566	455	
3	0	0	0	0	567	503	
4	0	0	0	0	568	508	
5	0	0	0	0	568	431	
6	0	0	0	0	568	443	
7	0	0	0	0	569	547	
8	0	0	0	0	570	519	
9	0	0	0	0	570	463	
10	0	0	0	0	571	516	
11	0	0	0	0	571	491	
12	0	0	0	0	572	533	
13	0	0	0	0	572	524	
14	0	0	0	0	572	491	
15	0	0	0	0	572	511	
0	0	0	0	0	573	492	
1	0	0	0	0	573	544	
2	0	0	0	0	572	579	
3	0	0	0	0	573	461	
4	0	0	0	0	573	493	
5	0	0	0	0	573	615	
6	0	0	0	0	573	477	
7	0	0	0	0	574	506	
8	0	0	0	0	573	543	
9	0	0	0	0	573	609	
10	0	0	0	0	573	537	
11	0	0	0	0	573	530	
12	0	0	0	0	574	522	
13	0	0	0	0	574	464	
14	0	0	0	0	573	589	
15	0	0	0	0	573	577	
0	0	0	0	0	573	496	
1	0	0	0	0	573	440	
2	0	0	0	0	573	411	
3	0	0	0	0	572	403	
4	0	0	0	0	573	436	
5	0	0	0	0	572	550	
6	0	0	0	0	572	588	
7	0	0	0	0	572	597	
8	0	0	0	0	572	627	
9	0	0	0	0	572	530	
10	0	0	0	0	571	568	
11	0	0	0	0	571	500	
12	0	0	0	0	571	518	
13	0	0	0	0	570	532	
14	0	0	0	0	570	496	
15	0	0	0	0	569	480	
0	0	0	0	0	569	534	
1	0	0	0	0	568	584	
2	0	0	0	0	568	568	
3	0	0	0	0	568	568	
4	0	0	0	0	567	556	
5	0	0	0	0	566	571	
6	0	0	0	0	566	650	
7	0	0	0	0	566	717	
8	0	0	0	0	566	900	
9	0	0	0	0	565	1018	
10	0	0	0	0	564	1018	
11	0	0	0	0	563	1018	
12	0	0	0	0	563	1018	
13	0	0	0	0	562	980	
14	0	0	0	0	561	928	
15	0	0	0	0	560	806	
0	0	0	0	0	560	728	
1	0	0	0	0	559	741	
2	0	0	0	0	558	750	
3	0	0	0	0	557	664	
4	0	0	0	0	557	610	
5	0	0	0	0	556	603	
6	0	0	0	0	555	472	
7	0	0	0	0	553	483	
8	0	0	0	0	552	402	
9	0	0	0	0	551	387	
10	0	0	0	0	550	403	
11	0	0	0	0	548	372	
12	0	0	0	0	547	390	
13	0	0	0	0	546	462	
14	0	0	0	0	545	651	
15	0	0	0	0	544	749	
0	0	0	0	0	543	911	
1	0	0	0	0	542	988	
2	0	0	0	0	540	854	
3	0	0	0	0	539	780	
4	0	0	0	0	539	743	
5	0	0	0	0	537	575	
6	0	0	0	0	536	580	
7	0	0	0	0	534	566	
8	0	0	0	0	534	483	
9	0	0	0	0	532	496	
10	0	0	0	0	531	393	
11	0	0	0	0	530	501	
12	0	0	0	0	529	490	
13	0	0	0	0	528	469	
14	0	0	0	0	527	442	
15	0	0	0	0	526	437	
0	0	0	0	0	525	402	
1	0	0	0	0	524	404	
2	0	0	0	0	523	376	
3	0	0	0	0	521	328	
4	0	0	0	0	521	323	
5	0	0	0	0	519	335	
6	0	0	0	0	518	329	
7	0	0	0	0	518	299	
8	0	0	0	0	516	296	
9	0	0	0	0	515	368	
10	0	0	0	0	514	334	
11	0	0	0	0	513	286	
12	0	0	0	0	512	256	
13	0	0	0	0	511	265	
14	0	0	0	0	510	327	
15	0	0	0	0	509	321	
0	0	0	0	0	508	345	
1	0	0	0	0	507	461	
2	0	0	0	0	506	404	
3	0	0	0	0	505	312	
4	0	0	0	0	504	292	
5	0	0	0	0	504	275	
6	0	0	0	0	503	392	
7	0	0	0	0	501	196	
8	0	0	0	0	501	394	
9	0	0	0	0	499	439	
10	0	0	0	0	499	390	
11	0	0	0	0	498	485	
12	0	0	0	0	497	481	
13	0	0	0	0	496	513	
14	0	0	0	0	495	400	
15	0	0	0	0	494	407	
0	0	0	0	0	493	404	
1	0	0	0	0	492	415	
2	0	0	0	0	491	398	
3	0	0	0	0	490	356	
4	0	0	0	0	489	400	
5	0	0	0	0	488	432	
6	0	0	0	0	487	484	
7	0	0	0	0	486	418	
8	0	0	0	0	486	446	
9	0	0	0	0	485	499	
10	0	0	0	0	484	465	
11	0	0	0	0	483	481	
12	0	0	0	0	483	416	
13	0	0	0	0	481	376	
14	0	0	0	0	481	375	
15	0	0	0	0	480	446	
0	0	0	0	0	480	451	
1	0	0	0	0	480	484	
2	0	0	0	0	479	535	
3	0	0	0	0	479	535	
4	0	0	0	0	478	557	
5	0	0	0	0	477	521	
6	0	0	0	0	477	575	
7	0	0	0	0	476	409	
8	0	0	0	0	476	513	
9	0	0	0	0	475	454	
10	0	0	0	0	475	472	
11	0	0	0	0	474	429	
12	0	0	0	0	474	363	
13	0	0	0	0	473	373	
14	0	0	0	0	473	321	
15	0	0	0	0	472	144	
0	0	0	0	0	472	52	
1	0	0	0	0	472	209	
2	0	0	0	0	471	180	
3	0	0	0	0	471	144	
4	0	0	0	0	471	169	
5	0	0	0	0	470	218	
6	0	0	0	0	469	287	
7	0	0	0	0	469	255	
8	0	0	0	0	469	300	
9	0	0	0	0	468	299	
10	0	0	0	0	468	364	
11	0	0	0	0	467	345	
12	0	0	0	0	467	377	
13	0	0	0	0	467	428	
14	0	0	0	0	467	459	
15	0	0	0	0	466	447	
0	0	0	0	0	466	513	
1	0	0	0	0	465	557	
2	0	0	0	0	465	619	
3	0	0	0	0	465	570	
4	0	0	0	0	465	605	
5	0	0	0	0	464	576	
6	0	0	0	0	463	559	
7	0	0	0	0	463	611	
8	0	0	0	0	463	540	
9	0	0	0	0	463	665	
10	0	0	0	0	462	656	
11	0	0	0	0	462	598	
12	0	0	0	0	462	592	
13	0	0	0	0	462	560	
14	0	0	0	0	462	529	
15	0	0	0	0	461	566	
0	0	0	0	0	461	575	
1	0	0	0	0	461	578	
2	0	0	0	0	461	638	
3	0	0	0	0	461	527	
4	0	0	0	0	461	621	
5	0	0	0	0	461	578	
6	0	0	0	0	460	610	
7	0	0	0	0	460	645	
8	0	0	0	0	460	653	
9	0	0	0	0	460	641	
10	0	0	0	0	460	577	
11	0	0	0	0	460	685	
12	0	0	0	0	461	575	
13	0	0	0	0	460	536	
14	0	0	0	0	460	568	
15	0	0	0	0	461	579	
0	0	0	0	0	461	604	
1	0	0	0	0	461	529	
2	0	0	0	0	461	589	
3	0	0	0	0	461	539	
4	0	0	0	0	461	553	
5	0	0	0	0	461	527	
6	0	0	0	0	461	556	
7	0	0	0	0	462	577	
8	0	0	0	0	462	531	
9	0	0	0	0	462	570	
10	0	0	0	0	462	623	
11	0	0	0	0	462	673	
12	0	0	0	0	462	607	
13	0	0	0	0	462	584	
14	0	0	0	0	462	559	
15	0	0	0	0	462	476	
0	0	0	0	0	462	456	
1	0	0	0	0	462	442	
2	0	0	0	0	462	521	
3	0	0	0	0	462	469	
4	0	0	0	0	463	504	
5	0	0	0	0	462	542	
6	0	0	0	0	462	536	
7	0	0	0	0	462	521	
8	0	0	0	0	462	569	
9	0	0	0	0	463	502	
10	0	0	0	0	462	489	
11	0	0	0	0	463	509	
12	0	0	0	0	463	518	
13	0	0	0	0	462	555	
14	0	0	0	0	462	543	
15	0	0	0	0	462	528	
0	0	0	0	0	463	505	
1	0	0	0	0	462	540	
2	0	0	0	0	462	444	
3	0	0	0	0	462	415	
4	0	0	0	0	462	334	
5	0	0	0	0	462	403	
6	0	0	0	0	462	402	
7	0	0	0	0	462	356	
8	0	0	0	0	462	395	
9	0	0	0	0	462	376	
10	0	0	0	0	462	364	
11	0	0	0	0	463	357	
12	0	0	0	0	463	320	
13	0	0	0	0	463	363	
14	0	0	0	0	463	466	
15	0	0	0	0	463	486	
0	0	0	0	0	463	529	
1	0	0	0	0	464	516	
2	0	0	0	0	464	488	
3	0	0	0	0	464	527	
4	0	0	0	0	465	518	
5	0	0	0	0	465	524	
6	0	0	0	0	465	531	
7	0	0	0	0	465	558	
8	0	0	0	0	465	557	
9	0	0	0	0	466	523	
10	0	0	0	0	466	543	
11	0	0	0	0	466	566	
12	0	0	0	0	467	598	
13	0	0	0	0	467	601	
14	0	0	0	0	468	585	
15	0	0	0	0	468	540	
0	0	0	0	0	468	543	
1	0	0	0	0	469	575	
2	0	0	0	0	469	533	
3	0	0	0	0	470	575	
4	0	0	0	0	470	503	
5	0	0	0	0	471	508	
6	0	0	0	0	471	531	
7	0	0	0	0	472	503	
8	0	0	0	0	472	487	
9	0	0	0	0	472	488	
10	0	0	0	0	472	540	
11	0	0	0	0	473	555	
12	0	0	0	0	473	546	
13	0	0	0	0	474	573	
14	0	0	0	0	474	608	
15	0	0	0	0	475	575	
0	0	0	0	0	476	575	
1	0	0	0	0	476	555	
2	0	0	0	0	476	467	
3	0	0	0	0	476	526	
4	0	0	0	0	477	511	
5	0	0	0	0	477	532	
6	0	0	0	0	478	543	
7	0	0	0	0	478	514	
8	0	0	0	0	479	492	
9	0	0	0	0	479	512	
10	0	0	0	0	479	534	
11	0	0	0	0	480	478	
12	0	0	0	0	480	468	
13	0	0	0	0	480	516	
14	0	0	0	0	480	511	
15	0	0	0	0	480	567	
0	0	0	0	0	481	516	
1	0	0	0	0	481	631	
2	0	0	0	0	481	619	
3	0	0	0	0	481	647	
4	0	0	0	0	481	544	
5	0	0	0	0	481	477	
6	0	0	0	0	481	495	
7	0	0	0	0	482	535	
8	0	0	0	0	483	512	
9	0	0	0	0	482	472	
10	0	0	0	0	483	502	
11	0	0	0	0	483	529	
12	0	0	0	0	483	553	
13	0	0	0	0	483	581	
14	0	0	0	0	483	590	
15	0	0	0	0	484	507	
0	0	0	0	0	484	485	
1	0	0	0	0	484	496	
2	0	0	0	0	485	567	
3	0	0	0	0	485	509	
4	0	0	0	0	486	471	
5	0	0	0	0	486	475	
6	0	0	0	0	486	617	
7	0	0	0	0	487	703	
8	0	0	0	0	487	678	
9	0	0	0	0	487	663	
10	0	0	0	0	487	582	
11	0	0	0	0	488	628	
12	0	0	0	0	489	639	
13	0	0	0	0	489	641	
14	0	0	0	0	489	606	
15	0	0	0	0	490	537	
0	0	0	0	0	491	530	
1	0	0	0	0	491	569	
2	0	0	0	0	491	590	
3	0	0	0	0	492	484	
4	0	0	0	0	492	457	
5	0	0	0	0	493	466	
6	0	0	0	0	493	487	
7	0	0	0	0	494	489	
8	0	0	0	0	494	465	
9	0	0	0	0	494	516	
10	0	0	0	0	494	516	
11	0	0	0	0	495	474	
12	0	0	0	0	496	470	
13	0	0	0	0	496	460	
14	0	0	0	0	496	470	
15	0	0	0	0	496	491	
0	0	0	0	0	497	425	
1	0	0	0	0	497	410	
2	0	0	0	0	497	424	
3	0	0	0	0	497	468	
4	0	0	0	0	498	409	
5	0	0	0	0	498	403	
6	0	0	0	0	498	432	
7	0	0	0	0	498	463	
8	0	0	0	0	498	441	
9	0	0	0	0	498	411	
10	0	0	0	0	498	442	
11	0	0	0	0	499	506	
12	0	0	0	0	499	499	
13	0	0	0	0	499	541	
14	0	0	0	0	499	550	
15	0	0	0	0	499	535	
0	0	0	0	0	499	518	
1	0	0	0	0	499	387	
2	0	0	0	0	499	353	
3	0	0	0	0	499	424	
4	0	0	0	0	499	473	
5	0	0	0	0	499	535	
6	0	0	0	0	498	514	
7	0	0	0	0	498	561	
8	0	0	0	0	499	585	
9	0	0	0	0	497	618	
10	0	0	0	0	497	607	
11	0	0	0	0	497	605	
12	0	0	0	0	497	605	
13	0	0	0	0	496	568	
14	0	0	0	0	496	601	
15	0	0	0	0	495	545	
0	0	0	0	0	495	590	
1	0	0	0	0	495	575	
2	0	0	0	0	494	579	
3	0	0	0	0	494	467	
4	0	0	0	0	494	432	
5	0	0	0	0	493	447	
6	0	0	0	0	492	464	
7	0	0	0	0	492	495	
8	0	0	0	0	492	545	
9	0	0	0	0	491	548	
10	0	0	0	0	491	531	
11	0	0	0	0	490	532	
12	0	0	0	0	491	516	
13	0	0	0	0	490	536	
14	0	0	0	0	490	519	
15	0	0	0	0	489	442	
0	0	0	0	0	489	471	
1	0	0	0	0	488	404	
2	0	0	0	0	488	472	
3	0	0	0	0	488	530	
4	0	0	0	0	487	545	
5	0	0	0	0	487	564	
6	0	0	0	0	487	511	
7	0	0	0	0	486	535	
8	0	0	0	0	487	555	
9	0	0	0	0	486	510	
10	0	0	0	0	486	465	
11	0	0	0	0	486	449	
12	0	0	0	0	486	458	
13	0	0	0	0	485	497	
14	0	0	0	0	485	445	
15	0	0	0	0	485	400	
0	0	0	0	0	484	260	
1	0	0	0	0	484	152	
2	0	0	0	0	484	116	
3	0	0	0	0	483	56	
4	0	0	0	0	483	83	
5	0	0	0	0	483	206	
6	0	0	0	0	483	259	
7	0	0	0	0	483	302	
8	0	0	0	0	483	334	
9	0	0	0	0	482	363	
10	0	0	0	0	482	425	
11	0	0	0	0	482	502	
12	0	0	0	0	482	502	
13	0	0	0	0	481	408	
14	0	0	0	0	481	335	
15	0	0	0	0	480	332	
0	0	0	0	0	480	371	
1	0	0	0	0	480	334	
2	0	0	0	0	480	304	
3	0	0	0	0	479	194	
4	0	0	0	0	479	119	
5	0	0	0	0	479	116	
6	0	0	0	0	479	178	
7	0	0	0	0	478	331	
8	0	0	0	0	478	455	
9	0	0	0	0	478	499	
10	0	0	0	0	478	528	
11	0	0	0	0	477	611	
12	0	0	0	0	477	640	
13	0	0	0	0	476	683	
14	0	0	0	0	476	658	
15	0	0	0	0	476	679	
0	0	0	0	0	476	724	
1	0	0	0	0	475	718	
2	0	0	0	0	474	742	
3	0	0	0	0	474	774	
4	0	0	0	0	473	799	
5	0	0	0	0	473	772	
6	0	0	0	0	472	790	
7	0	0	0	0	472	744	
8	0	0	0	0	471	680	
9	0	0	0	0	471	655	
10	0	0	0	0	470	617	
11	0	0	0	0	470	644	
12	0	0	0	0	470	693	
13	0	0	0	0	469	701	
14	0	0	0	0	469	686	
15	0	0	0	0	469	670	
0	0	0	0	0	468	638	
1	0	0	0	0	468	654	
2	0	0	0	0	468	625	
3	0	0	0	0	467	597	
4	0	0	0	0	467	682	
5	0	0	0	0	467	732	
6	0	0	0	0	467	714	
7	0	0	0	0	467	621	
8	0	0	0	0	467	543	
9	0	0	0	0	467	531	
10	0	0	0	0	467	591	
11	0	0	0	0	467	631	
12	0	0	0	0	467	616	
13	0	0	0	0	467	588	
14	0	0	0	0	467	611	
15	0	0	0	0	466	576	
0	0	0	0	0	467	561	
1	0	0	0	0	467	600	
2	0	0	0	0	467	849	
3	0	0	0	0	467	1002	
4	0	0	0	0	467	1018	
5	0	0	0	0	467	1018	
6	0	0	0	0	467	1018	
7	0	0	0	0	467	939	
8	0	0	0	0	468	901	
9	0	0	0	0	468	835	
10	0	0	0	0	468	763	
11	0	0	0	0	468	696	
12	0	0	0	0	468	688	
13	0	0	0	0	468	709	
14	0	0	0	0	469	664	
15	0	0	0	0	469	651	
0	0	0	0	0	469	631	
1	0	0	0	0	469	627	
2	0	0	0	0	470	591	
3	0	0	0	0	470	558	
4	0	0	0	0	471	530	
5	0	0	0	0	471	487	
6	0	0	0	0	470	465	
7	0	0	0	0	471	442	
8	0	0	0	0	471	436	
9	0	0	0	0	471	458	
10	0	0	0	0	471	452	
11	0	0	0	0	471	392	
12	0	0	0	0	472	380	
13	0	0	0	0	472	459	
14	0	0	0	0	472	483	
15	0	0	0	0	472	439	
0	0	0	0	0	472	417	
1	0	0	0	0	472	379	
2	0	0	0	0	472	381	
3	0	0	0	0	473	412	
4	0	0	0	0	473	384	
5	0	0	0	0	473	387	
6	0	0	0	0	473	398	
7	0	0	0	0	473	383	
8	0	0	0	0	473	472	
9	0	0	0	0	473	470	
10	0	0	0	0	473	494	
11	0	0	0	0	474	490	
12	0	0	0	0	473	350	
13	0	0	0	0	473	208	
14	0	0	0	0	473	122	
15	0	0	0	0	473	28	
0	0	0	0	0	473	0	
1	0	0	0	0	473	0	
2	0	0	0	0	473	0	
3	0	0	0	0	473	0	
4	0	0	0	0	473	75	
5	0	0	0	0	473	148	
6	0	0	0	0	473	235	
7	0	0	0	0	473	329	
8	0	0	0	0	474	343	
9	0	0	0	0	474	351	
10	0	0	0	0	474	394	
11	0	0	0	0	474	376	
12	0	0	0	0	474	387	
13	0	0	0	0	475	376	
14	0	0	0	0	475	370	
15	0	0	0	0	475	340	
0	0	0	0	0	476	357	
1	0	0	0	0	475	376	
2	0	0	0	0	476	384	
3	0	0	0	0	476	472	
4	0	0	0	0	476	537	
5	0	0	0	0	476	560	
6	0	0	0	0	477	618	
7	0	0	0	0	477	662	
8	0	0	0	0	478	657	
9	0	0	0	0	478	657	
10	0	0	0	0	478	629	
11	0	0	0	0	478	603	
12	0	0	0	0	479	496	
13	0	0	0	0	479	490	
14	0	0	0	0	479	527	
15	0	0	0	0	480	590	
0	0	0	0	0	481	604	
1	0	0	0	0	481	638	
2	0	0	0	0	481	633	
3	0	0	0	0	482	595	
4	0	0	0	0	482	581	
5	0	0	0	0	483	599	
6	0	0	0	0	483	604	
7	0	0	0	0	483	588	
8	0	0	0	0	484	579	
9	0	0	0	0	484	580	
10	0	0	0	0	484	556	
11	0	0	0	0	485	593	
12	0	0	0	0	486	558	
13	0	0	0	0	486	507	
14	0	0	0	0	486	475	
15	0	0	0	0	486	528	
0	0	0	0	0	487	588	
1	0	0	0	0	487	587	
2	0	0	0	0	487	561	
3	0	0	0	0	487	529	
4	0	0	0	0	488	577	
5	0	0	0	0	488	561	
6	0	0	0	0	488	561	
7	0	0	0	0	489	575	
8	0	0	0	0	489	541	
9	0	0	0	0	489	527	
10	0	0	0	0	489	551	
11	0	0	0	0	489	592	
12	0	0	0	0	490	619	
13	0	0	0	0	490	603	
14	0	0	0	0	491	557	
15	0	0	0	0	491	548	
0	0	0	0	0	491	551	
1	0	0	0	0	491	590	
2	0	0	0	0	491	651	
3	0	0	0	0	491	629	
4	0	0	0	0	492	509	
5	0	0	0	0	492	495	
6	0	0	0	0	491	527	
7	0	0	0	0	491	518	
8	0	0	0	0	491	498	
9	0	0	0	0	491	481	
10	0	0	0	0	491	540	
11	0	0	0	0	490	552	
12	0	0	0	0	491	534	
13	0	0	0	0	491	506	
14	0	0	0	0	491	472	
15	0	0	0	0	490	516	
0	0	0	0	0	491	616	
1	0	0	0	0	490	536	
2	0	0	0	0	490	521	
3	0	0	0	0	491	510	
4	0	0	0	0	491	553	
5	0	0	0	0	491	531	
6	0	0	0	0	491	509	
7	0	0	0	0	491	516	
8	0	0	0	0	491	505	
9	0	0	0	0	491	500	
10	0	0	0	0	491	496	
11	0	0	0	0	491	521	
12	0	0	0	0	492	549	
13	0	0	0	0	492	498	
14	0	0	0	0	492	525	
15	0	0	0	0	492	535	
0	0	0	0	0	492	547	
1	0	0	0	0	492	517	
2	0	0	0	0	492	512	
3	0	0	0	0	493	460	
4	0	0	0	0	494	430	
5	0	0	0	0	494	373	
6	0	0	0	0	494	388	
7	0	0	0	0	494	451	
8	0	0	0	0	495	468	
9	0	0	0	0	495	647	
10	0	0	0	0	495	861	
11	0	0	0	0	495	1006	
12	0	0	0	0	496	1018	
13	0	0	0	0	496	894	
14	0	0	0	0	496	849	
15	0	0	0	0	496	865	
0	0	0	0	0	497	799	
1	0	0	0	0	497	689	
2	0	0	0	0	497	663	
3	0	0	0	0	498	673	
4	0	0	0	0	498	608	
5	0	0	0	0	498	622	
6	0	0	0	0	499	504	
7	0	0	0	0	499	516	
8	0	0	0	0	499	489	
9	0	0	0	0	500	409	
10	0	0	0	0	500	423	
11	0	0	0	0	500	421	
12	0	0	0	0	501	464	
13	0	0	0	0	501	475	
14	0	0	0	0	501	475	
15	0	0	0	0	501	516	
0	0	0	0	0	502	508	
1	0	0	0	0	502	492	
2	0	0	0	0	502	458	
3	0	0	0	0	502	428	
4	0	0	0	0	502	445	
5	0	0	0	0	503	460	
6	0	0	0	0	502	393	
7	0	0	0	0	503	406	
8	0	0	0	0	503	412	
9	0	0	0	0	503	440	
10	0	0	0	0	503	456	
11	0	0	0	0	504	442	
12	0	0	0	0	504	471	
13	0	0	0	0	504	495	
14	0	0	0	0	504	517	
15	0	0	0	0	504	515	
0	0	0	0	0	504	525	
1	0	0	0	0	504	489	
2	0	0	0	0	504	500	
3	0	0	0	0	504	537	
4	0	0	0	0	504	529	
5	0	0	0	0	504	450	
6	0	0	0	0	504	412	
7	0	0	0	0	504	341	
8	0	0	0	0	504	417	
9	0	0	0	0	504	487	
10	0	0	0	0	504	482	
11	0	0	0	0	504	495	
12	0	0	0	0	504	499	
13	0	0	0	0	504	488	
14	0	0	0	0	504	476	
15	0	0	0	0	504	421	
0	0	0	0	0	504	435	
1	0	0	0	0	504	387	
2	0	0	0	0	505	413	
3	0	0	0	0	505	403	
4	0	0	0	0	505	433	
5	0	0	0	0	505	454	
6	0	0	0	0	505	445	
7	0	0	0	0	506	476	
8	0	0	0	0	506	497	
9	0	0	0	0	506	496	
10	0	0	0	0	506	523	
11	0	0	0	0	507	556	
12	0	0	0	0	507	500	
13	0	0	0	0	507	511	
14	0	0	0	0	508	512	
15	0	0	0	0	508	505	
0	0	0	0	0	509	505	
1	0	0	0	0	508	491	
2	0	0	0	0	509	522	
3	0	0	0	0	509	523	
4	0	0	0	0	510	493	
5	0	0	0	0	510	498	
6	0	0	0	0	511	497	
7	0	0	0	0	511	542	
8	0	0	0	0	511	529	
9	0	0	0	0	511	482	
10	0	0	0	0	512	485	
11	0	0	0	0	513	471	
12	0	0	0	0	513	423	
13	0	0	0	0	513	452	
14	0	0	0	0	514	468	
15	0	0	0	0	514	491	
0	0	0	0	0	515	547	
1	0	0	0	0	515	502	
2	0	0	0	0	515	510	
3	0	0	0	0	515	555	
4	0	0	0	0	516	549	
5	0	0	0	0	516	550	
6	0	0	0	0	517	519	
7	0	0	0	0	517	497	
8	0	0	0	0	518	470	
9	0	0	0	0	518	479	
10	0	0	0	0	519	468	
11	0	0	0	0	519	454	
12	0	0	0	0	519	469	
13	0	0	0	0	519	438	
14	0	0	0	0	519	381	
15	0	0	0	0	519	421	
0	0	0	0	0	520	466	
1	0	0	0	0	520	385	
2	0	0	0	0	520	388	
3	0	0	0	0	520	326	
4	0	0	0	0	520	251	
5	0	0	0	0	520	172	
6	0	0	0	0	521	65	
7	0	0	0	0	521	56	
8	0	0	0	0	521	76	
9	0	0	0	0	521	247	
10	0	0	0	0	521	412	
11	0	0	0	0	521	453	
12	0	0	0	0	521	484	
13	0	0	0	0	521	563	
14	0	0	0	0	521	654	
15	0	0	0	0	521	690	
0	0	0	0	0	521	638	
1	0	0	0	0	521	681	
2	0	0	0	0	521	675	
3	0	0	0	0	520	688	
4	0	0	0	0	521	669	
5	0	0	0	0	520	666	
6	0	0	0	0	520	675	
7	0	0	0	0	519	641	
8	0	0	0	0	519	579	
9	0	0	0	0	519	591	
10	0	0	0	0	518	623	
11	0	0	0	0	518	701	
12	0	0	0	0	518	612	
13	0	0	0	0	518	609	
14	0	0	0	0	517	724	
15	0	0	0	0	517	705	
0	0	0	0	0	516	633	
1	0	0	0	0	516	590	
2	0	0	0	0	516	575	
3	0	0	0	0	516	567	
4	0	0	0	0	515	542	
5	0	0	0	0	515	576	
6	0	0	0	0	515	552	
7	0	0	0	0	514	549	
