# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-13", "time": "17:49:23.235", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
1	0	0	0	0	503	508	
2	0	0	0	0	503	414	
3	0	0	0	0	504	631	
4	0	0	0	0	503	424	
5	0	0	0	0	503	372	
6	0	0	0	0	503	359	
7	0	0	0	0	503	345	
8	0	0	0	0	503	430	
9	0	0	0	0	503	324	
10	0	0	0	0	503	411	
11	0	0	0	0	503	436	
12	0	0	0	0	503	261	
13	0	0	0	0	503	463	
14	0	0	0	0	503	166	
15	0	0	0	0	503	309	
0	0	0	0	0	503	284	
1	0	0	0	0	503	309	
2	0	0	0	0	503	450	
3	0	0	0	0	503	290	
4	0	0	0	0	503	312	
5	0	0	0	0	503	377	
6	0	0	0	0	503	210	
7	0	0	0	0	503	379	
8	0	0	0	0	503	182	
9	0	0	0	0	503	254	
10	0	0	0	0	503	389	
11	0	0	0	0	504	283	
12	0	0	0	0	504	693	
13	0	0	0	0	504	840	
14	0	0	0	0	504	1018	
15	0	0	0	0	504	1018	
0	0	0	0	0	504	1018	
1	0	0	0	0	504	1018	
2	0	0	0	0	504	805	
3	0	0	0	0	504	786	
4	0	0	0	0	504	730	
5	0	0	0	0	504	474	
6	0	0	0	0	504	672	
7	0	0	0	0	504	529	
8	0	0	0	0	504	458	
9	0	0	0	0	504	505	
10	0	0	0	0	504	402	
11	0	0	0	0	504	563	
12	0	0	0	0	504	307	
13	0	0	0	0	504	391	
14	0	0	0	0	504	425	
15	0	0	0	0	505	230	
0	0	0	0	0	504	474	
1	0	0	0	0	504	220	
2	0	0	0	0	505	252	
3	0	0	0	0	505	385	
4	0	0	0	0	504	120	
5	0	0	0	0	505	311	
6	0	0	0	0	505	148	
7	0	0	0	0	505	428	
8	0	0	0	0	505	589	
9	0	0	0	0	505	711	
10	0	0	0	0	505	1018	
11	0	0	0	0	505	830	
12	0	0	0	0	505	711	
13	0	0	0	0	505	799	
14	0	0	0	0	505	565	
15	0	0	0	0	506	768	
0	0	0	0	0	505	516	
1	0	0	0	0	505	536	
2	0	0	0	0	506	631	
3	0	0	0	0	506	421	
4	0	0	0	0	506	646	
5	0	0	0	0	506	275	
6	0	0	0	0	505	414	
7	0	0	0	0	506	430	
8	0	0	0	0	506	276	
9	0	0	0	0	506	526	
10	0	0	0	0	506	316	
11	0	0	0	0	507	371	
12	0	0	0	0	506	385	
13	0	0	0	0	506	188	
14	0	0	0	0	507	260	
15	0	0	0	0	507	195	
0	0	0	0	0	507	248	
1	0	0	0	0	507	254	
2	0	0	0	0	507	43	
3	0	0	0	0	507	473	
4	0	0	0	0	507	478	
5	0	0	0	0	507	536	
6	0	0	0	0	508	737	
7	0	0	0	0	508	748	
8	0	0	0	0	508	840	
9	0	0	0	0	508	780	
10	0	0	0	0	508	617	
11	0	0	0	0	508	702	
12	0	0	0	0	508	475	
13	0	0	0	0	508	568	
14	0	0	0	0	508	340	
15	0	0	0	0	508	396	
0	0	0	0	0	508	387	
1	0	0	0	0	508	201	
2	0	0	0	0	508	346	
3	0	0	0	0	509	139	
4	0	0	0	0	509	271	
5	0	0	0	0	508	427	
6	0	0	0	0	509	197	
7	0	0	0	0	509	526	
8	0	0	0	0	509	272	
9	0	0	0	0	509	263	
10	0	0	0	0	509	291	
11	0	0	0	0	510	207	
12	0	0	0	0	509	424	
13	0	0	0	0	510	269	
14	0	0	0	0	510	288	
15	0	0	0	0	510	372	
0	0	0	0	0	510	210	
1	0	0	0	0	510	382	
2	0	0	0	0	511	254	
3	0	0	0	0	511	287	
4	0	0	0	0	511	425	
5	0	0	0	0	511	215	
6	0	0	0	0	511	438	
7	0	0	0	0	511	212	
8	0	0	0	0	511	204	
9	0	0	0	0	511	229	
10	0	0	0	0	512	119	
11	0	0	0	0	511	377	
12	0	0	0	0	512	215	
13	0	0	0	0	512	205	
14	0	0	0	0	512	260	
15	0	0	0	0	512	193	
0	0	0	0	0	512	546	
1	0	0	0	0	512	369	
2	0	0	0	0	512	499	
3	0	0	0	0	513	665	
4	0	0	0	0	513	681	
5	0	0	0	0	513	980	
6	0	0	0	0	513	920	
7	0	0	0	0	514	890	
8	0	0	0	0	514	943	
9	0	0	0	0	513	671	
10	0	0	0	0	513	784	
11	0	0	0	0	514	630	
12	0	0	0	0	514	684	
13	0	0	0	0	514	687	
14	0	0	0	0	513	614	
15	0	0	0	0	514	737	
0	0	0	0	0	514	584	
1	0	0	0	0	514	652	
2	0	0	0	0	514	815	
3	0	0	0	0	514	581	
4	0	0	0	0	513	670	
5	0	0	0	0	513	429	
6	0	0	0	0	513	439	
7	0	0	0	0	513	535	
8	0	0	0	0	513	393	
9	0	0	0	0	513	565	
10	0	0	0	0	513	435	
11	0	0	0	0	513	503	
12	0	0	0	0	513	594	
13	0	0	0	0	513	418	
14	0	0	0	0	513	573	
15	0	0	0	0	513	420	
0	0	0	0	0	513	349	
1	0	0	0	0	513	372	
2	0	0	0	0	513	255	
3	0	0	0	0	513	417	
4	0	0	0	0	513	244	
5	0	0	0	0	513	473	
6	0	0	0	0	513	809	
7	0	0	0	0	513	882	
8	0	0	0	0	513	1018	
9	0	0	0	0	513	1016	
10	0	0	0	0	513	961	
11	0	0	0	0	513	945	
12	0	0	0	0	513	777	
13	0	0	0	0	513	931	
14	0	0	0	0	512	715	
15	0	0	0	0	513	639	
0	0	0	0	0	513	637	
1	0	0	0	0	512	363	
2	0	0	0	0	512	496	
3	0	0	0	0	512	310	
4	0	0	0	0	512	277	
5	0	0	0	0	512	362	
6	0	0	0	0	512	214	
7	0	0	0	0	512	459	
8	0	0	0	0	512	388	
9	0	0	0	0	512	417	
10	0	0	0	0	512	535	
11	0	0	0	0	512	316	
12	0	0	0	0	512	485	
13	0	0	0	0	512	372	
14	0	0	0	0	512	320	
15	0	0	0	0	512	378	
0	0	0	0	0	512	209	
1	0	0	0	0	511	372	
2	0	0	0	0	512	206	
3	0	0	0	0	512	236	
4	0	0	0	0	512	331	
5	0	0	0	0	512	227	
6	0	0	0	0	512	389	
7	0	0	0	0	512	201	
8	0	0	0	0	512	285	
9	0	0	0	0	512	383	
10	0	0	0	0	512	255	
11	0	0	0	0	512	496	
12	0	0	0	0	512	383	
13	0	0	0	0	512	381	
14	0	0	0	0	512	485	
15	0	0	0	0	512	239	
0	0	0	0	0	512	475	
1	0	0	0	0	512	254	
2	0	0	0	0	512	306	
3	0	0	0	0	512	403	
4	0	0	0	0	512	290	
5	0	0	0	0	512	526	
6	0	0	0	0	512	316	
7	0	0	0	0	513	281	
8	0	0	0	0	512	374	
9	0	0	0	0	512	182	
10	0	0	0	0	512	352	
11	0	0	0	0	513	197	
12	0	0	0	0	513	196	
13	0	0	0	0	513	318	
14	0	0	0	0	513	294	
15	0	0	0	0	513	464	
0	0	0	0	0	513	201	
1	0	0	0	0	513	287	
2	0	0	0	0	513	394	
3	0	0	0	0	513	252	
4	0	0	0	0	513	503	
5	0	0	0	0	513	264	
6	0	0	0	0	513	333	
7	0	0	0	0	514	533	
8	0	0	0	0	514	303	
9	0	0	0	0	514	625	
10	0	0	0	0	514	562	
11	0	0	0	0	514	429	
12	0	0	0	0	514	563	
13	0	0	0	0	514	307	
14	0	0	0	0	514	396	
15	0	0	0	0	514	299	
0	0	0	0	0	514	314	
1	0	0	0	0	514	487	
2	0	0	0	0	514	295	
3	0	0	0	0	514	470	
4	0	0	0	0	514	408	
5	0	0	0	0	514	268	
6	0	0	0	0	513	354	
7	0	0	0	0	514	192	
8	0	0	0	0	514	381	
9	0	0	0	0	514	108	
10	0	0	0	0	514	154	
11	0	0	0	0	514	172	
12	0	0	0	0	514	109	
13	0	0	0	0	514	308	
14	0	0	0	0	514	132	
15	0	0	0	0	514	175	
0	0	0	0	0	514	341	
1	0	0	0	0	514	251	
2	0	0	0	0	514	441	
3	0	0	0	0	515	321	
4	0	0	0	0	514	420	
5	0	0	0	0	515	531	
6	0	0	0	0	514	352	
7	0	0	0	0	514	497	
8	0	0	0	0	515	467	
9	0	0	0	0	514	457	
10	0	0	0	0	515	558	
11	0	0	0	0	515	523	
12	0	0	0	0	515	630	
13	0	0	0	0	514	484	
14	0	0	0	0	514	496	
15	0	0	0	0	514	487	
0	0	0	0	0	514	370	
1	0	0	0	0	514	658	
2	0	0	0	0	514	594	
3	0	0	0	0	514	523	
4	0	0	0	0	514	545	
5	0	0	0	0	514	432	
6	0	0	0	0	514	605	
7	0	0	0	0	514	409	
8	0	0	0	0	514	452	
9	0	0	0	0	514	499	
10	0	0	0	0	514	388	
11	0	0	0	0	514	605	
12	0	0	0	0	514	522	
13	0	0	0	0	513	525	
14	0	0	0	0	514	569	
15	0	0	0	0	514	563	
0	0	0	0	0	514	681	
1	0	0	0	0	513	573	
2	0	0	0	0	513	401	
3	0	0	0	0	513	760	
4	0	0	0	0	513	513	
5	0	0	0	0	513	723	
6	0	0	0	0	513	604	
7	0	0	0	0	513	596	
8	0	0	0	0	513	723	
9	0	0	0	0	513	732	
10	0	0	0	0	513	897	
11	0	0	0	0	512	687	
12	0	0	0	0	512	630	
13	0	0	0	0	512	688	
14	0	0	0	0	512	589	
15	0	0	0	0	512	836	
0	0	0	0	0	511	728	
1	0	0	0	0	511	798	
2	0	0	0	0	511	936	
3	0	0	0	0	511	765	
4	0	0	0	0	511	911	
5	0	0	0	0	510	867	
6	0	0	0	0	510	736	
7	0	0	0	0	510	847	
8	0	0	0	0	510	642	
9	0	0	0	0	510	772	
10	0	0	0	0	510	620	
11	0	0	0	0	509	496	
12	0	0	0	0	509	755	
13	0	0	0	0	508	581	
14	0	0	0	0	508	778	
15	0	0	0	0	508	559	
0	0	0	0	0	508	580	
1	0	0	0	0	508	740	
2	0	0	0	0	507	544	
3	0	0	0	0	507	790	
4	0	0	0	0	507	499	
5	0	0	0	0	507	786	
6	0	0	0	0	507	1000	
7	0	0	0	0	507	1018	
8	0	0	0	0	507	1018	
9	0	0	0	0	506	924	
10	0	0	0	0	506	1018	
11	0	0	0	0	506	1018	
12	0	0	0	0	505	797	
13	0	0	0	0	505	947	
14	0	0	0	0	505	809	
15	0	0	0	0	505	672	
0	0	0	0	0	504	817	
1	0	0	0	0	504	599	
2	0	0	0	0	504	762	
3	0	0	0	0	504	586	
4	0	0	0	0	503	489	
5	0	0	0	0	503	669	
6	0	0	0	0	503	416	
7	0	0	0	0	503	633	
8	0	0	0	0	503	409	
9	0	0	0	0	502	427	
10	0	0	0	0	502	450	
11	0	0	0	0	502	369	
12	0	0	0	0	502	507	
13	0	0	0	0	502	419	
14	0	0	0	0	502	372	
15	0	0	0	0	502	461	
0	0	0	0	0	502	449	
1	0	0	0	0	501	646	
2	0	0	0	0	501	524	
3	0	0	0	0	501	502	
4	0	0	0	0	501	593	
5	0	0	0	0	501	448	
6	0	0	0	0	501	632	
7	0	0	0	0	501	463	
8	0	0	0	0	501	447	
9	0	0	0	0	501	556	
10	0	0	0	0	500	307	
11	0	0	0	0	500	491	
12	0	0	0	0	500	363	
13	0	0	0	0	500	365	
14	0	0	0	0	500	509	
15	0	0	0	0	500	305	
0	0	0	0	0	500	523	
1	0	0	0	0	500	313	
2	0	0	0	0	500	309	
3	0	0	0	0	500	348	
4	0	0	0	0	500	344	
5	0	0	0	0	500	568	
6	0	0	0	0	500	425	
7	0	0	0	0	500	513	
8	0	0	0	0	501	555	
9	0	0	0	0	501	234	
10	0	0	0	0	500	470	
11	0	0	0	0	501	232	
12	0	0	0	0	501	208	
13	0	0	0	0	501	425	
14	0	0	0	0	501	323	
15	0	0	0	0	501	472	
0	0	0	0	0	501	455	
1	0	0	0	0	501	391	
2	0	0	0	0	501	446	
3	0	0	0	0	501	278	
4	0	0	0	0	501	437	
5	0	0	0	0	501	396	
6	0	0	0	0	502	348	
7	0	0	0	0	502	527	
8	0	0	0	0	502	342	
9	0	0	0	0	502	531	
10	0	0	0	0	502	331	
11	0	0	0	0	502	383	
12	0	0	0	0	502	478	
13	0	0	0	0	502	387	
14	0	0	0	0	502	507	
15	0	0	0	0	503	517	
0	0	0	0	0	503	437	
1	0	0	0	0	503	596	
2	0	0	0	0	503	436	
3	0	0	0	0	503	647	
4	0	0	0	0	503	351	
5	0	0	0	0	503	377	
6	0	0	0	0	503	521	
7	0	0	0	0	503	389	
8	0	0	0	0	503	600	
9	0	0	0	0	503	594	
10	0	0	0	0	503	563	
11	0	0	0	0	504	715	
12	0	0	0	0	504	603	
13	0	0	0	0	504	655	
14	0	0	0	0	504	481	
15	0	0	0	0	504	496	
0	0	0	0	0	504	523	
1	0	0	0	0	504	318	
2	0	0	0	0	504	496	
3	0	0	0	0	504	363	
4	0	0	0	0	504	324	
5	0	0	0	0	504	554	
6	0	0	0	0	504	383	
7	0	0	0	0	505	688	
8	0	0	0	0	504	638	
9	0	0	0	0	504	466	
10	0	0	0	0	504	395	
11	0	0	0	0	505	31	
12	0	0	0	0	504	267	
13	0	0	0	0	504	107	
14	0	0	0	0	505	78	
15	0	0	0	0	505	291	
0	0	0	0	0	505	203	
1	0	0	0	0	505	439	
2	0	0	0	0	505	213	
3	0	0	0	0	505	332	
4	0	0	0	0	505	483	
5	0	0	0	0	505	352	
6	0	0	0	0	505	544	
7	0	0	0	0	506	466	
8	0	0	0	0	506	504	
9	0	0	0	0	506	571	
10	0	0	0	0	506	478	
11	0	0	0	0	507	639	
12	0	0	0	0	506	525	
13	0	0	0	0	506	510	
14	0	0	0	0	506	585	
15	0	0	0	0	507	392	
0	0	0	0	0	507	583	
1	0	0	0	0	507	440	
2	0	0	0	0	507	436	
3	0	0	0	0	507	489	
4	0	0	0	0	507	353	
5	0	0	0	0	507	559	
6	0	0	0	0	507	462	
7	0	0	0	0	508	493	
8	0	0	0	0	507	547	
9	0	0	0	0	507	398	
10	0	0	0	0	507	615	
11	0	0	0	0	508	423	
12	0	0	0	0	507	397	
13	0	0	0	0	508	479	
14	0	0	0	0	508	295	
15	0	0	0	0	508	523	
0	0	0	0	0	508	339	
1	0	0	0	0	508	452	
2	0	0	0	0	508	612	
3	0	0	0	0	508	412	
4	0	0	0	0	508	611	
5	0	0	0	0	508	544	
6	0	0	0	0	508	563	
7	0	0	0	0	508	626	
8	0	0	0	0	508	399	
9	0	0	0	0	508	696	
10	0	0	0	0	508	591	
11	0	0	0	0	508	524	
12	0	0	0	0	508	659	
13	0	0	0	0	508	381	
14	0	0	0	0	508	647	
15	0	0	0	0	508	442	
0	0	0	0	0	508	435	
1	0	0	0	0	508	625	
2	0	0	0	0	508	505	
3	0	0	0	0	508	605	
4	0	0	0	0	508	432	
5	0	0	0	0	508	547	
6	0	0	0	0	508	694	
7	0	0	0	0	508	456	
8	0	0	0	0	508	694	
9	0	0	0	0	508	495	
10	0	0	0	0	508	488	
11	0	0	0	0	508	647	
12	0	0	0	0	508	483	
13	0	0	0	0	508	686	
14	0	0	0	0	508	470	
15	0	0	0	0	508	392	
0	0	0	0	0	508	659	
1	0	0	0	0	508	398	
2	0	0	0	0	508	610	
3	0	0	0	0	508	541	
4	0	0	0	0	508	554	
5	0	0	0	0	508	775	
6	0	0	0	0	508	558	
7	0	0	0	0	508	748	
8	0	0	0	0	508	610	
9	0	0	0	0	508	459	
10	0	0	0	0	508	514	
11	0	0	0	0	508	373	
12	0	0	0	0	508	776	
13	0	0	0	0	508	879	
14	0	0	0	0	508	1018	
15	0	0	0	0	508	1018	
0	0	0	0	0	508	1018	
1	0	0	0	0	508	1018	
2	0	0	0	0	508	1019	
3	0	0	0	0	508	1018	
4	0	0	0	0	508	1018	
5	0	0	0	0	507	1018	
6	0	0	0	0	507	1018	
7	0	0	0	0	507	1018	
8	0	0	0	0	507	1018	
9	0	0	0	0	507	1018	
10	0	0	0	0	507	1018	
11	0	0	0	0	507	1018	
12	0	0	0	0	506	1018	
13	0	0	0	0	506	1018	
14	0	0	0	0	506	1018	
15	0	0	0	0	505	1018	
0	0	0	0	0	505	1018	
1	0	0	0	0	505	997	
2	0	0	0	0	505	911	
3	0	0	0	0	505	848	
4	0	0	0	0	504	566	
5	0	0	0	0	504	643	
6	0	0	0	0	504	430	
7	0	0	0	0	503	382	
8	0	0	0	0	503	539	
9	0	0	0	0	503	159	
10	0	0	0	0	503	117	
11	0	0	0	0	503	0	
12	0	0	0	0	502	0	
13	0	0	0	0	502	121	
14	0	0	0	0	502	0	
15	0	0	0	0	502	98	
0	0	0	0	0	502	0	
1	0	0	0	0	502	0	
2	0	0	0	0	502	60	
3	0	0	0	0	502	0	
4	0	0	0	0	502	220	
5	0	0	0	0	502	0	
6	0	0	0	0	502	10	
7	0	0	0	0	502	168	
8	0	0	0	0	502	33	
9	0	0	0	0	502	258	
10	0	0	0	0	503	53	
11	0	0	0	0	503	19	
12	0	0	0	0	503	0	
13	0	0	0	0	503	0	
14	0	0	0	0	503	0	
15	0	0	0	0	503	0	
0	0	0	0	0	503	0	
1	0	0	0	0	503	0	
2	0	0	0	0	504	0	
3	0	0	0	0	504	0	
4	0	0	0	0	504	0	
5	0	0	0	0	504	0	
6	0	0	0	0	504	0	
7	0	0	0	0	505	0	
8	0	0	0	0	505	0	
9	0	0	0	0	505	0	
10	0	0	0	0	505	0	
11	0	0	0	0	506	0	
12	0	0	0	0	506	0	
13	0	0	0	0	506	80	
14	0	0	0	0	507	0	
15	0	0	0	0	507	195	
0	0	0	0	0	507	526	
1	0	0	0	0	507	326	
2	0	0	0	0	508	679	
3	0	0	0	0	508	438	
4	0	0	0	0	508	573	
5	0	0	0	0	508	754	
6	0	0	0	0	509	498	
7	0	0	0	0	509	835	
8	0	0	0	0	509	691	
9	0	0	0	0	509	715	
10	0	0	0	0	510	829	
11	0	0	0	0	510	663	
12	0	0	0	0	510	910	
13	0	0	0	0	510	961	
14	0	0	0	0	510	688	
15	0	0	0	0	511	907	
0	0	0	0	0	510	718	
1	0	0	0	0	510	824	
2	0	0	0	0	510	894	
3	0	0	0	0	511	876	
4	0	0	0	0	511	1018	
5	0	0	0	0	510	904	
6	0	0	0	0	511	1018	
7	0	0	0	0	510	1018	
8	0	0	0	0	510	884	
9	0	0	0	0	510	746	
10	0	0	0	0	510	702	
11	0	0	0	0	510	568	
12	0	0	0	0	510	884	
13	0	0	0	0	510	567	
14	0	0	0	0	510	951	
15	0	0	0	0	510	476	
0	0	0	0	0	510	1018	
1	0	0	0	0	509	600	
2	0	0	0	0	510	625	
3	0	0	0	0	510	876	
4	0	0	0	0	509	458	
5	0	0	0	0	509	774	
6	0	0	0	0	509	780	
7	0	0	0	0	510	962	
8	0	0	0	0	509	882	
9	0	0	0	0	509	611	
10	0	0	0	0	509	915	
11	0	0	0	0	509	588	
12	0	0	0	0	508	656	
13	0	0	0	0	508	736	
14	0	0	0	0	508	695	
15	0	0	0	0	508	870	
0	0	0	0	0	508	714	
1	0	0	0	0	508	647	
2	0	0	0	0	508	962	
3	0	0	0	0	508	690	
4	0	0	0	0	508	899	
5	0	0	0	0	508	527	
6	0	0	0	0	507	577	
7	0	0	0	0	507	639	
8	0	0	0	0	507	563	
9	0	0	0	0	507	927	
10	0	0	0	0	506	616	
11	0	0	0	0	507	627	
12	0	0	0	0	507	671	
13	0	0	0	0	506	560	
14	0	0	0	0	506	581	
15	0	0	0	0	506	424	
0	0	0	0	0	505	623	
1	0	0	0	0	505	686	
2	0	0	0	0	505	564	
3	0	0	0	0	505	618	
4	0	0	0	0	505	555	
5	0	0	0	0	505	583	
6	0	0	0	0	505	687	
7	0	0	0	0	505	480	
8	0	0	0	0	504	698	
9	0	0	0	0	504	666	
10	0	0	0	0	504	620	
11	0	0	0	0	504	596	
12	0	0	0	0	504	473	
13	0	0	0	0	504	647	
14	0	0	0	0	504	663	
15	0	0	0	0	504	585	
0	0	0	0	0	504	726	
1	0	0	0	0	504	531	
2	0	0	0	0	504	671	
3	0	0	0	0	504	489	
4	0	0	0	0	504	568	
5	0	0	0	0	503	638	
6	0	0	0	0	503	543	
7	0	0	0	0	504	618	
8	0	0	0	0	503	578	
9	0	0	0	0	503	579	
10	0	0	0	0	503	748	
11	0	0	0	0	503	389	
12	0	0	0	0	503	529	
13	0	0	0	0	503	298	
14	0	0	0	0	503	157	
15	0	0	0	0	503	337	
0	0	0	0	0	503	138	
1	0	0	0	0	502	324	
2	0	0	0	0	503	272	
3	0	0	0	0	503	217	
4	0	0	0	0	503	387	
5	0	0	0	0	503	294	
6	0	0	0	0	503	428	
7	0	0	0	0	503	446	
8	0	0	0	0	503	432	
9	0	0	0	0	503	663	
10	0	0	0	0	503	617	
11	0	0	0	0	503	608	
12	0	0	0	0	503	494	
13	0	0	0	0	503	707	
14	0	0	0	0	504	965	
15	0	0	0	0	503	675	
0	0	0	0	0	503	820	
1	0	0	0	0	503	668	
2	0	0	0	0	503	560	
3	0	0	0	0	503	741	
4	0	0	0	0	503	564	
5	0	0	0	0	503	633	
6	0	0	0	0	503	628	
7	0	0	0	0	503	463	
8	0	0	0	0	503	615	
9	0	0	0	0	503	470	
10	0	0	0	0	503	646	
11	0	0	0	0	503	567	
12	0	0	0	0	504	477	
13	0	0	0	0	503	436	
14	0	0	0	0	503	335	
15	0	0	0	0	503	528	
0	0	0	0	0	503	387	
1	0	0	0	0	503	360	
2	0	0	0	0	504	749	
3	0	0	0	0	504	964	
4	0	0	0	0	504	1018	
5	0	0	0	0	504	1018	
6	0	0	0	0	504	1018	
7	0	0	0	0	504	1018	
8	0	0	0	0	503	1018	
9	0	0	0	0	503	1018	
10	0	0	0	0	503	1018	
11	0	0	0	0	503	1018	
12	0	0	0	0	503	1018	
13	0	0	0	0	503	1018	
14	0	0	0	0	503	883	
15	0	0	0	0	503	1018	
0	0	0	0	0	503	823	
1	0	0	0	0	503	1018	
2	0	0	0	0	502	483	
3	0	0	0	0	503	1018	
4	0	0	0	0	502	984	
5	0	0	0	0	502	993	
6	0	0	0	0	502	1018	
7	0	0	0	0	502	1018	
8	0	0	0	0	501	1018	
9	0	0	0	0	501	948	
10	0	0	0	0	501	870	
11	0	0	0	0	501	686	
12	0	0	0	0	500	678	
13	0	0	0	0	500	688	
14	0	0	0	0	500	457	
15	0	0	0	0	500	331	
0	0	0	0	0	499	355	
1	0	0	0	0	499	124	
2	0	0	0	0	499	412	
3	0	0	0	0	499	149	
4	0	0	0	0	499	0	
5	0	0	0	0	499	254	
6	0	0	0	0	499	43	
7	0	0	0	0	499	207	
8	0	0	0	0	499	54	
9	0	0	0	0	499	0	
10	0	0	0	0	499	172	
11	0	0	0	0	499	0	
12	0	0	0	0	499	172	
13	0	0	0	0	499	152	
14	0	0	0	0	499	0	
15	0	0	0	0	499	0	
0	0	0	0	0	500	0	
1	0	0	0	0	499	0	
2	0	0	0	0	499	0	
3	0	0	0	0	500	0	
4	0	0	0	0	500	0	
5	0	0	0	0	500	0	
6	0	0	0	0	500	0	
7	0	0	0	0	501	0	
8	0	0	0	0	501	0	
9	0	0	0	0	501	0	
10	0	0	0	0	501	0	
11	0	0	0	0	502	0	
12	0	0	0	0	502	0	
13	0	0	0	0	502	0	
14	0	0	0	0	503	0	
15	0	0	0	0	503	0	
0	0	0	0	0	503	107	
1	0	0	0	0	504	80	
2	0	0	0	0	504	203	
3	0	0	0	0	504	519	
4	0	0	0	0	504	288	
5	0	0	0	0	504	506	
6	0	0	0	0	505	487	
7	0	0	0	0	505	481	
8	0	0	0	0	506	814	
9	0	0	0	0	506	770	
10	0	0	0	0	506	1018	
11	0	0	0	0	507	894	
12	0	0	0	0	507	783	
13	0	0	0	0	507	1018	
14	0	0	0	0	507	954	
15	0	0	0	0	508	1018	
0	0	0	0	0	507	1018	
1	0	0	0	0	508	1018	
2	0	0	0	0	508	1018	
3	0	0	0	0	508	1018	
4	0	0	0	0	508	1018	
5	0	0	0	0	508	1018	
6	0	0	0	0	508	1018	
7	0	0	0	0	508	1018	
8	0	0	0	0	508	1018	
9	0	0	0	0	508	1018	
10	0	0	0	0	508	993	
11	0	0	0	0	508	913	
12	0	0	0	0	508	742	
13	0	0	0	0	507	315	
14	0	0	0	0	507	485	
15	0	0	0	0	507	105	
0	0	0	0	0	507	187	
1	0	0	0	0	507	484	
2	0	0	0	0	508	480	
3	0	0	0	0	507	608	
4	0	0	0	0	507	608	
5	0	0	0	0	507	635	
6	0	0	0	0	507	952	
7	0	0	0	0	507	783	
8	0	0	0	0	508	1018	
9	0	0	0	0	507	872	
10	0	0	0	0	507	870	
11	0	0	0	0	507	965	
12	0	0	0	0	507	877	
13	0	0	0	0	507	919	
14	0	0	0	0	507	733	
15	0	0	0	0	507	814	
0	0	0	0	0	507	888	
1	0	0	0	0	506	763	
2	0	0	0	0	507	955	
3	0	0	0	0	507	853	
4	0	0	0	0	506	816	
5	0	0	0	0	506	963	
6	0	0	0	0	506	839	
7	0	0	0	0	506	880	
8	0	0	0	0	505	821	
9	0	0	0	0	505	702	
10	0	0	0	0	505	993	
11	0	0	0	0	505	768	
12	0	0	0	0	505	930	
13	0	0	0	0	504	690	
14	0	0	0	0	504	400	
15	0	0	0	0	504	351	
0	0	0	0	0	504	129	
1	0	0	0	0	504	287	
2	0	0	0	0	504	198	
3	0	0	0	0	504	307	
4	0	0	0	0	504	452	
5	0	0	0	0	504	344	
6	0	0	0	0	504	537	
7	0	0	0	0	504	518	
8	0	0	0	0	504	421	
9	0	0	0	0	504	634	
10	0	0	0	0	504	448	
11	0	0	0	0	504	677	
12	0	0	0	0	504	607	
13	0	0	0	0	504	617	
14	0	0	0	0	504	771	
15	0	0	0	0	504	590	
0	0	0	0	0	503	889	
1	0	0	0	0	504	696	
2	0	0	0	0	504	613	
3	0	0	0	0	504	914	
4	0	0	0	0	503	566	
5	0	0	0	0	503	739	
6	0	0	0	0	503	700	
7	0	0	0	0	504	793	
8	0	0	0	0	504	821	
9	0	0	0	0	503	672	
10	0	0	0	0	503	922	
11	0	0	0	0	503	887	
12	0	0	0	0	503	593	
13	0	0	0	0	503	653	
14	0	0	0	0	502	261	
15	0	0	0	0	503	132	
0	0	0	0	0	503	0	
1	0	0	0	0	503	86	
2	0	0	0	0	503	349	
3	0	0	0	0	503	171	
4	0	0	0	0	503	419	
5	0	0	0	0	503	490	
6	0	0	0	0	503	491	
7	0	0	0	0	503	624	
8	0	0	0	0	503	445	
9	0	0	0	0	503	691	
10	0	0	0	0	503	608	
11	0	0	0	0	503	629	
12	0	0	0	0	503	828	
13	0	0	0	0	503	664	
14	0	0	0	0	503	882	
15	0	0	0	0	503	739	
0	0	0	0	0	503	729	
1	0	0	0	0	503	807	
2	0	0	0	0	504	819	
3	0	0	0	0	503	895	
4	0	0	0	0	504	771	
5	0	0	0	0	503	715	
6	0	0	0	0	503	788	
7	0	0	0	0	503	357	
8	0	0	0	0	503	317	
9	0	0	0	0	503	72	
10	0	0	0	0	503	9	
11	0	0	0	0	503	357	
12	0	0	0	0	503	230	
13	0	0	0	0	503	424	
14	0	0	0	0	503	382	
15	0	0	0	0	504	414	
0	0	0	0	0	503	652	
1	0	0	0	0	503	486	
2	0	0	0	0	503	672	
3	0	0	0	0	504	575	
4	0	0	0	0	504	635	
5	0	0	0	0	504	761	
6	0	0	0	0	504	656	
7	0	0	0	0	504	900	
8	0	0	0	0	504	692	
9	0	0	0	0	504	690	
10	0	0	0	0	504	849	
11	0	0	0	0	504	667	
