# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-18", "time": "14:20:51.415", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
11	0	0	0	0	560	404	
12	0	0	0	0	560	420	
13	0	0	0	0	559	466	
14	0	0	0	0	559	385	
15	0	0	0	0	559	378	
0	0	0	0	0	559	383	
1	0	0	0	0	559	415	
2	0	0	0	0	559	430	
3	0	0	0	0	558	424	
4	0	0	0	0	558	428	
5	0	0	0	0	558	466	
6	0	0	0	0	558	457	
7	0	0	0	0	557	510	
8	0	0	0	0	557	484	
9	0	0	0	0	557	480	
10	0	0	0	0	557	406	
11	0	0	0	0	556	539	
12	0	0	0	0	556	466	
13	0	0	0	0	556	472	
14	0	0	0	0	556	517	
15	0	0	0	0	555	504	
0	0	0	0	0	555	469	
1	0	0	0	0	555	397	
2	0	0	0	0	555	339	
3	0	0	0	0	555	174	
4	0	0	0	0	555	245	
5	0	0	0	0	555	232	
6	0	0	0	0	554	89	
7	0	0	0	0	554	174	
8	0	0	0	0	554	193	
9	0	0	0	0	554	217	
10	0	0	0	0	554	155	
11	0	0	0	0	554	224	
12	0	0	0	0	553	427	
13	0	0	0	0	553	438	
14	0	0	0	0	554	519	
15	0	0	0	0	553	464	
0	0	0	0	0	553	556	
1	0	0	0	0	553	640	
2	0	0	0	0	553	552	
3	0	0	0	0	553	625	
4	0	0	0	0	552	632	
5	0	0	0	0	552	591	
6	0	0	0	0	552	543	
7	0	0	0	0	552	690	
8	0	0	0	0	552	654	
9	0	0	0	0	552	627	
10	0	0	0	0	552	598	
11	0	0	0	0	551	635	
12	0	0	0	0	551	582	
13	0	0	0	0	551	632	
14	0	0	0	0	551	637	
15	0	0	0	0	551	580	
0	0	0	0	0	551	618	
1	0	0	0	0	551	531	
2	0	0	0	0	551	531	
3	0	0	0	0	551	599	
4	0	0	0	0	551	685	
5	0	0	0	0	551	597	
6	0	0	0	0	551	643	
7	0	0	0	0	551	741	
8	0	0	0	0	551	767	
9	0	0	0	0	551	961	
10	0	0	0	0	551	989	
11	0	0	0	0	551	1018	
12	0	0	0	0	551	1018	
13	0	0	0	0	551	1000	
14	0	0	0	0	551	1018	
15	0	0	0	0	550	1018	
0	0	0	0	0	550	913	
1	0	0	0	0	550	795	
2	0	0	0	0	549	655	
3	0	0	0	0	549	670	
4	0	0	0	0	548	677	
5	0	0	0	0	548	619	
6	0	0	0	0	548	583	
7	0	0	0	0	547	529	
8	0	0	0	0	547	420	
9	0	0	0	0	547	395	
10	0	0	0	0	546	416	
11	0	0	0	0	546	402	
12	0	0	0	0	545	468	
13	0	0	0	0	545	527	
14	0	0	0	0	545	521	
15	0	0	0	0	544	441	
0	0	0	0	0	544	393	
1	0	0	0	0	543	344	
2	0	0	0	0	543	494	
3	0	0	0	0	543	509	
4	0	0	0	0	543	524	
5	0	0	0	0	542	637	
6	0	0	0	0	542	597	
7	0	0	0	0	542	620	
8	0	0	0	0	542	540	
9	0	0	0	0	541	475	
10	0	0	0	0	541	544	
11	0	0	0	0	541	416	
12	0	0	0	0	541	326	
13	0	0	0	0	541	359	
14	0	0	0	0	541	302	
15	0	0	0	0	540	356	
0	0	0	0	0	540	271	
1	0	0	0	0	540	107	
2	0	0	0	0	540	199	
3	0	0	0	0	540	99	
4	0	0	0	0	540	192	
5	0	0	0	0	540	260	
6	0	0	0	0	540	253	
7	0	0	0	0	540	172	
8	0	0	0	0	540	227	
9	0	0	0	0	540	274	
10	0	0	0	0	540	410	
11	0	0	0	0	540	289	
12	0	0	0	0	540	281	
13	0	0	0	0	540	279	
14	0	0	0	0	540	280	
15	0	0	0	0	540	345	
0	0	0	0	0	540	451	
1	0	0	0	0	540	358	
2	0	0	0	0	540	599	
3	0	0	0	0	540	382	
4	0	0	0	0	541	488	
5	0	0	0	0	541	391	
6	0	0	0	0	541	406	
7	0	0	0	0	542	510	
8	0	0	0	0	541	516	
9	0	0	0	0	542	588	
10	0	0	0	0	542	629	
11	0	0	0	0	542	559	
12	0	0	0	0	542	436	
13	0	0	0	0	542	641	
14	0	0	0	0	543	435	
15	0	0	0	0	543	605	
0	0	0	0	0	543	507	
1	0	0	0	0	543	595	
2	0	0	0	0	543	453	
3	0	0	0	0	543	587	
4	0	0	0	0	543	527	
5	0	0	0	0	543	538	
6	0	0	0	0	543	635	
7	0	0	0	0	543	634	
8	0	0	0	0	543	501	
9	0	0	0	0	543	462	
10	0	0	0	0	543	499	
11	0	0	0	0	543	641	
12	0	0	0	0	543	570	
13	0	0	0	0	542	576	
14	0	0	0	0	543	503	
15	0	0	0	0	542	369	
0	0	0	0	0	542	512	
1	0	0	0	0	543	599	
2	0	0	0	0	543	272	
3	0	0	0	0	542	469	
4	0	0	0	0	542	304	
5	0	0	0	0	542	497	
6	0	0	0	0	543	557	
7	0	0	0	0	542	486	
8	0	0	0	0	543	553	
9	0	0	0	0	543	600	
10	0	0	0	0	543	463	
11	0	0	0	0	543	465	
12	0	0	0	0	543	468	
13	0	0	0	0	543	611	
14	0	0	0	0	543	598	
15	0	0	0	0	543	533	
0	0	0	0	0	543	558	
1	0	0	0	0	543	544	
2	0	0	0	0	543	516	
3	0	0	0	0	543	475	
4	0	0	0	0	543	544	
5	0	0	0	0	543	498	
6	0	0	0	0	543	465	
7	0	0	0	0	543	327	
8	0	0	0	0	543	635	
9	0	0	0	0	543	519	
10	0	0	0	0	543	451	
11	0	0	0	0	543	446	
12	0	0	0	0	544	530	
13	0	0	0	0	543	392	
14	0	0	0	0	544	506	
15	0	0	0	0	543	537	
0	0	0	0	0	543	514	
1	0	0	0	0	543	537	
2	0	0	0	0	544	604	
3	0	0	0	0	543	480	
4	0	0	0	0	543	488	
5	0	0	0	0	544	493	
6	0	0	0	0	544	559	
7	0	0	0	0	544	480	
8	0	0	0	0	544	448	
9	0	0	0	0	544	494	
10	0	0	0	0	544	391	
11	0	0	0	0	544	604	
12	0	0	0	0	544	446	
13	0	0	0	0	544	346	
14	0	0	0	0	545	379	
15	0	0	0	0	544	453	
0	0	0	0	0	544	436	
1	0	0	0	0	544	482	
2	0	0	0	0	544	530	
3	0	0	0	0	544	485	
4	0	0	0	0	544	425	
5	0	0	0	0	543	463	
6	0	0	0	0	543	370	
7	0	0	0	0	543	426	
8	0	0	0	0	543	416	
9	0	0	0	0	543	407	
10	0	0	0	0	542	377	
11	0	0	0	0	542	464	
12	0	0	0	0	541	531	
13	0	0	0	0	541	524	
14	0	0	0	0	541	532	
15	0	0	0	0	540	522	
0	0	0	0	0	540	544	
1	0	0	0	0	540	454	
2	0	0	0	0	540	532	
3	0	0	0	0	539	572	
4	0	0	0	0	539	584	
5	0	0	0	0	539	626	
6	0	0	0	0	539	521	
7	0	0	0	0	538	548	
8	0	0	0	0	538	596	
9	0	0	0	0	537	595	
10	0	0	0	0	538	599	
11	0	0	0	0	537	577	
12	0	0	0	0	537	648	
13	0	0	0	0	537	612	
14	0	0	0	0	537	602	
15	0	0	0	0	536	622	
0	0	0	0	0	536	503	
1	0	0	0	0	536	556	
2	0	0	0	0	536	441	
3	0	0	0	0	536	521	
4	0	0	0	0	535	479	
5	0	0	0	0	535	551	
6	0	0	0	0	535	546	
7	0	0	0	0	535	496	
8	0	0	0	0	535	511	
9	0	0	0	0	534	569	
10	0	0	0	0	534	577	
11	0	0	0	0	534	379	
12	0	0	0	0	534	479	
13	0	0	0	0	534	475	
14	0	0	0	0	534	523	
15	0	0	0	0	533	445	
0	0	0	0	0	533	376	
1	0	0	0	0	533	411	
2	0	0	0	0	533	460	
3	0	0	0	0	532	481	
4	0	0	0	0	532	531	
5	0	0	0	0	532	487	
6	0	0	0	0	532	494	
7	0	0	0	0	532	561	
8	0	0	0	0	532	531	
9	0	0	0	0	532	359	
10	0	0	0	0	532	428	
11	0	0	0	0	532	440	
12	0	0	0	0	532	364	
13	0	0	0	0	531	498	
14	0	0	0	0	532	356	
15	0	0	0	0	531	477	
0	0	0	0	0	531	423	
1	0	0	0	0	531	543	
2	0	0	0	0	531	414	
3	0	0	0	0	531	556	
4	0	0	0	0	531	532	
5	0	0	0	0	530	476	
6	0	0	0	0	530	454	
7	0	0	0	0	530	484	
8	0	0	0	0	529	435	
9	0	0	0	0	529	574	
10	0	0	0	0	529	398	
11	0	0	0	0	528	453	
12	0	0	0	0	528	558	
13	0	0	0	0	528	551	
14	0	0	0	0	527	483	
15	0	0	0	0	527	557	
0	0	0	0	0	526	530	
1	0	0	0	0	526	461	
2	0	0	0	0	526	664	
3	0	0	0	0	525	622	
4	0	0	0	0	525	566	
5	0	0	0	0	525	545	
6	0	0	0	0	525	577	
7	0	0	0	0	524	615	
8	0	0	0	0	524	505	
9	0	0	0	0	523	507	
10	0	0	0	0	524	438	
11	0	0	0	0	523	528	
12	0	0	0	0	523	415	
13	0	0	0	0	523	515	
14	0	0	0	0	522	471	
15	0	0	0	0	522	499	
0	0	0	0	0	521	455	
1	0	0	0	0	521	372	
2	0	0	0	0	521	365	
3	0	0	0	0	520	239	
4	0	0	0	0	520	162	
5	0	0	0	0	520	185	
6	0	0	0	0	520	155	
7	0	0	0	0	519	219	
8	0	0	0	0	519	217	
9	0	0	0	0	519	257	
10	0	0	0	0	519	299	
11	0	0	0	0	518	412	
12	0	0	0	0	518	518	
13	0	0	0	0	518	558	
14	0	0	0	0	518	577	
15	0	0	0	0	517	554	
0	0	0	0	0	516	574	
1	0	0	0	0	516	570	
2	0	0	0	0	516	578	
3	0	0	0	0	515	571	
4	0	0	0	0	515	598	
5	0	0	0	0	515	571	
6	0	0	0	0	514	607	
7	0	0	0	0	514	625	
8	0	0	0	0	514	622	
9	0	0	0	0	514	639	
10	0	0	0	0	514	592	
11	0	0	0	0	513	639	
12	0	0	0	0	513	644	
13	0	0	0	0	513	670	
14	0	0	0	0	513	698	
15	0	0	0	0	512	687	
0	0	0	0	0	512	648	
1	0	0	0	0	511	636	
2	0	0	0	0	511	611	
3	0	0	0	0	511	661	
4	0	0	0	0	510	613	
5	0	0	0	0	510	578	
6	0	0	0	0	510	592	
7	0	0	0	0	509	563	
8	0	0	0	0	508	591	
9	0	0	0	0	508	585	
10	0	0	0	0	507	601	
11	0	0	0	0	507	689	
12	0	0	0	0	506	651	
13	0	0	0	0	505	587	
14	0	0	0	0	505	582	
15	0	0	0	0	504	620	
0	0	0	0	0	503	610	
1	0	0	0	0	503	598	
2	0	0	0	0	502	587	
3	0	0	0	0	501	557	
4	0	0	0	0	500	601	
5	0	0	0	0	500	641	
6	0	0	0	0	499	585	
7	0	0	0	0	498	621	
8	0	0	0	0	498	539	
9	0	0	0	0	497	558	
10	0	0	0	0	497	547	
11	0	0	0	0	496	536	
12	0	0	0	0	496	572	
13	0	0	0	0	495	532	
14	0	0	0	0	495	462	
15	0	0	0	0	494	425	
0	0	0	0	0	493	439	
1	0	0	0	0	493	417	
2	0	0	0	0	493	397	
3	0	0	0	0	492	426	
4	0	0	0	0	491	426	
5	0	0	0	0	491	383	
6	0	0	0	0	491	391	
7	0	0	0	0	490	321	
8	0	0	0	0	489	520	
9	0	0	0	0	488	471	
10	0	0	0	0	489	418	
11	0	0	0	0	488	413	
12	0	0	0	0	487	336	
13	0	0	0	0	487	364	
14	0	0	0	0	487	433	
15	0	0	0	0	486	335	
0	0	0	0	0	486	109	
1	0	0	0	0	486	200	
2	0	0	0	0	485	285	
3	0	0	0	0	485	325	
4	0	0	0	0	484	337	
5	0	0	0	0	484	298	
6	0	0	0	0	484	334	
7	0	0	0	0	483	404	
8	0	0	0	0	483	528	
9	0	0	0	0	483	467	
10	0	0	0	0	482	519	
11	0	0	0	0	482	468	
12	0	0	0	0	482	527	
13	0	0	0	0	482	546	
14	0	0	0	0	482	486	
15	0	0	0	0	481	504	
0	0	0	0	0	481	474	
1	0	0	0	0	481	521	
2	0	0	0	0	481	504	
3	0	0	0	0	481	552	
4	0	0	0	0	481	634	
5	0	0	0	0	481	586	
6	0	0	0	0	481	613	
7	0	0	0	0	480	560	
8	0	0	0	0	480	636	
9	0	0	0	0	480	512	
10	0	0	0	0	480	511	
11	0	0	0	0	480	591	
12	0	0	0	0	480	667	
13	0	0	0	0	479	622	
14	0	0	0	0	479	653	
15	0	0	0	0	479	557	
0	0	0	0	0	479	569	
1	0	0	0	0	479	503	
2	0	0	0	0	478	549	
3	0	0	0	0	478	582	
4	0	0	0	0	478	496	
5	0	0	0	0	478	415	
6	0	0	0	0	478	446	
7	0	0	0	0	477	494	
8	0	0	0	0	477	496	
9	0	0	0	0	477	464	
10	0	0	0	0	477	427	
11	0	0	0	0	476	522	
12	0	0	0	0	476	437	
13	0	0	0	0	476	528	
14	0	0	0	0	476	420	
15	0	0	0	0	476	478	
0	0	0	0	0	476	505	
1	0	0	0	0	476	506	
2	0	0	0	0	476	454	
3	0	0	0	0	476	457	
4	0	0	0	0	475	517	
5	0	0	0	0	475	515	
6	0	0	0	0	476	426	
7	0	0	0	0	475	380	
8	0	0	0	0	475	396	
9	0	0	0	0	475	396	
10	0	0	0	0	475	289	
11	0	0	0	0	475	291	
12	0	0	0	0	475	375	
13	0	0	0	0	475	376	
14	0	0	0	0	475	512	
15	0	0	0	0	474	468	
0	0	0	0	0	474	518	
1	0	0	0	0	474	493	
2	0	0	0	0	474	556	
3	0	0	0	0	474	646	
4	0	0	0	0	474	548	
5	0	0	0	0	474	545	
6	0	0	0	0	474	609	
7	0	0	0	0	474	575	
8	0	0	0	0	473	483	
9	0	0	0	0	473	611	
10	0	0	0	0	473	615	
11	0	0	0	0	473	591	
12	0	0	0	0	473	597	
13	0	0	0	0	473	597	
14	0	0	0	0	473	587	
15	0	0	0	0	473	608	
0	0	0	0	0	473	622	
1	0	0	0	0	473	603	
2	0	0	0	0	474	592	
3	0	0	0	0	473	532	
4	0	0	0	0	473	563	
5	0	0	0	0	473	560	
6	0	0	0	0	474	545	
7	0	0	0	0	474	532	
8	0	0	0	0	473	540	
9	0	0	0	0	474	611	
10	0	0	0	0	474	581	
11	0	0	0	0	473	524	
12	0	0	0	0	473	597	
13	0	0	0	0	473	545	
14	0	0	0	0	473	503	
15	0	0	0	0	473	519	
0	0	0	0	0	473	587	
1	0	0	0	0	472	612	
2	0	0	0	0	472	597	
3	0	0	0	0	472	630	
4	0	0	0	0	472	671	
5	0	0	0	0	471	612	
6	0	0	0	0	471	562	
7	0	0	0	0	470	592	
8	0	0	0	0	470	624	
9	0	0	0	0	470	664	
10	0	0	0	0	470	621	
11	0	0	0	0	469	641	
12	0	0	0	0	469	631	
13	0	0	0	0	469	584	
14	0	0	0	0	468	584	
15	0	0	0	0	468	603	
0	0	0	0	0	468	596	
1	0	0	0	0	467	555	
2	0	0	0	0	467	651	
3	0	0	0	0	467	556	
4	0	0	0	0	467	540	
5	0	0	0	0	467	682	
6	0	0	0	0	467	516	
7	0	0	0	0	466	435	
8	0	0	0	0	466	588	
9	0	0	0	0	466	402	
10	0	0	0	0	466	420	
11	0	0	0	0	465	448	
12	0	0	0	0	465	482	
13	0	0	0	0	465	456	
14	0	0	0	0	465	441	
15	0	0	0	0	465	506	
0	0	0	0	0	465	441	
1	0	0	0	0	465	441	
2	0	0	0	0	464	478	
3	0	0	0	0	464	527	
4	0	0	0	0	464	443	
5	0	0	0	0	464	606	
6	0	0	0	0	464	529	
7	0	0	0	0	464	572	
8	0	0	0	0	464	526	
9	0	0	0	0	463	547	
10	0	0	0	0	464	535	
11	0	0	0	0	463	591	
12	0	0	0	0	463	572	
13	0	0	0	0	463	575	
14	0	0	0	0	463	569	
15	0	0	0	0	463	590	
0	0	0	0	0	463	676	
1	0	0	0	0	463	474	
2	0	0	0	0	463	495	
3	0	0	0	0	463	555	
4	0	0	0	0	463	534	
5	0	0	0	0	463	552	
6	0	0	0	0	463	537	
7	0	0	0	0	463	610	
8	0	0	0	0	463	505	
9	0	0	0	0	463	571	
10	0	0	0	0	463	629	
11	0	0	0	0	463	602	
12	0	0	0	0	463	600	
13	0	0	0	0	463	585	
14	0	0	0	0	463	536	
15	0	0	0	0	463	554	
0	0	0	0	0	463	564	
1	0	0	0	0	463	591	
2	0	0	0	0	463	664	
3	0	0	0	0	463	434	
4	0	0	0	0	462	656	
5	0	0	0	0	462	559	
6	0	0	0	0	462	371	
7	0	0	0	0	462	378	
8	0	0	0	0	462	408	
9	0	0	0	0	461	408	
10	0	0	0	0	461	397	
11	0	0	0	0	461	522	
12	0	0	0	0	461	373	
13	0	0	0	0	460	473	
14	0	0	0	0	461	483	
15	0	0	0	0	460	485	
0	0	0	0	0	460	449	
1	0	0	0	0	460	478	
2	0	0	0	0	460	461	
3	0	0	0	0	460	528	
4	0	0	0	0	460	457	
5	0	0	0	0	459	495	
6	0	0	0	0	460	485	
7	0	0	0	0	459	495	
8	0	0	0	0	459	560	
9	0	0	0	0	459	531	
10	0	0	0	0	459	502	
11	0	0	0	0	458	485	
12	0	0	0	0	458	549	
13	0	0	0	0	458	518	
14	0	0	0	0	458	474	
15	0	0	0	0	457	448	
0	0	0	0	0	457	456	
1	0	0	0	0	457	540	
2	0	0	0	0	457	499	
3	0	0	0	0	457	420	
4	0	0	0	0	457	497	
5	0	0	0	0	457	407	
6	0	0	0	0	457	350	
7	0	0	0	0	457	359	
8	0	0	0	0	456	278	
9	0	0	0	0	456	241	
10	0	0	0	0	456	278	
11	0	0	0	0	456	355	
12	0	0	0	0	455	413	
13	0	0	0	0	455	510	
14	0	0	0	0	455	574	
15	0	0	0	0	455	599	
0	0	0	0	0	454	607	
1	0	0	0	0	454	706	
2	0	0	0	0	454	555	
3	0	0	0	0	454	540	
4	0	0	0	0	454	565	
5	0	0	0	0	454	581	
6	0	0	0	0	454	571	
7	0	0	0	0	453	532	
8	0	0	0	0	452	559	
9	0	0	0	0	453	649	
10	0	0	0	0	453	612	
11	0	0	0	0	452	604	
12	0	0	0	0	452	636	
13	0	0	0	0	451	537	
14	0	0	0	0	452	563	
15	0	0	0	0	451	542	
0	0	0	0	0	451	521	
1	0	0	0	0	451	529	
2	0	0	0	0	451	532	
3	0	0	0	0	450	501	
4	0	0	0	0	450	564	
5	0	0	0	0	449	534	
6	0	0	0	0	449	472	
7	0	0	0	0	448	548	
8	0	0	0	0	448	502	
9	0	0	0	0	448	506	
10	0	0	0	0	447	524	
11	0	0	0	0	447	588	
12	0	0	0	0	446	482	
13	0	0	0	0	446	544	
14	0	0	0	0	446	525	
15	0	0	0	0	446	497	
0	0	0	0	0	445	476	
1	0	0	0	0	445	604	
2	0	0	0	0	445	479	
3	0	0	0	0	444	442	
4	0	0	0	0	444	441	
5	0	0	0	0	444	441	
6	0	0	0	0	444	479	
7	0	0	0	0	444	433	
8	0	0	0	0	444	430	
9	0	0	0	0	443	489	
10	0	0	0	0	443	451	
11	0	0	0	0	443	482	
12	0	0	0	0	443	433	
13	0	0	0	0	443	502	
14	0	0	0	0	443	470	
15	0	0	0	0	443	520	
0	0	0	0	0	442	556	
1	0	0	0	0	443	529	
2	0	0	0	0	443	476	
3	0	0	0	0	442	510	
4	0	0	0	0	442	596	
5	0	0	0	0	443	567	
6	0	0	0	0	443	546	
7	0	0	0	0	443	549	
8	0	0	0	0	443	575	
9	0	0	0	0	443	512	
10	0	0	0	0	443	485	
11	0	0	0	0	444	468	
12	0	0	0	0	444	500	
13	0	0	0	0	444	457	
14	0	0	0	0	444	407	
15	0	0	0	0	444	445	
0	0	0	0	0	444	494	
1	0	0	0	0	444	484	
2	0	0	0	0	445	553	
3	0	0	0	0	445	533	
4	0	0	0	0	445	509	
5	0	0	0	0	446	469	
6	0	0	0	0	447	511	
7	0	0	0	0	447	499	
8	0	0	0	0	447	415	
9	0	0	0	0	448	386	
10	0	0	0	0	448	283	
11	0	0	0	0	448	347	
12	0	0	0	0	449	400	
13	0	0	0	0	449	412	
14	0	0	0	0	450	485	
15	0	0	0	0	450	458	
0	0	0	0	0	451	419	
1	0	0	0	0	451	511	
2	0	0	0	0	452	556	
3	0	0	0	0	452	663	
4	0	0	0	0	452	760	
5	0	0	0	0	452	621	
6	0	0	0	0	453	597	
7	0	0	0	0	454	596	
8	0	0	0	0	454	541	
9	0	0	0	0	454	560	
10	0	0	0	0	455	601	
11	0	0	0	0	455	607	
12	0	0	0	0	455	704	
13	0	0	0	0	455	615	
14	0	0	0	0	456	521	
15	0	0	0	0	456	546	
0	0	0	0	0	457	602	
1	0	0	0	0	457	614	
2	0	0	0	0	458	637	
3	0	0	0	0	458	573	
4	0	0	0	0	459	614	
5	0	0	0	0	459	587	
6	0	0	0	0	460	523	
7	0	0	0	0	460	564	
8	0	0	0	0	460	542	
9	0	0	0	0	460	536	
10	0	0	0	0	461	495	
11	0	0	0	0	462	522	
12	0	0	0	0	462	583	
13	0	0	0	0	463	580	
14	0	0	0	0	463	508	
15	0	0	0	0	463	518	
0	0	0	0	0	464	494	
1	0	0	0	0	464	455	
2	0	0	0	0	465	500	
3	0	0	0	0	465	498	
4	0	0	0	0	466	466	
5	0	0	0	0	466	492	
6	0	0	0	0	467	424	
7	0	0	0	0	467	369	
8	0	0	0	0	467	195	
9	0	0	0	0	468	148	
10	0	0	0	0	469	124	
11	0	0	0	0	469	120	
12	0	0	0	0	470	250	
13	0	0	0	0	470	370	
14	0	0	0	0	471	351	
15	0	0	0	0	471	432	
0	0	0	0	0	471	481	
1	0	0	0	0	472	574	
2	0	0	0	0	472	660	
3	0	0	0	0	472	669	
4	0	0	0	0	473	617	
5	0	0	0	0	473	676	
6	0	0	0	0	474	684	
7	0	0	0	0	474	610	
8	0	0	0	0	474	645	
9	0	0	0	0	475	604	
10	0	0	0	0	476	594	
11	0	0	0	0	476	592	
12	0	0	0	0	476	595	
13	0	0	0	0	477	607	
14	0	0	0	0	477	592	
15	0	0	0	0	478	574	
0	0	0	0	0	478	544	
1	0	0	0	0	478	563	
2	0	0	0	0	479	603	
3	0	0	0	0	479	543	
4	0	0	0	0	479	543	
5	0	0	0	0	479	597	
6	0	0	0	0	480	577	
7	0	0	0	0	479	572	
8	0	0	0	0	479	538	
9	0	0	0	0	480	485	
10	0	0	0	0	480	501	
11	0	0	0	0	480	515	
12	0	0	0	0	479	522	
13	0	0	0	0	479	505	
14	0	0	0	0	480	611	
15	0	0	0	0	480	560	
0	0	0	0	0	480	567	
1	0	0	0	0	480	554	
2	0	0	0	0	480	486	
3	0	0	0	0	480	545	
4	0	0	0	0	480	524	
5	0	0	0	0	480	519	
6	0	0	0	0	480	548	
7	0	0	0	0	480	503	
8	0	0	0	0	480	554	
9	0	0	0	0	480	445	
10	0	0	0	0	480	385	
11	0	0	0	0	480	420	
12	0	0	0	0	480	365	
13	0	0	0	0	480	464	
14	0	0	0	0	480	496	
15	0	0	0	0	480	505	
0	0	0	0	0	480	535	
1	0	0	0	0	480	536	
2	0	0	0	0	480	556	
3	0	0	0	0	480	506	
4	0	0	0	0	480	488	
5	0	0	0	0	480	513	
6	0	0	0	0	480	511	
7	0	0	0	0	480	604	
8	0	0	0	0	480	617	
9	0	0	0	0	480	599	
10	0	0	0	0	480	545	
11	0	0	0	0	480	512	
12	0	0	0	0	480	563	
13	0	0	0	0	480	620	
14	0	0	0	0	480	588	
15	0	0	0	0	480	521	
0	0	0	0	0	480	470	
1	0	0	0	0	480	450	
2	0	0	0	0	480	493	
3	0	0	0	0	480	403	
4	0	0	0	0	480	424	
5	0	0	0	0	480	414	
6	0	0	0	0	480	359	
7	0	0	0	0	480	436	
8	0	0	0	0	480	393	
9	0	0	0	0	480	411	
10	0	0	0	0	481	358	
11	0	0	0	0	480	475	
12	0	0	0	0	480	553	
13	0	0	0	0	480	449	
14	0	0	0	0	480	492	
15	0	0	0	0	480	420	
0	0	0	0	0	480	508	
1	0	0	0	0	480	463	
2	0	0	0	0	480	362	
3	0	0	0	0	480	440	
4	0	0	0	0	480	323	
5	0	0	0	0	480	293	
6	0	0	0	0	480	276	
7	0	0	0	0	479	283	
8	0	0	0	0	479	259	
9	0	0	0	0	479	345	
10	0	0	0	0	479	423	
11	0	0	0	0	478	558	
12	0	0	0	0	478	585	
13	0	0	0	0	478	497	
14	0	0	0	0	477	553	
15	0	0	0	0	477	620	
0	0	0	0	0	476	733	
1	0	0	0	0	476	646	
2	0	0	0	0	476	606	
3	0	0	0	0	476	567	
4	0	0	0	0	475	605	
5	0	0	0	0	475	566	
6	0	0	0	0	475	666	
7	0	0	0	0	474	633	
8	0	0	0	0	474	666	
9	0	0	0	0	474	610	
10	0	0	0	0	474	591	
11	0	0	0	0	473	611	
12	0	0	0	0	473	592	
13	0	0	0	0	472	657	
14	0	0	0	0	472	574	
15	0	0	0	0	472	549	
0	0	0	0	0	472	569	
1	0	0	0	0	472	569	
2	0	0	0	0	472	607	
3	0	0	0	0	471	564	
4	0	0	0	0	471	524	
5	0	0	0	0	471	492	
6	0	0	0	0	471	475	
7	0	0	0	0	470	562	
8	0	0	0	0	470	505	
9	0	0	0	0	470	485	
10	0	0	0	0	470	440	
11	0	0	0	0	469	470	
12	0	0	0	0	469	514	
13	0	0	0	0	469	560	
14	0	0	0	0	469	565	
15	0	0	0	0	469	626	
0	0	0	0	0	468	516	
1	0	0	0	0	468	504	
2	0	0	0	0	468	473	
3	0	0	0	0	467	486	
4	0	0	0	0	467	423	
5	0	0	0	0	467	508	
6	0	0	0	0	467	488	
7	0	0	0	0	467	508	
8	0	0	0	0	467	457	
9	0	0	0	0	467	446	
10	0	0	0	0	467	459	
11	0	0	0	0	467	472	
12	0	0	0	0	466	493	
13	0	0	0	0	467	464	
14	0	0	0	0	467	514	
15	0	0	0	0	467	534	
0	0	0	0	0	467	524	
1	0	0	0	0	467	463	
2	0	0	0	0	467	455	
3	0	0	0	0	467	574	
4	0	0	0	0	467	540	
5	0	0	0	0	467	522	
6	0	0	0	0	467	519	
7	0	0	0	0	467	546	
8	0	0	0	0	467	527	
9	0	0	0	0	467	558	
10	0	0	0	0	467	524	
11	0	0	0	0	467	527	
12	0	0	0	0	467	485	
13	0	0	0	0	466	486	
14	0	0	0	0	467	461	
15	0	0	0	0	466	498	
0	0	0	0	0	466	512	
1	0	0	0	0	466	549	
2	0	0	0	0	466	521	
3	0	0	0	0	466	476	
4	0	0	0	0	466	462	
5	0	0	0	0	466	453	
6	0	0	0	0	467	476	
7	0	0	0	0	466	433	
8	0	0	0	0	466	435	
9	0	0	0	0	466	377	
10	0	0	0	0	467	481	
11	0	0	0	0	467	451	
12	0	0	0	0	467	452	
13	0	0	0	0	467	461	
14	0	0	0	0	467	538	
15	0	0	0	0	467	454	
0	0	0	0	0	467	525	
1	0	0	0	0	468	525	
2	0	0	0	0	469	490	
3	0	0	0	0	468	482	
4	0	0	0	0	469	510	
5	0	0	0	0	469	499	
6	0	0	0	0	470	490	
7	0	0	0	0	470	485	
8	0	0	0	0	470	469	
9	0	0	0	0	471	467	
10	0	0	0	0	472	475	
11	0	0	0	0	472	534	
12	0	0	0	0	472	516	
13	0	0	0	0	472	522	
14	0	0	0	0	473	506	
15	0	0	0	0	473	546	
0	0	0	0	0	474	529	
1	0	0	0	0	475	537	
2	0	0	0	0	476	526	
3	0	0	0	0	476	573	
4	0	0	0	0	477	604	
5	0	0	0	0	477	487	
6	0	0	0	0	478	513	
7	0	0	0	0	479	497	
8	0	0	0	0	479	629	
9	0	0	0	0	480	507	
