# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-22", "time": "17:7:48.977", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
8	0	0	0	0	542	554	
9	0	0	0	0	542	561	
10	0	0	0	0	541	505	
11	0	0	0	0	541	545	
12	0	0	0	0	541	412	
13	0	0	0	0	540	468	
14	0	0	0	0	540	476	
15	0	0	0	0	540	431	
0	0	0	0	0	540	429	
1	0	0	0	0	540	432	
2	0	0	0	0	540	471	
3	0	0	0	0	539	447	
4	0	0	0	0	540	359	
5	0	0	0	0	539	503	
6	0	0	0	0	539	522	
7	0	0	0	0	539	588	
8	0	0	0	0	539	537	
9	0	0	0	0	539	476	
10	0	0	0	0	539	573	
11	0	0	0	0	539	483	
12	0	0	0	0	539	515	
13	0	0	0	0	539	496	
14	0	0	0	0	539	493	
15	0	0	0	0	539	558	
0	0	0	0	0	540	492	
1	0	0	0	0	539	567	
2	0	0	0	0	540	545	
3	0	0	0	0	540	481	
4	0	0	0	0	540	513	
5	0	0	0	0	540	490	
6	0	0	0	0	540	587	
7	0	0	0	0	540	582	
8	0	0	0	0	541	523	
9	0	0	0	0	540	607	
10	0	0	0	0	541	492	
11	0	0	0	0	541	535	
12	0	0	0	0	541	533	
13	0	0	0	0	541	453	
14	0	0	0	0	541	578	
15	0	0	0	0	542	496	
0	0	0	0	0	542	545	
1	0	0	0	0	542	515	
2	0	0	0	0	542	471	
3	0	0	0	0	543	483	
4	0	0	0	0	543	397	
5	0	0	0	0	543	535	
6	0	0	0	0	543	525	
7	0	0	0	0	543	483	
8	0	0	0	0	544	518	
9	0	0	0	0	544	433	
10	0	0	0	0	544	504	
11	0	0	0	0	545	526	
12	0	0	0	0	545	496	
13	0	0	0	0	545	558	
14	0	0	0	0	545	462	
15	0	0	0	0	546	551	
0	0	0	0	0	547	524	
1	0	0	0	0	547	497	
2	0	0	0	0	547	556	
3	0	0	0	0	547	524	
4	0	0	0	0	548	587	
5	0	0	0	0	548	578	
6	0	0	0	0	548	475	
7	0	0	0	0	548	547	
8	0	0	0	0	549	487	
9	0	0	0	0	550	546	
10	0	0	0	0	549	438	
11	0	0	0	0	550	467	
12	0	0	0	0	550	560	
13	0	0	0	0	550	537	
14	0	0	0	0	551	677	
15	0	0	0	0	551	598	
0	0	0	0	0	551	542	
1	0	0	0	0	551	644	
2	0	0	0	0	551	542	
3	0	0	0	0	551	639	
4	0	0	0	0	551	633	
5	0	0	0	0	551	549	
6	0	0	0	0	551	631	
7	0	0	0	0	551	533	
8	0	0	0	0	551	586	
9	0	0	0	0	551	518	
10	0	0	0	0	551	477	
11	0	0	0	0	551	550	
12	0	0	0	0	551	471	
13	0	0	0	0	551	520	
14	0	0	0	0	551	459	
15	0	0	0	0	551	375	
0	0	0	0	0	551	414	
1	0	0	0	0	551	303	
2	0	0	0	0	551	431	
3	0	0	0	0	551	447	
4	0	0	0	0	552	413	
5	0	0	0	0	551	497	
6	0	0	0	0	551	375	
7	0	0	0	0	551	529	
8	0	0	0	0	552	512	
9	0	0	0	0	551	416	
10	0	0	0	0	551	429	
11	0	0	0	0	551	376	
12	0	0	0	0	551	435	
13	0	0	0	0	551	334	
14	0	0	0	0	551	368	
15	0	0	0	0	550	454	
0	0	0	0	0	550	444	
1	0	0	0	0	550	532	
2	0	0	0	0	549	497	
3	0	0	0	0	549	474	
4	0	0	0	0	548	531	
5	0	0	0	0	548	443	
6	0	0	0	0	547	547	
7	0	0	0	0	547	518	
8	0	0	0	0	547	489	
9	0	0	0	0	547	576	
10	0	0	0	0	547	482	
11	0	0	0	0	546	542	
12	0	0	0	0	546	514	
13	0	0	0	0	546	441	
14	0	0	0	0	546	502	
15	0	0	0	0	545	433	
0	0	0	0	0	545	522	
1	0	0	0	0	545	500	
2	0	0	0	0	545	508	
3	0	0	0	0	545	526	
4	0	0	0	0	545	467	
5	0	0	0	0	544	587	
6	0	0	0	0	544	576	
7	0	0	0	0	544	560	
8	0	0	0	0	544	572	
9	0	0	0	0	544	536	
10	0	0	0	0	543	542	
11	0	0	0	0	544	501	
12	0	0	0	0	543	492	
13	0	0	0	0	543	483	
14	0	0	0	0	543	347	
15	0	0	0	0	543	367	
0	0	0	0	0	543	271	
1	0	0	0	0	543	161	
2	0	0	0	0	543	177	
3	0	0	0	0	543	110	
4	0	0	0	0	543	235	
5	0	0	0	0	543	177	
6	0	0	0	0	543	139	
7	0	0	0	0	543	260	
8	0	0	0	0	543	184	
9	0	0	0	0	543	256	
10	0	0	0	0	543	243	
11	0	0	0	0	543	171	
12	0	0	0	0	543	298	
13	0	0	0	0	543	265	
14	0	0	0	0	543	369	
15	0	0	0	0	543	458	
0	0	0	0	0	543	458	
1	0	0	0	0	543	578	
2	0	0	0	0	543	503	
3	0	0	0	0	543	628	
4	0	0	0	0	543	581	
5	0	0	0	0	543	534	
6	0	0	0	0	543	601	
7	0	0	0	0	543	581	
8	0	0	0	0	544	667	
9	0	0	0	0	544	654	
10	0	0	0	0	543	660	
11	0	0	0	0	544	739	
12	0	0	0	0	544	668	
13	0	0	0	0	544	695	
14	0	0	0	0	544	812	
15	0	0	0	0	544	930	
0	0	0	0	0	544	1018	
1	0	0	0	0	544	1018	
2	0	0	0	0	544	1018	
3	0	0	0	0	545	1018	
4	0	0	0	0	545	864	
5	0	0	0	0	545	894	
6	0	0	0	0	544	765	
7	0	0	0	0	544	804	
8	0	0	0	0	544	734	
9	0	0	0	0	544	715	
10	0	0	0	0	544	793	
11	0	0	0	0	543	647	
12	0	0	0	0	543	715	
13	0	0	0	0	543	695	
14	0	0	0	0	543	641	
15	0	0	0	0	543	618	
0	0	0	0	0	543	544	
1	0	0	0	0	543	636	
2	0	0	0	0	543	591	
3	0	0	0	0	543	523	
4	0	0	0	0	543	576	
5	0	0	0	0	543	500	
6	0	0	0	0	543	564	
7	0	0	0	0	543	515	
8	0	0	0	0	543	505	
9	0	0	0	0	543	566	
10	0	0	0	0	543	449	
11	0	0	0	0	543	569	
12	0	0	0	0	543	510	
13	0	0	0	0	542	491	
14	0	0	0	0	542	485	
15	0	0	0	0	542	411	
0	0	0	0	0	542	542	
1	0	0	0	0	542	505	
2	0	0	0	0	541	444	
3	0	0	0	0	541	540	
4	0	0	0	0	541	459	
5	0	0	0	0	541	567	
6	0	0	0	0	540	497	
7	0	0	0	0	540	499	
8	0	0	0	0	540	574	
9	0	0	0	0	539	532	
10	0	0	0	0	539	610	
11	0	0	0	0	539	524	
12	0	0	0	0	538	471	
13	0	0	0	0	538	428	
14	0	0	0	0	537	366	
15	0	0	0	0	537	419	
0	0	0	0	0	537	382	
1	0	0	0	0	537	392	
2	0	0	0	0	537	455	
3	0	0	0	0	537	406	
4	0	0	0	0	537	475	
5	0	0	0	0	536	464	
6	0	0	0	0	536	471	
7	0	0	0	0	536	482	
8	0	0	0	0	537	400	
9	0	0	0	0	536	495	
10	0	0	0	0	536	428	
11	0	0	0	0	536	425	
12	0	0	0	0	536	451	
13	0	0	0	0	536	428	
14	0	0	0	0	536	497	
15	0	0	0	0	537	504	
0	0	0	0	0	537	493	
1	0	0	0	0	537	485	
2	0	0	0	0	537	414	
3	0	0	0	0	537	481	
4	0	0	0	0	537	449	
5	0	0	0	0	537	519	
6	0	0	0	0	538	544	
7	0	0	0	0	538	489	
8	0	0	0	0	538	566	
9	0	0	0	0	539	529	
10	0	0	0	0	539	514	
11	0	0	0	0	539	526	
12	0	0	0	0	540	464	
13	0	0	0	0	540	486	
14	0	0	0	0	540	441	
15	0	0	0	0	540	425	
0	0	0	0	0	541	404	
1	0	0	0	0	541	344	
2	0	0	0	0	541	360	
3	0	0	0	0	542	301	
4	0	0	0	0	542	286	
5	0	0	0	0	542	380	
6	0	0	0	0	543	308	
7	0	0	0	0	543	437	
8	0	0	0	0	543	397	
9	0	0	0	0	543	362	
10	0	0	0	0	544	352	
11	0	0	0	0	544	253	
12	0	0	0	0	545	288	
13	0	0	0	0	545	231	
14	0	0	0	0	545	215	
15	0	0	0	0	546	301	
0	0	0	0	0	547	264	
1	0	0	0	0	547	342	
2	0	0	0	0	547	337	
3	0	0	0	0	548	388	
4	0	0	0	0	548	509	
5	0	0	0	0	548	435	
6	0	0	0	0	549	493	
7	0	0	0	0	550	622	
8	0	0	0	0	550	675	
9	0	0	0	0	551	650	
10	0	0	0	0	551	576	
11	0	0	0	0	551	723	
12	0	0	0	0	552	678	
13	0	0	0	0	552	645	
14	0	0	0	0	553	698	
15	0	0	0	0	553	631	
0	0	0	0	0	554	743	
1	0	0	0	0	553	688	
2	0	0	0	0	553	636	
3	0	0	0	0	554	750	
4	0	0	0	0	554	651	
5	0	0	0	0	554	669	
6	0	0	0	0	554	634	
7	0	0	0	0	554	587	
8	0	0	0	0	555	628	
9	0	0	0	0	555	546	
10	0	0	0	0	555	541	
11	0	0	0	0	555	525	
12	0	0	0	0	556	528	
13	0	0	0	0	556	544	
14	0	0	0	0	556	449	
15	0	0	0	0	556	505	
0	0	0	0	0	556	473	
1	0	0	0	0	556	484	
2	0	0	0	0	556	525	
3	0	0	0	0	557	443	
4	0	0	0	0	557	502	
5	0	0	0	0	557	481	
6	0	0	0	0	558	466	
7	0	0	0	0	558	522	
8	0	0	0	0	558	454	
9	0	0	0	0	558	553	
10	0	0	0	0	558	487	
11	0	0	0	0	558	524	
12	0	0	0	0	558	551	
13	0	0	0	0	558	501	
14	0	0	0	0	558	611	
15	0	0	0	0	558	511	
0	0	0	0	0	558	531	
1	0	0	0	0	558	535	
2	0	0	0	0	558	506	
3	0	0	0	0	558	575	
4	0	0	0	0	558	561	
5	0	0	0	0	558	607	
6	0	0	0	0	557	608	
7	0	0	0	0	558	512	
8	0	0	0	0	557	581	
9	0	0	0	0	557	594	
10	0	0	0	0	557	596	
11	0	0	0	0	557	599	
12	0	0	0	0	558	574	
13	0	0	0	0	557	637	
14	0	0	0	0	558	591	
15	0	0	0	0	557	563	
0	0	0	0	0	558	582	
1	0	0	0	0	557	539	
2	0	0	0	0	558	637	
3	0	0	0	0	558	584	
4	0	0	0	0	558	586	
5	0	0	0	0	558	575	
6	0	0	0	0	559	460	
7	0	0	0	0	558	537	
8	0	0	0	0	559	445	
9	0	0	0	0	559	379	
10	0	0	0	0	559	431	
11	0	0	0	0	559	377	
12	0	0	0	0	560	475	
13	0	0	0	0	560	476	
14	0	0	0	0	560	472	
15	0	0	0	0	560	516	
0	0	0	0	0	561	454	
1	0	0	0	0	561	505	
2	0	0	0	0	561	446	
3	0	0	0	0	561	406	
4	0	0	0	0	562	467	
5	0	0	0	0	562	435	
6	0	0	0	0	563	524	
7	0	0	0	0	563	499	
8	0	0	0	0	563	544	
9	0	0	0	0	564	575	
10	0	0	0	0	564	480	
11	0	0	0	0	565	592	
12	0	0	0	0	566	504	
13	0	0	0	0	565	406	
14	0	0	0	0	566	444	
15	0	0	0	0	567	387	
0	0	0	0	0	567	505	
1	0	0	0	0	567	489	
2	0	0	0	0	568	525	
3	0	0	0	0	568	563	
4	0	0	0	0	569	515	
5	0	0	0	0	569	583	
6	0	0	0	0	569	507	
7	0	0	0	0	570	511	
8	0	0	0	0	570	532	
9	0	0	0	0	571	464	
10	0	0	0	0	571	559	
11	0	0	0	0	571	499	
12	0	0	0	0	572	508	
13	0	0	0	0	572	547	
14	0	0	0	0	573	482	
15	0	0	0	0	573	570	
0	0	0	0	0	574	451	
1	0	0	0	0	574	516	
2	0	0	0	0	574	642	
3	0	0	0	0	575	571	
4	0	0	0	0	576	794	
5	0	0	0	0	576	799	
6	0	0	0	0	576	897	
7	0	0	0	0	576	830	
8	0	0	0	0	577	757	
9	0	0	0	0	577	816	
10	0	0	0	0	578	633	
11	0	0	0	0	578	573	
12	0	0	0	0	579	548	
13	0	0	0	0	578	439	
14	0	0	0	0	578	500	
15	0	0	0	0	578	410	
0	0	0	0	0	579	509	
1	0	0	0	0	579	527	
2	0	0	0	0	579	511	
3	0	0	0	0	579	587	
4	0	0	0	0	579	477	
5	0	0	0	0	579	585	
6	0	0	0	0	579	590	
7	0	0	0	0	579	522	
8	0	0	0	0	580	598	
9	0	0	0	0	579	599	
10	0	0	0	0	579	567	
11	0	0	0	0	579	534	
12	0	0	0	0	580	478	
13	0	0	0	0	580	517	
14	0	0	0	0	580	422	
15	0	0	0	0	580	499	
0	0	0	0	0	580	517	
1	0	0	0	0	580	416	
2	0	0	0	0	580	500	
3	0	0	0	0	580	400	
4	0	0	0	0	581	444	
5	0	0	0	0	580	497	
6	0	0	0	0	580	401	
7	0	0	0	0	580	477	
8	0	0	0	0	580	359	
9	0	0	0	0	579	412	
10	0	0	0	0	579	496	
11	0	0	0	0	579	442	
12	0	0	0	0	579	488	
13	0	0	0	0	578	460	
14	0	0	0	0	577	486	
15	0	0	0	0	577	462	
0	0	0	0	0	577	385	
1	0	0	0	0	576	462	
2	0	0	0	0	575	421	
3	0	0	0	0	575	479	
4	0	0	0	0	575	471	
5	0	0	0	0	575	432	
6	0	0	0	0	574	577	
7	0	0	0	0	574	542	
8	0	0	0	0	574	596	
9	0	0	0	0	573	531	
10	0	0	0	0	573	464	
11	0	0	0	0	573	539	
12	0	0	0	0	573	490	
13	0	0	0	0	572	534	
14	0	0	0	0	572	530	
15	0	0	0	0	572	480	
0	0	0	0	0	572	525	
1	0	0	0	0	572	499	
2	0	0	0	0	572	492	
3	0	0	0	0	571	465	
4	0	0	0	0	571	472	
5	0	0	0	0	571	504	
6	0	0	0	0	571	442	
7	0	0	0	0	570	471	
8	0	0	0	0	571	487	
9	0	0	0	0	570	439	
10	0	0	0	0	570	503	
11	0	0	0	0	570	438	
12	0	0	0	0	570	516	
13	0	0	0	0	570	525	
14	0	0	0	0	569	448	
15	0	0	0	0	570	504	
0	0	0	0	0	569	431	
1	0	0	0	0	569	437	
2	0	0	0	0	569	480	
3	0	0	0	0	569	417	
4	0	0	0	0	569	518	
5	0	0	0	0	569	445	
6	0	0	0	0	569	446	
7	0	0	0	0	569	436	
8	0	0	0	0	569	370	
9	0	0	0	0	569	453	
10	0	0	0	0	569	463	
11	0	0	0	0	569	539	
12	0	0	0	0	569	547	
13	0	0	0	0	569	486	
14	0	0	0	0	569	571	
15	0	0	0	0	569	468	
0	0	0	0	0	569	543	
1	0	0	0	0	569	626	
2	0	0	0	0	569	567	
3	0	0	0	0	570	631	
4	0	0	0	0	570	519	
5	0	0	0	0	570	572	
6	0	0	0	0	569	462	
7	0	0	0	0	570	379	
8	0	0	0	0	570	339	
9	0	0	0	0	570	137	
10	0	0	0	0	570	109	
11	0	0	0	0	570	22	
12	0	0	0	0	571	0	
13	0	0	0	0	571	0	
14	0	0	0	0	571	0	
15	0	0	0	0	571	0	
0	0	0	0	0	571	0	
1	0	0	0	0	571	0	
2	0	0	0	0	571	0	
3	0	0	0	0	571	0	
4	0	0	0	0	571	39	
5	0	0	0	0	571	115	
6	0	0	0	0	571	150	
7	0	0	0	0	571	222	
8	0	0	0	0	570	248	
9	0	0	0	0	570	377	
10	0	0	0	0	570	424	
11	0	0	0	0	570	437	
12	0	0	0	0	570	509	
13	0	0	0	0	569	500	
14	0	0	0	0	569	577	
15	0	0	0	0	569	582	
0	0	0	0	0	569	586	
1	0	0	0	0	569	717	
2	0	0	0	0	569	684	
3	0	0	0	0	569	728	
4	0	0	0	0	569	715	
5	0	0	0	0	569	694	
6	0	0	0	0	569	759	
7	0	0	0	0	569	705	
8	0	0	0	0	569	804	
9	0	0	0	0	569	770	
10	0	0	0	0	569	699	
11	0	0	0	0	569	739	
12	0	0	0	0	569	614	
13	0	0	0	0	569	705	
14	0	0	0	0	568	700	
15	0	0	0	0	568	615	
0	0	0	0	0	568	716	
1	0	0	0	0	568	671	
2	0	0	0	0	568	704	
3	0	0	0	0	567	684	
4	0	0	0	0	567	684	
5	0	0	0	0	567	760	
6	0	0	0	0	566	717	
7	0	0	0	0	566	784	
8	0	0	0	0	566	771	
9	0	0	0	0	565	652	
10	0	0	0	0	565	752	
11	0	0	0	0	564	697	
12	0	0	0	0	565	771	
13	0	0	0	0	564	719	
14	0	0	0	0	564	620	
15	0	0	0	0	563	700	
0	0	0	0	0	564	619	
1	0	0	0	0	563	641	
2	0	0	0	0	563	681	
3	0	0	0	0	563	635	
4	0	0	0	0	563	728	
5	0	0	0	0	563	702	
6	0	0	0	0	563	779	
7	0	0	0	0	563	736	
8	0	0	0	0	563	655	
9	0	0	0	0	563	684	
10	0	0	0	0	563	592	
11	0	0	0	0	563	606	
12	0	0	0	0	563	660	
13	0	0	0	0	563	610	
14	0	0	0	0	563	676	
15	0	0	0	0	563	581	
0	0	0	0	0	563	624	
1	0	0	0	0	563	580	
2	0	0	0	0	563	551	
3	0	0	0	0	563	615	
4	0	0	0	0	564	569	
5	0	0	0	0	564	568	
6	0	0	0	0	564	566	
7	0	0	0	0	564	505	
8	0	0	0	0	564	576	
9	0	0	0	0	564	531	
10	0	0	0	0	565	493	
11	0	0	0	0	565	445	
12	0	0	0	0	565	391	
13	0	0	0	0	566	492	
14	0	0	0	0	566	444	
15	0	0	0	0	566	487	
0	0	0	0	0	566	536	
1	0	0	0	0	567	469	
2	0	0	0	0	567	519	
3	0	0	0	0	567	466	
4	0	0	0	0	567	533	
5	0	0	0	0	568	541	
6	0	0	0	0	568	546	
7	0	0	0	0	568	546	
8	0	0	0	0	569	550	
9	0	0	0	0	569	673	
10	0	0	0	0	569	588	
11	0	0	0	0	569	555	
12	0	0	0	0	570	606	
13	0	0	0	0	571	487	
14	0	0	0	0	571	603	
15	0	0	0	0	571	578	
0	0	0	0	0	572	521	
1	0	0	0	0	572	551	
2	0	0	0	0	572	493	
3	0	0	0	0	572	527	
4	0	0	0	0	573	518	
5	0	0	0	0	573	525	
6	0	0	0	0	574	571	
7	0	0	0	0	574	449	
8	0	0	0	0	574	528	
9	0	0	0	0	575	543	
10	0	0	0	0	575	501	
11	0	0	0	0	575	548	
12	0	0	0	0	576	462	
13	0	0	0	0	576	518	
14	0	0	0	0	576	478	
15	0	0	0	0	576	435	
0	0	0	0	0	577	510	
1	0	0	0	0	576	468	
2	0	0	0	0	576	557	
3	0	0	0	0	577	553	
4	0	0	0	0	577	551	
5	0	0	0	0	576	568	
6	0	0	0	0	576	512	
7	0	0	0	0	577	598	
8	0	0	0	0	577	507	
9	0	0	0	0	577	493	
10	0	0	0	0	577	571	
11	0	0	0	0	577	466	
12	0	0	0	0	577	494	
13	0	0	0	0	577	450	
14	0	0	0	0	577	441	
15	0	0	0	0	577	502	
0	0	0	0	0	577	426	
1	0	0	0	0	578	537	
2	0	0	0	0	577	494	
3	0	0	0	0	578	487	
4	0	0	0	0	578	569	
5	0	0	0	0	578	483	
6	0	0	0	0	578	627	
7	0	0	0	0	578	707	
8	0	0	0	0	579	772	
9	0	0	0	0	578	867	
10	0	0	0	0	578	826	
11	0	0	0	0	578	917	
12	0	0	0	0	578	1018	
13	0	0	0	0	578	1018	
14	0	0	0	0	578	1018	
15	0	0	0	0	577	1018	
0	0	0	0	0	577	1018	
1	0	0	0	0	577	1018	
2	0	0	0	0	577	1018	
3	0	0	0	0	577	1018	
4	0	0	0	0	577	991	
5	0	0	0	0	576	993	
6	0	0	0	0	576	888	
7	0	0	0	0	576	780	
8	0	0	0	0	576	790	
9	0	0	0	0	575	671	
10	0	0	0	0	575	710	
11	0	0	0	0	575	624	
12	0	0	0	0	575	547	
13	0	0	0	0	575	584	
14	0	0	0	0	575	463	
15	0	0	0	0	575	476	
0	0	0	0	0	575	424	
1	0	0	0	0	575	442	
2	0	0	0	0	575	463	
3	0	0	0	0	575	339	
4	0	0	0	0	575	403	
5	0	0	0	0	575	381	
6	0	0	0	0	575	354	
7	0	0	0	0	575	284	
8	0	0	0	0	575	203	
9	0	0	0	0	575	308	
10	0	0	0	0	575	297	
11	0	0	0	0	575	259	
12	0	0	0	0	576	278	
13	0	0	0	0	576	194	
14	0	0	0	0	576	313	
15	0	0	0	0	576	303	
0	0	0	0	0	577	311	
1	0	0	0	0	576	368	
2	0	0	0	0	577	234	
3	0	0	0	0	577	332	
4	0	0	0	0	577	323	
5	0	0	0	0	577	270	
6	0	0	0	0	577	333	
7	0	0	0	0	578	239	
8	0	0	0	0	578	337	
9	0	0	0	0	578	299	
10	0	0	0	0	579	271	
11	0	0	0	0	578	296	
12	0	0	0	0	579	254	
13	0	0	0	0	579	335	
14	0	0	0	0	579	349	
15	0	0	0	0	579	364	
0	0	0	0	0	580	328	
1	0	0	0	0	580	376	
2	0	0	0	0	580	496	
3	0	0	0	0	581	439	
4	0	0	0	0	581	448	
5	0	0	0	0	581	457	
6	0	0	0	0	582	368	
7	0	0	0	0	582	359	
8	0	0	0	0	582	249	
9	0	0	0	0	582	158	
10	0	0	0	0	582	165	
11	0	0	0	0	583	95	
12	0	0	0	0	583	240	
13	0	0	0	0	583	307	
14	0	0	0	0	583	271	
15	0	0	0	0	584	371	
0	0	0	0	0	584	291	
1	0	0	0	0	584	351	
2	0	0	0	0	585	344	
3	0	0	0	0	585	364	
4	0	0	0	0	585	435	
5	0	0	0	0	585	332	
6	0	0	0	0	585	448	
7	0	0	0	0	586	496	
8	0	0	0	0	587	476	
9	0	0	0	0	586	487	
10	0	0	0	0	586	449	
11	0	0	0	0	586	469	
12	0	0	0	0	586	476	
13	0	0	0	0	586	492	
14	0	0	0	0	586	493	
15	0	0	0	0	586	432	
0	0	0	0	0	585	506	
1	0	0	0	0	586	505	
2	0	0	0	0	585	469	
3	0	0	0	0	585	475	
4	0	0	0	0	585	525	
5	0	0	0	0	585	665	
6	0	0	0	0	585	653	
7	0	0	0	0	585	658	
8	0	0	0	0	585	721	
9	0	0	0	0	585	615	
10	0	0	0	0	585	686	
11	0	0	0	0	585	652	
12	0	0	0	0	585	647	
13	0	0	0	0	584	680	
14	0	0	0	0	584	600	
15	0	0	0	0	584	653	
0	0	0	0	0	585	604	
1	0	0	0	0	584	600	
2	0	0	0	0	583	608	
3	0	0	0	0	583	513	
4	0	0	0	0	583	518	
5	0	0	0	0	583	531	
6	0	0	0	0	582	491	
7	0	0	0	0	582	510	
8	0	0	0	0	581	463	
9	0	0	0	0	580	542	
10	0	0	0	0	580	503	
11	0	0	0	0	579	497	
12	0	0	0	0	579	612	
13	0	0	0	0	578	575	
14	0	0	0	0	577	658	
15	0	0	0	0	577	580	
0	0	0	0	0	576	476	
1	0	0	0	0	576	438	
2	0	0	0	0	575	280	
3	0	0	0	0	575	304	
4	0	0	0	0	574	299	
5	0	0	0	0	574	308	
6	0	0	0	0	574	381	
7	0	0	0	0	573	438	
8	0	0	0	0	573	531	
9	0	0	0	0	572	564	
10	0	0	0	0	572	578	
11	0	0	0	0	572	620	
12	0	0	0	0	572	519	
13	0	0	0	0	571	630	
14	0	0	0	0	571	628	
15	0	0	0	0	571	552	
0	0	0	0	0	571	566	
1	0	0	0	0	570	481	
2	0	0	0	0	570	684	
3	0	0	0	0	569	530	
4	0	0	0	0	570	555	
5	0	0	0	0	569	577	
6	0	0	0	0	569	479	
7	0	0	0	0	569	403	
8	0	0	0	0	569	345	
9	0	0	0	0	569	400	
10	0	0	0	0	569	491	
11	0	0	0	0	569	369	
12	0	0	0	0	569	385	
13	0	0	0	0	569	361	
14	0	0	0	0	568	367	
15	0	0	0	0	569	452	
0	0	0	0	0	569	457	
1	0	0	0	0	569	616	
2	0	0	0	0	569	726	
3	0	0	0	0	569	796	
4	0	0	0	0	569	783	
5	0	0	0	0	569	799	
6	0	0	0	0	569	858	
7	0	0	0	0	569	835	
8	0	0	0	0	569	828	
9	0	0	0	0	569	788	
10	0	0	0	0	570	624	
11	0	0	0	0	570	667	
12	0	0	0	0	570	651	
13	0	0	0	0	570	652	
14	0	0	0	0	570	655	
15	0	0	0	0	571	602	
0	0	0	0	0	571	660	
1	0	0	0	0	571	610	
2	0	0	0	0	571	569	
3	0	0	0	0	571	564	
4	0	0	0	0	572	470	
5	0	0	0	0	572	482	
6	0	0	0	0	572	417	
7	0	0	0	0	572	395	
8	0	0	0	0	573	418	
9	0	0	0	0	573	274	
10	0	0	0	0	573	387	
11	0	0	0	0	573	410	
12	0	0	0	0	573	348	
13	0	0	0	0	573	291	
14	0	0	0	0	573	103	
15	0	0	0	0	572	63	
0	0	0	0	0	573	0	
1	0	0	0	0	572	0	
2	0	0	0	0	572	0	
3	0	0	0	0	572	0	
4	0	0	0	0	572	0	
5	0	0	0	0	572	0	
6	0	0	0	0	572	104	
7	0	0	0	0	572	287	
8	0	0	0	0	572	252	
9	0	0	0	0	573	444	
10	0	0	0	0	573	422	
11	0	0	0	0	573	556	
12	0	0	0	0	573	567	
13	0	0	0	0	573	572	
14	0	0	0	0	573	605	
15	0	0	0	0	573	674	
0	0	0	0	0	574	637	
1	0	0	0	0	573	705	
2	0	0	0	0	574	597	
3	0	0	0	0	574	574	
4	0	0	0	0	574	546	
5	0	0	0	0	574	535	
6	0	0	0	0	574	606	
7	0	0	0	0	574	549	
8	0	0	0	0	574	593	
9	0	0	0	0	574	579	
10	0	0	0	0	574	607	
11	0	0	0	0	573	652	
12	0	0	0	0	573	591	
13	0	0	0	0	573	646	
14	0	0	0	0	573	649	
15	0	0	0	0	573	630	
0	0	0	0	0	573	620	
1	0	0	0	0	573	577	
2	0	0	0	0	572	618	
3	0	0	0	0	572	542	
4	0	0	0	0	573	569	
5	0	0	0	0	573	642	
6	0	0	0	0	572	537	
7	0	0	0	0	573	659	
8	0	0	0	0	573	595	
9	0	0	0	0	572	655	
10	0	0	0	0	573	626	
11	0	0	0	0	573	526	
12	0	0	0	0	573	617	
13	0	0	0	0	574	550	
14	0	0	0	0	574	595	
15	0	0	0	0	574	615	
0	0	0	0	0	574	553	
1	0	0	0	0	574	607	
2	0	0	0	0	574	513	
3	0	0	0	0	575	575	
4	0	0	0	0	575	523	
5	0	0	0	0	575	572	
6	0	0	0	0	575	559	
7	0	0	0	0	575	564	
8	0	0	0	0	576	508	
9	0	0	0	0	576	560	
10	0	0	0	0	577	537	
11	0	0	0	0	577	551	
12	0	0	0	0	577	521	
13	0	0	0	0	578	487	
14	0	0	0	0	578	466	
15	0	0	0	0	579	438	
0	0	0	0	0	579	606	
1	0	0	0	0	579	488	
2	0	0	0	0	580	485	
3	0	0	0	0	580	444	
4	0	0	0	0	581	436	
5	0	0	0	0	581	540	
6	0	0	0	0	582	439	
7	0	0	0	0	583	489	
8	0	0	0	0	583	492	
9	0	0	0	0	583	404	
10	0	0	0	0	584	498	
11	0	0	0	0	584	436	
12	0	0	0	0	585	507	
13	0	0	0	0	585	508	
14	0	0	0	0	586	483	
15	0	0	0	0	586	556	
0	0	0	0	0	587	574	
1	0	0	0	0	587	541	
2	0	0	0	0	588	603	
3	0	0	0	0	588	513	
4	0	0	0	0	589	562	
5	0	0	0	0	590	516	
6	0	0	0	0	590	546	
7	0	0	0	0	591	578	
8	0	0	0	0	591	476	
9	0	0	0	0	592	595	
10	0	0	0	0	592	509	
11	0	0	0	0	593	485	
12	0	0	0	0	593	501	
13	0	0	0	0	593	468	
14	0	0	0	0	594	498	
15	0	0	0	0	593	462	
0	0	0	0	0	594	480	
1	0	0	0	0	594	492	
2	0	0	0	0	594	426	
3	0	0	0	0	594	554	
4	0	0	0	0	595	549	
5	0	0	0	0	594	567	
