# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-18", "time": "10:45:47.595", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
11	0	0	0	0	428	485	
12	0	0	0	0	431	331	
13	0	0	0	0	433	464	
14	0	0	0	0	435	533	
15	0	0	0	0	438	454	
0	0	0	0	0	440	653	
1	0	0	0	0	443	533	
2	0	0	0	0	446	563	
3	0	0	0	0	448	459	
4	0	0	0	0	450	601	
5	0	0	0	0	453	434	
6	0	0	0	0	455	513	
7	0	0	0	0	457	658	
8	0	0	0	0	460	391	
9	0	0	0	0	463	483	
10	0	0	0	0	465	459	
11	0	0	0	0	467	422	
12	0	0	0	0	470	397	
13	0	0	0	0	472	458	
14	0	0	0	0	474	472	
15	0	0	0	0	477	592	
0	0	0	0	0	479	509	
1	0	0	0	0	481	543	
2	0	0	0	0	483	465	
3	0	0	0	0	485	401	
4	0	0	0	0	487	441	
5	0	0	0	0	489	499	
6	0	0	0	0	492	310	
7	0	0	0	0	494	269	
8	0	0	0	0	496	317	
9	0	0	0	0	498	507	
10	0	0	0	0	500	461	
11	0	0	0	0	502	579	
12	0	0	0	0	504	431	
13	0	0	0	0	506	455	
14	0	0	0	0	508	376	
15	0	0	0	0	509	462	
0	0	0	0	0	511	464	
1	0	0	0	0	513	636	
2	0	0	0	0	515	534	
3	0	0	0	0	516	525	
4	0	0	0	0	519	551	
5	0	0	0	0	520	569	
6	0	0	0	0	521	683	
7	0	0	0	0	523	351	
8	0	0	0	0	524	534	
9	0	0	0	0	526	560	
10	0	0	0	0	527	496	
11	0	0	0	0	528	545	
12	0	0	0	0	529	549	
13	0	0	0	0	530	793	
14	0	0	0	0	531	484	
15	0	0	0	0	532	412	
0	0	0	0	0	533	729	
1	0	0	0	0	535	351	
2	0	0	0	0	536	489	
3	0	0	0	0	536	528	
4	0	0	0	0	537	472	
5	0	0	0	0	539	796	
6	0	0	0	0	540	625	
7	0	0	0	0	541	615	
8	0	0	0	0	542	678	
9	0	0	0	0	543	677	
10	0	0	0	0	544	633	
11	0	0	0	0	545	678	
12	0	0	0	0	547	672	
13	0	0	0	0	548	528	
14	0	0	0	0	548	409	
15	0	0	0	0	550	554	
0	0	0	0	0	551	610	
1	0	0	0	0	552	525	
2	0	0	0	0	553	465	
3	0	0	0	0	554	398	
4	0	0	0	0	555	482	
5	0	0	0	0	556	657	
6	0	0	0	0	557	406	
7	0	0	0	0	558	519	
8	0	0	0	0	559	412	
9	0	0	0	0	560	512	
10	0	0	0	0	561	358	
11	0	0	0	0	562	535	
12	0	0	0	0	563	584	
13	0	0	0	0	564	455	
14	0	0	0	0	566	473	
15	0	0	0	0	566	446	
0	0	0	0	0	567	560	
1	0	0	0	0	568	528	
2	0	0	0	0	569	510	
3	0	0	0	0	570	499	
4	0	0	0	0	571	543	
5	0	0	0	0	572	478	
6	0	0	0	0	573	578	
7	0	0	0	0	574	402	
8	0	0	0	0	574	659	
9	0	0	0	0	575	400	
10	0	0	0	0	576	510	
11	0	0	0	0	577	555	
12	0	0	0	0	577	234	
13	0	0	0	0	578	646	
14	0	0	0	0	579	465	
15	0	0	0	0	580	194	
0	0	0	0	0	580	354	
1	0	0	0	0	582	834	
2	0	0	0	0	582	208	
3	0	0	0	0	583	271	
4	0	0	0	0	583	419	
5	0	0	0	0	584	460	
6	0	0	0	0	585	436	
7	0	0	0	0	585	467	
8	0	0	0	0	585	521	
9	0	0	0	0	586	987	
10	0	0	0	0	587	556	
11	0	0	0	0	587	622	
12	0	0	0	0	588	565	
13	0	0	0	0	588	902	
14	0	0	0	0	588	803	
15	0	0	0	0	589	745	
0	0	0	0	0	589	831	
1	0	0	0	0	590	729	
2	0	0	0	0	590	465	
3	0	0	0	0	590	396	
4	0	0	0	0	590	436	
5	0	0	0	0	591	407	
6	0	0	0	0	591	436	
7	0	0	0	0	591	426	
8	0	0	0	0	591	7	
9	0	0	0	0	591	275	
10	0	0	0	0	591	161	
11	0	0	0	0	591	448	
12	0	0	0	0	590	395	
13	0	0	0	0	590	310	
14	0	0	0	0	590	281	
15	0	0	0	0	589	342	
0	0	0	0	0	588	37	
1	0	0	0	0	588	232	
2	0	0	0	0	587	229	
3	0	0	0	0	587	268	
4	0	0	0	0	586	385	
5	0	0	0	0	585	369	
6	0	0	0	0	584	0	
7	0	0	0	0	584	150	
8	0	0	0	0	583	0	
9	0	0	0	0	583	355	
10	0	0	0	0	583	282	
11	0	0	0	0	582	0	
12	0	0	0	0	581	222	
13	0	0	0	0	581	343	
14	0	0	0	0	580	443	
15	0	0	0	0	579	476	
0	0	0	0	0	579	486	
1	0	0	0	0	579	319	
2	0	0	0	0	578	498	
3	0	0	0	0	578	553	
4	0	0	0	0	577	841	
5	0	0	0	0	577	656	
6	0	0	0	0	577	573	
7	0	0	0	0	576	493	
8	0	0	0	0	576	602	
9	0	0	0	0	576	782	
10	0	0	0	0	575	684	
11	0	0	0	0	575	633	
12	0	0	0	0	575	729	
13	0	0	0	0	575	805	
14	0	0	0	0	574	808	
15	0	0	0	0	574	675	
0	0	0	0	0	574	765	
1	0	0	0	0	574	883	
2	0	0	0	0	573	898	
3	0	0	0	0	573	754	
4	0	0	0	0	573	547	
5	0	0	0	0	572	666	
6	0	0	0	0	572	902	
7	0	0	0	0	572	700	
8	0	0	0	0	572	521	
9	0	0	0	0	572	496	
10	0	0	0	0	572	533	
11	0	0	0	0	572	710	
12	0	0	0	0	572	851	
13	0	0	0	0	571	1018	
14	0	0	0	0	571	375	
15	0	0	0	0	571	518	
0	0	0	0	0	571	697	
1	0	0	0	0	571	707	
2	0	0	0	0	571	789	
3	0	0	0	0	571	1018	
4	0	0	0	0	571	1018	
5	0	0	0	0	571	1018	
6	0	0	0	0	571	1018	
7	0	0	0	0	571	1018	
8	0	0	0	0	571	1018	
9	0	0	0	0	570	1018	
10	0	0	0	0	569	1018	
11	0	0	0	0	569	1018	
12	0	0	0	0	569	1018	
13	0	0	0	0	569	1018	
14	0	0	0	0	569	1018	
15	0	0	0	0	568	1018	
0	0	0	0	0	568	1018	
1	0	0	0	0	568	1018	
2	0	0	0	0	568	1018	
3	0	0	0	0	568	957	
4	0	0	0	0	567	881	
5	0	0	0	0	567	1018	
6	0	0	0	0	567	740	
7	0	0	0	0	566	462	
8	0	0	0	0	566	463	
9	0	0	0	0	566	541	
10	0	0	0	0	566	101	
11	0	0	0	0	565	206	
12	0	0	0	0	565	262	
13	0	0	0	0	564	123	
14	0	0	0	0	564	0	
15	0	0	0	0	563	0	
0	0	0	0	0	563	0	
1	0	0	0	0	562	0	
2	0	0	0	0	561	0	
3	0	0	0	0	560	0	
4	0	0	0	0	559	0	
5	0	0	0	0	559	0	
6	0	0	0	0	558	0	
7	0	0	0	0	557	0	
8	0	0	0	0	556	0	
9	0	0	0	0	556	0	
10	0	0	0	0	555	0	
11	0	0	0	0	554	0	
12	0	0	0	0	554	0	
13	0	0	0	0	553	0	
14	0	0	0	0	553	0	
15	0	0	0	0	552	0	
0	0	0	0	0	552	0	
1	0	0	0	0	552	0	
2	0	0	0	0	551	0	
3	0	0	0	0	551	0	
4	0	0	0	0	551	0	
5	0	0	0	0	551	0	
6	0	0	0	0	551	0	
7	0	0	0	0	551	0	
8	0	0	0	0	550	0	
9	0	0	0	0	550	0	
10	0	0	0	0	550	0	
11	0	0	0	0	550	202	
12	0	0	0	0	550	15	
13	0	0	0	0	550	0	
14	0	0	0	0	550	70	
15	0	0	0	0	550	141	
0	0	0	0	0	550	188	
1	0	0	0	0	551	33	
2	0	0	0	0	551	216	
3	0	0	0	0	551	430	
4	0	0	0	0	551	305	
5	0	0	0	0	551	84	
6	0	0	0	0	551	399	
7	0	0	0	0	551	346	
8	0	0	0	0	551	449	
9	0	0	0	0	552	186	
10	0	0	0	0	552	287	
11	0	0	0	0	552	517	
12	0	0	0	0	553	529	
13	0	0	0	0	554	224	
14	0	0	0	0	554	394	
15	0	0	0	0	554	481	
0	0	0	0	0	555	451	
1	0	0	0	0	555	389	
2	0	0	0	0	556	670	
3	0	0	0	0	556	874	
4	0	0	0	0	556	405	
5	0	0	0	0	557	363	
6	0	0	0	0	557	409	
7	0	0	0	0	558	279	
8	0	0	0	0	558	578	
9	0	0	0	0	559	465	
10	0	0	0	0	559	558	
11	0	0	0	0	559	402	
12	0	0	0	0	559	346	
13	0	0	0	0	560	392	
14	0	0	0	0	560	643	
15	0	0	0	0	560	383	
0	0	0	0	0	561	365	
1	0	0	0	0	561	579	
2	0	0	0	0	561	318	
3	0	0	0	0	562	280	
4	0	0	0	0	562	433	
5	0	0	0	0	563	492	
6	0	0	0	0	563	663	
7	0	0	0	0	563	156	
8	0	0	0	0	563	430	
9	0	0	0	0	564	525	
10	0	0	0	0	564	494	
11	0	0	0	0	565	377	
12	0	0	0	0	565	119	
13	0	0	0	0	566	167	
14	0	0	0	0	566	692	
15	0	0	0	0	566	646	
0	0	0	0	0	565	691	
1	0	0	0	0	566	528	
2	0	0	0	0	565	371	
3	0	0	0	0	565	556	
4	0	0	0	0	565	640	
5	0	0	0	0	564	558	
6	0	0	0	0	564	621	
7	0	0	0	0	564	655	
8	0	0	0	0	564	664	
9	0	0	0	0	563	547	
10	0	0	0	0	563	662	
11	0	0	0	0	563	463	
12	0	0	0	0	563	540	
13	0	0	0	0	563	519	
14	0	0	0	0	563	539	
15	0	0	0	0	563	713	
0	0	0	0	0	563	598	
1	0	0	0	0	563	457	
2	0	0	0	0	563	569	
3	0	0	0	0	563	644	
4	0	0	0	0	563	755	
5	0	0	0	0	563	572	
6	0	0	0	0	563	399	
7	0	0	0	0	563	571	
8	0	0	0	0	563	728	
9	0	0	0	0	564	775	
10	0	0	0	0	563	700	
11	0	0	0	0	564	572	
12	0	0	0	0	564	734	
13	0	0	0	0	564	704	
14	0	0	0	0	564	595	
15	0	0	0	0	564	611	
0	0	0	0	0	565	348	
1	0	0	0	0	565	596	
2	0	0	0	0	565	565	
3	0	0	0	0	565	524	
4	0	0	0	0	565	233	
5	0	0	0	0	566	627	
6	0	0	0	0	566	461	
7	0	0	0	0	566	378	
8	0	0	0	0	566	426	
9	0	0	0	0	567	358	
10	0	0	0	0	567	526	
11	0	0	0	0	567	355	
12	0	0	0	0	567	391	
13	0	0	0	0	568	397	
14	0	0	0	0	568	473	
15	0	0	0	0	568	402	
0	0	0	0	0	568	543	
1	0	0	0	0	568	487	
2	0	0	0	0	568	601	
3	0	0	0	0	569	476	
4	0	0	0	0	568	530	
5	0	0	0	0	569	551	
6	0	0	0	0	569	433	
7	0	0	0	0	569	267	
8	0	0	0	0	569	667	
9	0	0	0	0	570	382	
10	0	0	0	0	570	664	
11	0	0	0	0	570	377	
12	0	0	0	0	570	462	
13	0	0	0	0	570	444	
14	0	0	0	0	570	470	
15	0	0	0	0	570	589	
0	0	0	0	0	570	739	
1	0	0	0	0	570	509	
2	0	0	0	0	570	376	
3	0	0	0	0	570	388	
4	0	0	0	0	570	344	
5	0	0	0	0	570	621	
6	0	0	0	0	570	504	
7	0	0	0	0	570	453	
8	0	0	0	0	570	636	
9	0	0	0	0	570	717	
10	0	0	0	0	570	646	
11	0	0	0	0	570	575	
12	0	0	0	0	570	829	
13	0	0	0	0	570	637	
14	0	0	0	0	569	544	
15	0	0	0	0	569	510	
0	0	0	0	0	569	487	
1	0	0	0	0	568	667	
2	0	0	0	0	568	504	
3	0	0	0	0	568	441	
4	0	0	0	0	567	385	
5	0	0	0	0	567	448	
6	0	0	0	0	566	493	
7	0	0	0	0	565	609	
8	0	0	0	0	564	424	
9	0	0	0	0	564	471	
10	0	0	0	0	563	580	
11	0	0	0	0	563	377	
12	0	0	0	0	563	576	
13	0	0	0	0	562	563	
14	0	0	0	0	561	380	
15	0	0	0	0	561	569	
0	0	0	0	0	561	482	
1	0	0	0	0	561	244	
2	0	0	0	0	560	652	
3	0	0	0	0	560	552	
4	0	0	0	0	560	490	
5	0	0	0	0	560	406	
6	0	0	0	0	560	439	
7	0	0	0	0	560	460	
8	0	0	0	0	559	487	
9	0	0	0	0	560	344	
10	0	0	0	0	560	400	
11	0	0	0	0	559	432	
12	0	0	0	0	559	623	
13	0	0	0	0	560	447	
14	0	0	0	0	559	371	
15	0	0	0	0	560	342	
0	0	0	0	0	560	302	
1	0	0	0	0	560	343	
2	0	0	0	0	560	368	
3	0	0	0	0	560	486	
4	0	0	0	0	560	437	
5	0	0	0	0	560	494	
6	0	0	0	0	560	251	
7	0	0	0	0	561	384	
8	0	0	0	0	561	601	
9	0	0	0	0	561	695	
10	0	0	0	0	561	369	
11	0	0	0	0	562	416	
12	0	0	0	0	562	507	
13	0	0	0	0	563	600	
14	0	0	0	0	563	335	
15	0	0	0	0	563	529	
0	0	0	0	0	563	471	
1	0	0	0	0	563	441	
2	0	0	0	0	564	427	
3	0	0	0	0	564	615	
4	0	0	0	0	564	667	
5	0	0	0	0	565	516	
6	0	0	0	0	565	635	
7	0	0	0	0	565	547	
8	0	0	0	0	566	632	
9	0	0	0	0	567	463	
10	0	0	0	0	567	725	
11	0	0	0	0	567	601	
12	0	0	0	0	567	458	
13	0	0	0	0	568	512	
14	0	0	0	0	567	620	
15	0	0	0	0	567	741	
0	0	0	0	0	568	471	
1	0	0	0	0	568	551	
2	0	0	0	0	568	423	
3	0	0	0	0	568	417	
4	0	0	0	0	568	620	
5	0	0	0	0	569	588	
6	0	0	0	0	568	633	
7	0	0	0	0	569	343	
8	0	0	0	0	569	657	
9	0	0	0	0	569	556	
10	0	0	0	0	569	620	
11	0	0	0	0	569	457	
12	0	0	0	0	569	501	
13	0	0	0	0	569	661	
14	0	0	0	0	569	533	
15	0	0	0	0	569	417	
0	0	0	0	0	569	667	
1	0	0	0	0	568	385	
2	0	0	0	0	568	393	
3	0	0	0	0	568	455	
4	0	0	0	0	567	489	
5	0	0	0	0	567	485	
6	0	0	0	0	566	488	
7	0	0	0	0	565	433	
8	0	0	0	0	564	371	
9	0	0	0	0	564	456	
10	0	0	0	0	563	400	
11	0	0	0	0	562	586	
12	0	0	0	0	561	578	
13	0	0	0	0	561	546	
14	0	0	0	0	560	464	
15	0	0	0	0	559	542	
0	0	0	0	0	559	516	
1	0	0	0	0	558	293	
2	0	0	0	0	557	443	
3	0	0	0	0	557	591	
4	0	0	0	0	556	520	
5	0	0	0	0	556	418	
6	0	0	0	0	555	408	
7	0	0	0	0	555	369	
8	0	0	0	0	554	593	
9	0	0	0	0	554	502	
10	0	0	0	0	553	346	
11	0	0	0	0	553	437	
12	0	0	0	0	552	486	
13	0	0	0	0	552	492	
14	0	0	0	0	552	492	
15	0	0	0	0	551	363	
0	0	0	0	0	551	512	
1	0	0	0	0	551	521	
2	0	0	0	0	551	485	
3	0	0	0	0	551	464	
4	0	0	0	0	550	299	
5	0	0	0	0	550	631	
6	0	0	0	0	550	479	
7	0	0	0	0	549	447	
8	0	0	0	0	549	515	
9	0	0	0	0	550	468	
10	0	0	0	0	549	364	
11	0	0	0	0	549	440	
12	0	0	0	0	548	423	
13	0	0	0	0	548	470	
14	0	0	0	0	548	582	
15	0	0	0	0	548	573	
0	0	0	0	0	548	442	
1	0	0	0	0	548	439	
2	0	0	0	0	548	479	
3	0	0	0	0	547	496	
4	0	0	0	0	548	653	
5	0	0	0	0	548	591	
6	0	0	0	0	548	423	
7	0	0	0	0	547	466	
8	0	0	0	0	548	516	
9	0	0	0	0	548	496	
10	0	0	0	0	547	454	
11	0	0	0	0	547	487	
12	0	0	0	0	547	563	
13	0	0	0	0	547	604	
14	0	0	0	0	547	492	
15	0	0	0	0	546	783	
0	0	0	0	0	546	495	
1	0	0	0	0	546	384	
2	0	0	0	0	545	457	
3	0	0	0	0	545	599	
4	0	0	0	0	545	616	
5	0	0	0	0	545	591	
6	0	0	0	0	545	703	
7	0	0	0	0	545	765	
8	0	0	0	0	545	630	
9	0	0	0	0	545	872	
10	0	0	0	0	544	632	
11	0	0	0	0	544	671	
12	0	0	0	0	544	571	
13	0	0	0	0	543	504	
14	0	0	0	0	543	567	
15	0	0	0	0	543	611	
0	0	0	0	0	543	616	
1	0	0	0	0	542	594	
2	0	0	0	0	541	526	
3	0	0	0	0	540	514	
4	0	0	0	0	540	539	
5	0	0	0	0	540	487	
6	0	0	0	0	539	484	
7	0	0	0	0	538	523	
8	0	0	0	0	537	601	
9	0	0	0	0	536	526	
10	0	0	0	0	536	461	
11	0	0	0	0	535	460	
12	0	0	0	0	535	496	
13	0	0	0	0	534	468	
14	0	0	0	0	533	576	
15	0	0	0	0	533	598	
0	0	0	0	0	532	509	
1	0	0	0	0	532	632	
2	0	0	0	0	531	617	
3	0	0	0	0	531	393	
4	0	0	0	0	531	531	
5	0	0	0	0	530	443	
6	0	0	0	0	530	604	
7	0	0	0	0	530	506	
8	0	0	0	0	530	419	
9	0	0	0	0	529	473	
10	0	0	0	0	529	531	
11	0	0	0	0	529	425	
12	0	0	0	0	529	345	
13	0	0	0	0	528	575	
14	0	0	0	0	529	500	
15	0	0	0	0	528	608	
0	0	0	0	0	528	508	
1	0	0	0	0	528	477	
2	0	0	0	0	528	528	
3	0	0	0	0	528	611	
4	0	0	0	0	528	605	
5	0	0	0	0	528	484	
6	0	0	0	0	528	526	
7	0	0	0	0	528	426	
8	0	0	0	0	528	691	
9	0	0	0	0	529	506	
10	0	0	0	0	528	312	
11	0	0	0	0	529	373	
12	0	0	0	0	529	595	
13	0	0	0	0	529	679	
14	0	0	0	0	529	613	
15	0	0	0	0	529	635	
0	0	0	0	0	529	880	
1	0	0	0	0	530	583	
2	0	0	0	0	530	775	
3	0	0	0	0	530	674	
4	0	0	0	0	530	505	
5	0	0	0	0	531	495	
6	0	0	0	0	531	605	
7	0	0	0	0	531	612	
8	0	0	0	0	531	624	
9	0	0	0	0	532	396	
10	0	0	0	0	532	533	
11	0	0	0	0	532	644	
12	0	0	0	0	532	484	
13	0	0	0	0	532	582	
14	0	0	0	0	532	477	
15	0	0	0	0	532	425	
0	0	0	0	0	533	363	
1	0	0	0	0	534	548	
2	0	0	0	0	534	675	
3	0	0	0	0	534	417	
4	0	0	0	0	534	400	
5	0	0	0	0	535	536	
6	0	0	0	0	535	525	
7	0	0	0	0	535	567	
8	0	0	0	0	536	366	
9	0	0	0	0	536	351	
10	0	0	0	0	536	299	
11	0	0	0	0	536	255	
12	0	0	0	0	536	493	
13	0	0	0	0	537	288	
14	0	0	0	0	536	345	
15	0	0	0	0	536	319	
0	0	0	0	0	536	456	
1	0	0	0	0	536	460	
2	0	0	0	0	536	385	
3	0	0	0	0	536	417	
4	0	0	0	0	536	388	
5	0	0	0	0	536	644	
6	0	0	0	0	535	564	
7	0	0	0	0	535	458	
8	0	0	0	0	535	557	
9	0	0	0	0	535	415	
10	0	0	0	0	534	517	
11	0	0	0	0	534	416	
12	0	0	0	0	534	423	
13	0	0	0	0	534	519	
14	0	0	0	0	534	607	
15	0	0	0	0	534	636	
0	0	0	0	0	535	235	
1	0	0	0	0	535	477	
2	0	0	0	0	535	549	
3	0	0	0	0	535	612	
4	0	0	0	0	535	497	
5	0	0	0	0	536	437	
6	0	0	0	0	535	365	
7	0	0	0	0	536	614	
8	0	0	0	0	536	449	
9	0	0	0	0	536	506	
10	0	0	0	0	536	593	
11	0	0	0	0	537	555	
12	0	0	0	0	537	526	
13	0	0	0	0	538	413	
14	0	0	0	0	538	638	
15	0	0	0	0	539	686	
0	0	0	0	0	539	846	
1	0	0	0	0	540	639	
2	0	0	0	0	540	613	
3	0	0	0	0	540	772	
4	0	0	0	0	541	695	
5	0	0	0	0	542	687	
6	0	0	0	0	542	590	
7	0	0	0	0	543	480	
8	0	0	0	0	543	606	
9	0	0	0	0	544	638	
10	0	0	0	0	544	427	
11	0	0	0	0	545	581	
12	0	0	0	0	545	501	
13	0	0	0	0	547	519	
14	0	0	0	0	547	548	
15	0	0	0	0	547	467	
0	0	0	0	0	548	402	
1	0	0	0	0	549	252	
2	0	0	0	0	550	752	
3	0	0	0	0	550	603	
4	0	0	0	0	551	488	
5	0	0	0	0	552	315	
6	0	0	0	0	552	371	
7	0	0	0	0	553	356	
8	0	0	0	0	553	470	
9	0	0	0	0	554	545	
10	0	0	0	0	555	187	
11	0	0	0	0	555	347	
12	0	0	0	0	556	459	
13	0	0	0	0	557	511	
14	0	0	0	0	557	610	
15	0	0	0	0	558	424	
0	0	0	0	0	558	199	
1	0	0	0	0	559	459	
2	0	0	0	0	560	366	
3	0	0	0	0	560	636	
4	0	0	0	0	561	693	
5	0	0	0	0	562	394	
6	0	0	0	0	562	500	
7	0	0	0	0	563	358	
8	0	0	0	0	563	788	
9	0	0	0	0	563	733	
10	0	0	0	0	564	444	
11	0	0	0	0	564	425	
12	0	0	0	0	564	454	
13	0	0	0	0	565	579	
14	0	0	0	0	564	373	
15	0	0	0	0	564	547	
0	0	0	0	0	565	676	
1	0	0	0	0	565	593	
2	0	0	0	0	564	483	
3	0	0	0	0	564	423	
4	0	0	0	0	564	727	
5	0	0	0	0	564	594	
6	0	0	0	0	563	611	
7	0	0	0	0	564	578	
8	0	0	0	0	563	529	
9	0	0	0	0	564	709	
10	0	0	0	0	563	805	
11	0	0	0	0	563	636	
12	0	0	0	0	563	398	
13	0	0	0	0	563	615	
14	0	0	0	0	563	610	
15	0	0	0	0	563	588	
0	0	0	0	0	563	448	
1	0	0	0	0	564	589	
2	0	0	0	0	564	643	
3	0	0	0	0	564	294	
4	0	0	0	0	564	201	
5	0	0	0	0	564	341	
6	0	0	0	0	564	648	
7	0	0	0	0	565	601	
8	0	0	0	0	565	265	
9	0	0	0	0	565	346	
10	0	0	0	0	565	286	
11	0	0	0	0	566	460	
12	0	0	0	0	566	590	
13	0	0	0	0	566	600	
14	0	0	0	0	566	532	
15	0	0	0	0	566	396	
0	0	0	0	0	566	542	
1	0	0	0	0	567	403	
2	0	0	0	0	567	371	
3	0	0	0	0	567	552	
4	0	0	0	0	568	460	
5	0	0	0	0	568	570	
6	0	0	0	0	568	632	
7	0	0	0	0	568	629	
8	0	0	0	0	568	697	
9	0	0	0	0	569	448	
10	0	0	0	0	568	538	
11	0	0	0	0	569	527	
12	0	0	0	0	569	231	
13	0	0	0	0	569	602	
14	0	0	0	0	570	697	
15	0	0	0	0	570	553	
0	0	0	0	0	570	248	
1	0	0	0	0	571	505	
2	0	0	0	0	571	646	
3	0	0	0	0	571	428	
4	0	0	0	0	571	343	
5	0	0	0	0	571	686	
6	0	0	0	0	571	531	
7	0	0	0	0	571	413	
8	0	0	0	0	571	480	
9	0	0	0	0	571	614	
10	0	0	0	0	572	465	
11	0	0	0	0	572	527	
12	0	0	0	0	572	377	
13	0	0	0	0	572	652	
14	0	0	0	0	572	662	
15	0	0	0	0	572	388	
0	0	0	0	0	572	408	
1	0	0	0	0	572	455	
2	0	0	0	0	572	625	
3	0	0	0	0	572	252	
4	0	0	0	0	572	504	
5	0	0	0	0	572	632	
6	0	0	0	0	572	403	
7	0	0	0	0	572	393	
8	0	0	0	0	571	543	
9	0	0	0	0	571	608	
10	0	0	0	0	570	503	
11	0	0	0	0	570	543	
12	0	0	0	0	569	371	
13	0	0	0	0	569	353	
14	0	0	0	0	568	415	
15	0	0	0	0	568	600	
0	0	0	0	0	567	377	
1	0	0	0	0	566	399	
2	0	0	0	0	565	722	
3	0	0	0	0	564	655	
4	0	0	0	0	564	615	
5	0	0	0	0	564	653	
6	0	0	0	0	563	409	
7	0	0	0	0	562	488	
8	0	0	0	0	562	474	
9	0	0	0	0	561	412	
10	0	0	0	0	561	577	
11	0	0	0	0	560	298	
12	0	0	0	0	560	659	
13	0	0	0	0	560	455	
14	0	0	0	0	559	388	
15	0	0	0	0	559	413	
0	0	0	0	0	559	646	
1	0	0	0	0	558	390	
2	0	0	0	0	558	535	
3	0	0	0	0	558	635	
4	0	0	0	0	558	484	
5	0	0	0	0	557	309	
6	0	0	0	0	557	477	
7	0	0	0	0	557	614	
8	0	0	0	0	556	361	
9	0	0	0	0	557	545	
10	0	0	0	0	556	662	
11	0	0	0	0	556	448	
12	0	0	0	0	556	474	
13	0	0	0	0	556	287	
14	0	0	0	0	556	664	
15	0	0	0	0	555	666	
0	0	0	0	0	556	630	
1	0	0	0	0	556	230	
2	0	0	0	0	556	331	
3	0	0	0	0	555	766	
4	0	0	0	0	555	579	
5	0	0	0	0	555	575	
6	0	0	0	0	555	322	
7	0	0	0	0	555	527	
8	0	0	0	0	555	403	
9	0	0	0	0	555	454	
10	0	0	0	0	555	579	
11	0	0	0	0	555	327	
12	0	0	0	0	555	595	
13	0	0	0	0	554	533	
14	0	0	0	0	554	482	
15	0	0	0	0	554	398	
0	0	0	0	0	554	692	
1	0	0	0	0	554	474	
2	0	0	0	0	554	460	
3	0	0	0	0	554	429	
4	0	0	0	0	553	474	
5	0	0	0	0	554	579	
6	0	0	0	0	554	571	
7	0	0	0	0	554	475	
8	0	0	0	0	553	350	
9	0	0	0	0	553	506	
10	0	0	0	0	553	573	
11	0	0	0	0	553	633	
12	0	0	0	0	553	387	
13	0	0	0	0	553	593	
14	0	0	0	0	552	480	
15	0	0	0	0	552	440	
0	0	0	0	0	551	362	
1	0	0	0	0	551	669	
2	0	0	0	0	550	548	
3	0	0	0	0	550	318	
4	0	0	0	0	549	551	
5	0	0	0	0	549	409	
6	0	0	0	0	548	575	
7	0	0	0	0	547	527	
8	0	0	0	0	546	399	
9	0	0	0	0	546	467	
10	0	0	0	0	545	800	
11	0	0	0	0	544	514	
12	0	0	0	0	544	341	
13	0	0	0	0	543	440	
14	0	0	0	0	543	552	
15	0	0	0	0	543	766	
0	0	0	0	0	542	550	
1	0	0	0	0	542	448	
2	0	0	0	0	541	516	
3	0	0	0	0	541	386	
4	0	0	0	0	540	430	
5	0	0	0	0	540	635	
6	0	0	0	0	540	577	
7	0	0	0	0	540	571	
8	0	0	0	0	540	524	
9	0	0	0	0	540	568	
10	0	0	0	0	540	676	
11	0	0	0	0	539	691	
12	0	0	0	0	539	480	
13	0	0	0	0	539	454	
14	0	0	0	0	539	591	
15	0	0	0	0	539	617	
0	0	0	0	0	538	516	
1	0	0	0	0	539	537	
2	0	0	0	0	538	330	
3	0	0	0	0	539	596	
4	0	0	0	0	538	516	
5	0	0	0	0	539	496	
6	0	0	0	0	538	464	
7	0	0	0	0	538	451	
8	0	0	0	0	539	525	
9	0	0	0	0	539	552	
10	0	0	0	0	539	489	
11	0	0	0	0	539	471	
12	0	0	0	0	539	554	
13	0	0	0	0	539	463	
14	0	0	0	0	539	511	
15	0	0	0	0	539	349	
0	0	0	0	0	539	521	
1	0	0	0	0	540	631	
2	0	0	0	0	539	639	
3	0	0	0	0	539	431	
4	0	0	0	0	539	361	
5	0	0	0	0	539	732	
6	0	0	0	0	539	563	
7	0	0	0	0	539	362	
8	0	0	0	0	539	476	
9	0	0	0	0	540	546	
10	0	0	0	0	539	556	
11	0	0	0	0	540	585	
12	0	0	0	0	540	428	
13	0	0	0	0	540	210	
14	0	0	0	0	540	428	
15	0	0	0	0	540	339	
0	0	0	0	0	540	100	
1	0	0	0	0	540	551	
2	0	0	0	0	540	477	
3	0	0	0	0	540	347	
4	0	0	0	0	539	331	
5	0	0	0	0	540	440	
6	0	0	0	0	539	661	
7	0	0	0	0	539	527	
8	0	0	0	0	539	409	
