# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-13", "time": "16:8:52.41", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
2	0	0	0	0	523	489	
3	0	0	0	0	523	451	
4	0	0	0	0	523	552	
5	0	0	0	0	522	576	
6	0	0	0	0	522	521	
7	0	0	0	0	521	555	
8	0	0	0	0	521	511	
9	0	0	0	0	521	456	
10	0	0	0	0	521	477	
11	0	0	0	0	520	482	
12	0	0	0	0	520	422	
13	0	0	0	0	520	452	
14	0	0	0	0	519	479	
15	0	0	0	0	519	452	
0	0	0	0	0	519	425	
1	0	0	0	0	518	476	
2	0	0	0	0	518	499	
3	0	0	0	0	517	494	
4	0	0	0	0	516	413	
5	0	0	0	0	516	500	
6	0	0	0	0	516	482	
7	0	0	0	0	515	429	
8	0	0	0	0	515	444	
9	0	0	0	0	515	445	
10	0	0	0	0	514	516	
11	0	0	0	0	514	541	
12	0	0	0	0	514	499	
13	0	0	0	0	513	474	
14	0	0	0	0	513	517	
15	0	0	0	0	513	474	
0	0	0	0	0	512	460	
1	0	0	0	0	512	461	
2	0	0	0	0	512	537	
3	0	0	0	0	512	603	
4	0	0	0	0	511	462	
5	0	0	0	0	511	542	
6	0	0	0	0	511	491	
7	0	0	0	0	511	568	
8	0	0	0	0	511	554	
9	0	0	0	0	510	547	
10	0	0	0	0	510	565	
11	0	0	0	0	510	484	
12	0	0	0	0	510	511	
13	0	0	0	0	509	543	
14	0	0	0	0	509	485	
15	0	0	0	0	509	533	
0	0	0	0	0	508	487	
1	0	0	0	0	508	503	
2	0	0	0	0	509	553	
3	0	0	0	0	508	545	
4	0	0	0	0	508	574	
5	0	0	0	0	508	569	
6	0	0	0	0	508	587	
7	0	0	0	0	508	544	
8	0	0	0	0	508	481	
9	0	0	0	0	508	470	
10	0	0	0	0	508	542	
11	0	0	0	0	508	519	
12	0	0	0	0	508	528	
13	0	0	0	0	508	449	
14	0	0	0	0	508	470	
15	0	0	0	0	508	494	
0	0	0	0	0	507	430	
1	0	0	0	0	507	500	
2	0	0	0	0	508	510	
3	0	0	0	0	508	468	
4	0	0	0	0	507	472	
5	0	0	0	0	507	419	
6	0	0	0	0	508	566	
7	0	0	0	0	508	412	
8	0	0	0	0	507	502	
9	0	0	0	0	507	502	
10	0	0	0	0	508	556	
11	0	0	0	0	507	515	
12	0	0	0	0	507	452	
13	0	0	0	0	507	528	
14	0	0	0	0	507	475	
15	0	0	0	0	506	470	
0	0	0	0	0	506	564	
1	0	0	0	0	506	529	
2	0	0	0	0	505	398	
3	0	0	0	0	505	548	
4	0	0	0	0	504	524	
5	0	0	0	0	504	553	
6	0	0	0	0	504	472	
7	0	0	0	0	504	465	
8	0	0	0	0	504	406	
9	0	0	0	0	504	468	
10	0	0	0	0	503	595	
11	0	0	0	0	503	428	
12	0	0	0	0	503	508	
13	0	0	0	0	502	527	
14	0	0	0	0	502	529	
15	0	0	0	0	502	551	
0	0	0	0	0	501	515	
1	0	0	0	0	501	515	
2	0	0	0	0	501	501	
3	0	0	0	0	500	531	
4	0	0	0	0	500	444	
5	0	0	0	0	500	449	
6	0	0	0	0	500	478	
7	0	0	0	0	499	447	
8	0	0	0	0	499	476	
9	0	0	0	0	498	465	
10	0	0	0	0	498	505	
11	0	0	0	0	498	397	
12	0	0	0	0	497	489	
13	0	0	0	0	497	583	
14	0	0	0	0	497	565	
15	0	0	0	0	496	529	
0	0	0	0	0	496	567	
1	0	0	0	0	496	527	
2	0	0	0	0	496	563	
3	0	0	0	0	495	489	
4	0	0	0	0	495	496	
5	0	0	0	0	494	506	
6	0	0	0	0	494	566	
7	0	0	0	0	494	524	
8	0	0	0	0	494	533	
9	0	0	0	0	494	536	
10	0	0	0	0	493	514	
11	0	0	0	0	493	447	
12	0	0	0	0	493	513	
13	0	0	0	0	492	604	
14	0	0	0	0	492	530	
15	0	0	0	0	492	480	
0	0	0	0	0	492	472	
1	0	0	0	0	492	528	
2	0	0	0	0	492	441	
3	0	0	0	0	492	465	
4	0	0	0	0	491	519	
5	0	0	0	0	492	471	
6	0	0	0	0	492	495	
7	0	0	0	0	491	463	
8	0	0	0	0	491	467	
9	0	0	0	0	491	583	
10	0	0	0	0	491	520	
11	0	0	0	0	491	587	
12	0	0	0	0	491	543	
13	0	0	0	0	491	539	
14	0	0	0	0	491	529	
15	0	0	0	0	491	441	
0	0	0	0	0	491	435	
1	0	0	0	0	491	477	
2	0	0	0	0	491	485	
3	0	0	0	0	491	525	
4	0	0	0	0	491	401	
5	0	0	0	0	491	445	
6	0	0	0	0	491	479	
7	0	0	0	0	491	525	
8	0	0	0	0	491	566	
9	0	0	0	0	491	469	
10	0	0	0	0	491	566	
11	0	0	0	0	491	589	
12	0	0	0	0	491	427	
13	0	0	0	0	491	444	
14	0	0	0	0	492	555	
15	0	0	0	0	492	564	
0	0	0	0	0	492	610	
1	0	0	0	0	492	595	
2	0	0	0	0	492	685	
3	0	0	0	0	492	597	
4	0	0	0	0	491	513	
5	0	0	0	0	491	539	
6	0	0	0	0	492	488	
7	0	0	0	0	491	574	
8	0	0	0	0	491	491	
9	0	0	0	0	491	463	
10	0	0	0	0	491	550	
11	0	0	0	0	491	460	
12	0	0	0	0	491	526	
13	0	0	0	0	491	571	
14	0	0	0	0	491	497	
15	0	0	0	0	490	480	
0	0	0	0	0	490	387	
1	0	0	0	0	490	518	
2	0	0	0	0	491	472	
3	0	0	0	0	490	415	
4	0	0	0	0	490	482	
5	0	0	0	0	490	452	
6	0	0	0	0	490	486	
7	0	0	0	0	490	455	
8	0	0	0	0	490	468	
9	0	0	0	0	490	472	
10	0	0	0	0	490	510	
11	0	0	0	0	489	544	
12	0	0	0	0	489	485	
13	0	0	0	0	489	467	
14	0	0	0	0	489	501	
15	0	0	0	0	489	473	
0	0	0	0	0	488	507	
1	0	0	0	0	488	515	
2	0	0	0	0	488	659	
3	0	0	0	0	488	538	
4	0	0	0	0	488	468	
5	0	0	0	0	488	419	
6	0	0	0	0	488	459	
7	0	0	0	0	487	501	
8	0	0	0	0	487	596	
9	0	0	0	0	487	476	
10	0	0	0	0	487	449	
11	0	0	0	0	487	467	
12	0	0	0	0	487	547	
13	0	0	0	0	487	546	
14	0	0	0	0	487	502	
15	0	0	0	0	487	475	
0	0	0	0	0	487	575	
1	0	0	0	0	487	615	
2	0	0	0	0	487	616	
3	0	0	0	0	487	675	
4	0	0	0	0	487	729	
5	0	0	0	0	487	384	
6	0	0	0	0	487	542	
7	0	0	0	0	487	547	
8	0	0	0	0	487	452	
9	0	0	0	0	487	525	
10	0	0	0	0	487	312	
11	0	0	0	0	487	345	
12	0	0	0	0	487	448	
13	0	0	0	0	487	401	
14	0	0	0	0	488	391	
15	0	0	0	0	488	444	
0	0	0	0	0	488	425	
1	0	0	0	0	488	470	
2	0	0	0	0	488	444	
3	0	0	0	0	488	543	
4	0	0	0	0	488	483	
5	0	0	0	0	488	532	
6	0	0	0	0	489	451	
7	0	0	0	0	489	554	
8	0	0	0	0	489	492	
9	0	0	0	0	489	498	
10	0	0	0	0	489	512	
11	0	0	0	0	489	475	
12	0	0	0	0	490	467	
13	0	0	0	0	490	489	
14	0	0	0	0	491	501	
15	0	0	0	0	490	523	
0	0	0	0	0	491	507	
1	0	0	0	0	491	496	
2	0	0	0	0	491	510	
3	0	0	0	0	491	528	
4	0	0	0	0	492	399	
5	0	0	0	0	492	493	
6	0	0	0	0	492	425	
7	0	0	0	0	492	406	
8	0	0	0	0	492	580	
9	0	0	0	0	492	644	
10	0	0	0	0	492	543	
11	0	0	0	0	492	568	
12	0	0	0	0	492	525	
13	0	0	0	0	492	524	
14	0	0	0	0	492	560	
15	0	0	0	0	492	555	
0	0	0	0	0	492	591	
1	0	0	0	0	492	613	
2	0	0	0	0	492	595	
3	0	0	0	0	492	590	
4	0	0	0	0	492	572	
5	0	0	0	0	492	538	
6	0	0	0	0	492	523	
7	0	0	0	0	492	492	
8	0	0	0	0	492	552	
9	0	0	0	0	492	531	
10	0	0	0	0	492	518	
11	0	0	0	0	492	458	
12	0	0	0	0	492	388	
13	0	0	0	0	492	621	
14	0	0	0	0	493	600	
15	0	0	0	0	492	624	
0	0	0	0	0	492	0	
1	0	0	0	0	492	871	
2	0	0	0	0	492	97	
3	0	0	0	0	492	0	
4	0	0	0	0	492	1018	
5	0	0	0	0	492	718	
6	0	0	0	0	492	577	
7	0	0	0	0	492	646	
8	0	0	0	0	492	823	
9	0	0	0	0	492	776	
10	0	0	0	0	492	600	
11	0	0	0	0	492	975	
12	0	0	0	0	492	748	
13	0	0	0	0	492	731	
14	0	0	0	0	492	327	
15	0	0	0	0	492	192	
0	0	0	0	0	492	671	
1	0	0	0	0	492	447	
2	0	0	0	0	492	919	
3	0	0	0	0	492	163	
4	0	0	0	0	492	284	
5	0	0	0	0	492	794	
6	0	0	0	0	493	759	
7	0	0	0	0	493	85	
8	0	0	0	0	493	113	
9	0	0	0	0	493	791	
10	0	0	0	0	494	695	
11	0	0	0	0	494	179	
12	0	0	0	0	494	598	
13	0	0	0	0	494	639	
14	0	0	0	0	494	465	
15	0	0	0	0	494	673	
0	0	0	0	0	494	196	
1	0	0	0	0	495	501	
2	0	0	0	0	495	834	
3	0	0	0	0	495	328	
4	0	0	0	0	495	719	
5	0	0	0	0	496	440	
6	0	0	0	0	496	750	
7	0	0	0	0	496	662	
8	0	0	0	0	496	547	
9	0	0	0	0	496	550	
10	0	0	0	0	497	545	
11	0	0	0	0	497	493	
12	0	0	0	0	497	470	
13	0	0	0	0	498	430	
14	0	0	0	0	498	402	
15	0	0	0	0	498	463	
0	0	0	0	0	499	456	
1	0	0	0	0	499	490	
2	0	0	0	0	499	535	
3	0	0	0	0	499	520	
4	0	0	0	0	500	551	
5	0	0	0	0	500	533	
6	0	0	0	0	500	534	
7	0	0	0	0	501	510	
8	0	0	0	0	501	496	
9	0	0	0	0	501	442	
10	0	0	0	0	502	461	
11	0	0	0	0	502	439	
12	0	0	0	0	502	475	
13	0	0	0	0	502	470	
14	0	0	0	0	502	504	
15	0	0	0	0	501	497	
0	0	0	0	0	502	435	
1	0	0	0	0	501	450	
2	0	0	0	0	502	441	
3	0	0	0	0	502	457	
4	0	0	0	0	502	446	
5	0	0	0	0	502	386	
6	0	0	0	0	502	427	
7	0	0	0	0	502	454	
8	0	0	0	0	502	465	
9	0	0	0	0	502	477	
10	0	0	0	0	503	464	
11	0	0	0	0	502	508	
12	0	0	0	0	503	458	
13	0	0	0	0	502	450	
14	0	0	0	0	503	435	
15	0	0	0	0	503	533	
0	0	0	0	0	503	458	
1	0	0	0	0	503	444	
2	0	0	0	0	503	466	
3	0	0	0	0	503	469	
4	0	0	0	0	502	438	
5	0	0	0	0	502	540	
6	0	0	0	0	503	449	
7	0	0	0	0	502	526	
8	0	0	0	0	502	536	
9	0	0	0	0	502	490	
10	0	0	0	0	502	504	
11	0	0	0	0	502	472	
12	0	0	0	0	502	458	
13	0	0	0	0	502	476	
14	0	0	0	0	502	467	
15	0	0	0	0	502	490	
0	0	0	0	0	501	476	
1	0	0	0	0	501	525	
2	0	0	0	0	502	536	
3	0	0	0	0	501	515	
4	0	0	0	0	501	489	
5	0	0	0	0	501	476	
6	0	0	0	0	501	528	
7	0	0	0	0	501	450	
8	0	0	0	0	502	487	
9	0	0	0	0	501	504	
10	0	0	0	0	502	482	
11	0	0	0	0	502	517	
12	0	0	0	0	502	524	
13	0	0	0	0	502	500	
14	0	0	0	0	502	516	
15	0	0	0	0	502	494	
0	0	0	0	0	502	506	
1	0	0	0	0	502	515	
2	0	0	0	0	502	497	
3	0	0	0	0	502	542	
4	0	0	0	0	503	515	
5	0	0	0	0	503	512	
6	0	0	0	0	503	511	
7	0	0	0	0	503	543	
8	0	0	0	0	503	543	
9	0	0	0	0	503	497	
10	0	0	0	0	504	510	
11	0	0	0	0	503	488	
12	0	0	0	0	504	519	
13	0	0	0	0	504	523	
14	0	0	0	0	504	542	
15	0	0	0	0	504	539	
0	0	0	0	0	504	561	
1	0	0	0	0	504	585	
2	0	0	0	0	505	566	
3	0	0	0	0	504	565	
4	0	0	0	0	505	571	
5	0	0	0	0	505	524	
6	0	0	0	0	505	538	
7	0	0	0	0	505	577	
8	0	0	0	0	506	579	
9	0	0	0	0	506	580	
10	0	0	0	0	506	561	
11	0	0	0	0	506	519	
12	0	0	0	0	506	517	
13	0	0	0	0	507	528	
14	0	0	0	0	507	516	
15	0	0	0	0	507	511	
0	0	0	0	0	507	551	
1	0	0	0	0	507	551	
2	0	0	0	0	507	462	
3	0	0	0	0	507	478	
4	0	0	0	0	506	471	
5	0	0	0	0	506	547	
6	0	0	0	0	507	471	
7	0	0	0	0	506	519	
8	0	0	0	0	507	582	
9	0	0	0	0	506	436	
10	0	0	0	0	507	446	
11	0	0	0	0	506	450	
12	0	0	0	0	506	364	
13	0	0	0	0	506	308	
14	0	0	0	0	506	233	
15	0	0	0	0	506	300	
0	0	0	0	0	506	308	
1	0	0	0	0	505	345	
2	0	0	0	0	505	375	
3	0	0	0	0	505	414	
4	0	0	0	0	505	402	
5	0	0	0	0	505	403	
6	0	0	0	0	505	460	
7	0	0	0	0	505	388	
8	0	0	0	0	505	461	
9	0	0	0	0	504	471	
10	0	0	0	0	505	515	
11	0	0	0	0	504	440	
12	0	0	0	0	504	456	
13	0	0	0	0	504	557	
14	0	0	0	0	504	513	
15	0	0	0	0	503	564	
0	0	0	0	0	503	566	
1	0	0	0	0	503	570	
2	0	0	0	0	503	568	
3	0	0	0	0	502	612	
4	0	0	0	0	502	624	
5	0	0	0	0	502	654	
6	0	0	0	0	502	638	
7	0	0	0	0	502	521	
8	0	0	0	0	501	557	
9	0	0	0	0	501	493	
10	0	0	0	0	501	308	
11	0	0	0	0	501	526	
12	0	0	0	0	501	594	
13	0	0	0	0	501	734	
14	0	0	0	0	501	681	
15	0	0	0	0	501	646	
0	0	0	0	0	500	681	
1	0	0	0	0	500	654	
2	0	0	0	0	501	653	
3	0	0	0	0	500	617	
4	0	0	0	0	500	584	
5	0	0	0	0	500	608	
6	0	0	0	0	500	593	
7	0	0	0	0	500	543	
8	0	0	0	0	500	595	
9	0	0	0	0	500	557	
10	0	0	0	0	501	576	
11	0	0	0	0	500	534	
12	0	0	0	0	500	551	
13	0	0	0	0	500	584	
14	0	0	0	0	500	575	
15	0	0	0	0	500	550	
0	0	0	0	0	500	515	
1	0	0	0	0	500	498	
2	0	0	0	0	501	588	
3	0	0	0	0	501	486	
4	0	0	0	0	501	527	
5	0	0	0	0	501	500	
6	0	0	0	0	501	559	
7	0	0	0	0	501	494	
8	0	0	0	0	501	568	
9	0	0	0	0	501	570	
10	0	0	0	0	502	535	
11	0	0	0	0	502	583	
12	0	0	0	0	502	551	
13	0	0	0	0	502	549	
14	0	0	0	0	502	459	
15	0	0	0	0	502	326	
0	0	0	0	0	501	328	
1	0	0	0	0	501	278	
2	0	0	0	0	501	175	
3	0	0	0	0	501	142	
4	0	0	0	0	501	144	
5	0	0	0	0	501	234	
6	0	0	0	0	501	252	
7	0	0	0	0	500	274	
8	0	0	0	0	500	271	
9	0	0	0	0	500	276	
10	0	0	0	0	500	313	
11	0	0	0	0	499	409	
12	0	0	0	0	500	443	
13	0	0	0	0	499	454	
14	0	0	0	0	500	452	
15	0	0	0	0	499	491	
0	0	0	0	0	499	549	
1	0	0	0	0	499	577	
2	0	0	0	0	499	550	
3	0	0	0	0	499	558	
4	0	0	0	0	498	550	
5	0	0	0	0	499	611	
6	0	0	0	0	498	566	
7	0	0	0	0	498	544	
8	0	0	0	0	498	613	
9	0	0	0	0	497	679	
10	0	0	0	0	498	675	
11	0	0	0	0	497	631	
12	0	0	0	0	496	678	
13	0	0	0	0	496	635	
14	0	0	0	0	496	689	
15	0	0	0	0	496	663	
0	0	0	0	0	495	626	
1	0	0	0	0	495	692	
2	0	0	0	0	496	638	
3	0	0	0	0	495	676	
4	0	0	0	0	495	603	
5	0	0	0	0	494	632	
6	0	0	0	0	494	689	
7	0	0	0	0	494	647	
8	0	0	0	0	494	600	
9	0	0	0	0	493	626	
10	0	0	0	0	494	600	
11	0	0	0	0	493	647	
12	0	0	0	0	493	618	
13	0	0	0	0	493	492	
14	0	0	0	0	493	559	
15	0	0	0	0	493	610	
0	0	0	0	0	492	566	
1	0	0	0	0	492	587	
2	0	0	0	0	493	524	
3	0	0	0	0	492	602	
4	0	0	0	0	492	567	
5	0	0	0	0	492	627	
6	0	0	0	0	492	555	
7	0	0	0	0	492	500	
8	0	0	0	0	492	573	
9	0	0	0	0	492	533	
10	0	0	0	0	492	569	
11	0	0	0	0	492	581	
12	0	0	0	0	492	507	
13	0	0	0	0	492	502	
14	0	0	0	0	493	538	
15	0	0	0	0	492	527	
0	0	0	0	0	493	473	
1	0	0	0	0	493	486	
2	0	0	0	0	493	448	
3	0	0	0	0	493	436	
4	0	0	0	0	493	496	
5	0	0	0	0	493	543	
6	0	0	0	0	493	550	
7	0	0	0	0	494	532	
8	0	0	0	0	494	529	
9	0	0	0	0	494	567	
10	0	0	0	0	494	513	
11	0	0	0	0	494	502	
12	0	0	0	0	494	487	
13	0	0	0	0	494	529	
14	0	0	0	0	495	545	
15	0	0	0	0	494	555	
0	0	0	0	0	494	508	
1	0	0	0	0	494	488	
2	0	0	0	0	494	513	
3	0	0	0	0	494	573	
4	0	0	0	0	494	543	
5	0	0	0	0	494	504	
6	0	0	0	0	494	551	
7	0	0	0	0	494	571	
8	0	0	0	0	493	551	
9	0	0	0	0	493	521	
10	0	0	0	0	494	468	
11	0	0	0	0	494	447	
12	0	0	0	0	493	461	
13	0	0	0	0	493	488	
14	0	0	0	0	494	497	
15	0	0	0	0	493	533	
0	0	0	0	0	493	476	
1	0	0	0	0	493	483	
2	0	0	0	0	494	469	
3	0	0	0	0	493	507	
4	0	0	0	0	493	529	
5	0	0	0	0	493	472	
6	0	0	0	0	493	415	
7	0	0	0	0	493	483	
8	0	0	0	0	493	487	
9	0	0	0	0	493	484	
10	0	0	0	0	492	520	
11	0	0	0	0	492	496	
12	0	0	0	0	492	532	
13	0	0	0	0	492	539	
14	0	0	0	0	492	484	
15	0	0	0	0	492	560	
0	0	0	0	0	492	512	
1	0	0	0	0	491	515	
2	0	0	0	0	492	531	
3	0	0	0	0	491	536	
4	0	0	0	0	491	581	
5	0	0	0	0	491	532	
6	0	0	0	0	491	516	
7	0	0	0	0	491	596	
8	0	0	0	0	491	580	
9	0	0	0	0	491	572	
10	0	0	0	0	491	509	
11	0	0	0	0	491	559	
12	0	0	0	0	491	549	
13	0	0	0	0	491	566	
14	0	0	0	0	491	534	
15	0	0	0	0	491	532	
0	0	0	0	0	491	522	
1	0	0	0	0	492	471	
2	0	0	0	0	492	518	
3	0	0	0	0	492	516	
4	0	0	0	0	491	467	
5	0	0	0	0	492	484	
6	0	0	0	0	492	478	
7	0	0	0	0	492	533	
8	0	0	0	0	492	504	
9	0	0	0	0	492	494	
10	0	0	0	0	492	497	
11	0	0	0	0	492	555	
12	0	0	0	0	493	555	
13	0	0	0	0	493	567	
14	0	0	0	0	493	516	
15	0	0	0	0	494	516	
0	0	0	0	0	494	482	
1	0	0	0	0	494	534	
2	0	0	0	0	494	528	
3	0	0	0	0	494	487	
4	0	0	0	0	494	480	
5	0	0	0	0	495	497	
6	0	0	0	0	495	540	
7	0	0	0	0	495	528	
8	0	0	0	0	495	516	
9	0	0	0	0	496	503	
10	0	0	0	0	496	517	
11	0	0	0	0	496	464	
12	0	0	0	0	496	483	
13	0	0	0	0	496	490	
14	0	0	0	0	496	564	
15	0	0	0	0	496	628	
0	0	0	0	0	496	546	
1	0	0	0	0	496	637	
2	0	0	0	0	496	640	
3	0	0	0	0	496	591	
4	0	0	0	0	496	534	
5	0	0	0	0	496	510	
6	0	0	0	0	496	548	
7	0	0	0	0	496	551	
8	0	0	0	0	496	513	
9	0	0	0	0	496	522	
10	0	0	0	0	496	537	
11	0	0	0	0	496	463	
12	0	0	0	0	496	462	
13	0	0	0	0	496	499	
14	0	0	0	0	496	511	
15	0	0	0	0	496	522	
0	0	0	0	0	496	386	
1	0	0	0	0	496	525	
2	0	0	0	0	496	482	
3	0	0	0	0	496	440	
4	0	0	0	0	496	428	
5	0	0	0	0	496	360	
6	0	0	0	0	496	495	
7	0	0	0	0	495	487	
8	0	0	0	0	495	478	
9	0	0	0	0	495	504	
10	0	0	0	0	495	508	
11	0	0	0	0	495	469	
12	0	0	0	0	494	415	
13	0	0	0	0	494	494	
14	0	0	0	0	494	484	
15	0	0	0	0	494	543	
0	0	0	0	0	494	559	
1	0	0	0	0	493	518	
2	0	0	0	0	493	488	
3	0	0	0	0	493	460	
4	0	0	0	0	493	455	
5	0	0	0	0	493	492	
6	0	0	0	0	493	494	
7	0	0	0	0	493	423	
8	0	0	0	0	492	465	
9	0	0	0	0	492	511	
10	0	0	0	0	492	493	
11	0	0	0	0	492	537	
12	0	0	0	0	492	498	
13	0	0	0	0	492	511	
14	0	0	0	0	492	545	
15	0	0	0	0	492	438	
0	0	0	0	0	492	511	
1	0	0	0	0	492	504	
2	0	0	0	0	492	446	
3	0	0	0	0	492	590	
4	0	0	0	0	492	553	
5	0	0	0	0	492	559	
6	0	0	0	0	492	501	
7	0	0	0	0	492	540	
8	0	0	0	0	492	488	
9	0	0	0	0	492	457	
10	0	0	0	0	493	555	
11	0	0	0	0	492	466	
12	0	0	0	0	492	466	
13	0	0	0	0	493	481	
14	0	0	0	0	493	497	
15	0	0	0	0	493	515	
0	0	0	0	0	493	605	
1	0	0	0	0	493	452	
2	0	0	0	0	493	489	
3	0	0	0	0	494	484	
4	0	0	0	0	494	553	
5	0	0	0	0	494	509	
6	0	0	0	0	494	489	
7	0	0	0	0	494	524	
8	0	0	0	0	494	524	
9	0	0	0	0	494	516	
10	0	0	0	0	495	504	
11	0	0	0	0	495	490	
12	0	0	0	0	495	509	
13	0	0	0	0	496	461	
14	0	0	0	0	496	480	
15	0	0	0	0	495	446	
0	0	0	0	0	495	488	
1	0	0	0	0	495	513	
2	0	0	0	0	495	476	
3	0	0	0	0	495	528	
4	0	0	0	0	495	473	
5	0	0	0	0	495	563	
6	0	0	0	0	495	534	
7	0	0	0	0	494	459	
8	0	0	0	0	494	527	
9	0	0	0	0	495	478	
10	0	0	0	0	494	531	
11	0	0	0	0	494	551	
12	0	0	0	0	494	476	
13	0	0	0	0	494	507	
14	0	0	0	0	494	502	
15	0	0	0	0	494	489	
0	0	0	0	0	494	544	
1	0	0	0	0	494	470	
2	0	0	0	0	493	552	
3	0	0	0	0	493	503	
4	0	0	0	0	493	463	
5	0	0	0	0	493	480	
6	0	0	0	0	493	511	
7	0	0	0	0	493	554	
8	0	0	0	0	492	527	
9	0	0	0	0	492	520	
10	0	0	0	0	492	604	
11	0	0	0	0	491	527	
12	0	0	0	0	491	494	
13	0	0	0	0	491	489	
14	0	0	0	0	491	483	
15	0	0	0	0	490	526	
0	0	0	0	0	490	475	
1	0	0	0	0	489	519	
2	0	0	0	0	489	558	
3	0	0	0	0	489	520	
4	0	0	0	0	488	501	
5	0	0	0	0	488	499	
6	0	0	0	0	488	547	
7	0	0	0	0	487	543	
8	0	0	0	0	487	535	
9	0	0	0	0	487	539	
10	0	0	0	0	487	508	
11	0	0	0	0	487	504	
12	0	0	0	0	487	549	
13	0	0	0	0	486	514	
14	0	0	0	0	486	520	
15	0	0	0	0	485	496	
0	0	0	0	0	485	569	
1	0	0	0	0	485	580	
2	0	0	0	0	485	560	
3	0	0	0	0	484	566	
4	0	0	0	0	484	489	
5	0	0	0	0	484	532	
6	0	0	0	0	484	526	
7	0	0	0	0	483	516	
8	0	0	0	0	483	535	
9	0	0	0	0	483	521	
10	0	0	0	0	483	540	
11	0	0	0	0	482	577	
12	0	0	0	0	482	549	
13	0	0	0	0	481	559	
14	0	0	0	0	481	539	
15	0	0	0	0	481	563	
0	0	0	0	0	481	549	
1	0	0	0	0	480	583	
2	0	0	0	0	480	546	
3	0	0	0	0	480	472	
4	0	0	0	0	480	535	
5	0	0	0	0	479	569	
6	0	0	0	0	479	479	
7	0	0	0	0	479	474	
8	0	0	0	0	479	449	
9	0	0	0	0	478	549	
10	0	0	0	0	478	482	
11	0	0	0	0	478	529	
12	0	0	0	0	478	515	
13	0	0	0	0	477	540	
14	0	0	0	0	477	541	
15	0	0	0	0	477	520	
0	0	0	0	0	476	512	
1	0	0	0	0	476	538	
2	0	0	0	0	476	492	
3	0	0	0	0	475	500	
4	0	0	0	0	475	501	
5	0	0	0	0	474	563	
6	0	0	0	0	474	597	
7	0	0	0	0	473	484	
8	0	0	0	0	472	536	
9	0	0	0	0	472	504	
10	0	0	0	0	472	542	
11	0	0	0	0	471	511	
12	0	0	0	0	471	495	
13	0	0	0	0	470	532	
14	0	0	0	0	470	582	
15	0	0	0	0	469	513	
0	0	0	0	0	469	447	
1	0	0	0	0	468	461	
2	0	0	0	0	468	484	
3	0	0	0	0	467	506	
4	0	0	0	0	467	482	
5	0	0	0	0	466	548	
6	0	0	0	0	466	456	
7	0	0	0	0	466	432	
8	0	0	0	0	465	434	
9	0	0	0	0	464	470	
10	0	0	0	0	464	524	
11	0	0	0	0	463	501	
12	0	0	0	0	463	475	
13	0	0	0	0	463	473	
14	0	0	0	0	462	524	
15	0	0	0	0	461	601	
0	0	0	0	0	461	651	
1	0	0	0	0	460	643	
2	0	0	0	0	460	633	
3	0	0	0	0	460	649	
4	0	0	0	0	459	557	
5	0	0	0	0	459	534	
6	0	0	0	0	459	489	
7	0	0	0	0	458	472	
8	0	0	0	0	457	485	
9	0	0	0	0	457	543	
10	0	0	0	0	456	371	
11	0	0	0	0	456	450	
12	0	0	0	0	455	424	
13	0	0	0	0	455	459	
14	0	0	0	0	455	445	
15	0	0	0	0	455	440	
0	0	0	0	0	454	524	
1	0	0	0	0	454	431	
2	0	0	0	0	454	460	
3	0	0	0	0	453	446	
4	0	0	0	0	453	429	
5	0	0	0	0	452	433	
6	0	0	0	0	453	408	
7	0	0	0	0	452	403	
8	0	0	0	0	452	433	
9	0	0	0	0	451	428	
10	0	0	0	0	452	472	
11	0	0	0	0	451	480	
12	0	0	0	0	451	497	
13	0	0	0	0	451	516	
14	0	0	0	0	451	536	
15	0	0	0	0	450	519	
0	0	0	0	0	450	408	
1	0	0	0	0	450	478	
2	0	0	0	0	450	538	
3	0	0	0	0	449	563	
4	0	0	0	0	449	490	
5	0	0	0	0	450	479	
6	0	0	0	0	449	445	
7	0	0	0	0	449	445	
8	0	0	0	0	449	525	
9	0	0	0	0	449	539	
10	0	0	0	0	449	481	
11	0	0	0	0	449	481	
12	0	0	0	0	448	517	
13	0	0	0	0	448	481	
14	0	0	0	0	449	472	
15	0	0	0	0	448	499	
0	0	0	0	0	448	496	
1	0	0	0	0	448	509	
2	0	0	0	0	448	461	
3	0	0	0	0	448	481	
4	0	0	0	0	448	458	
5	0	0	0	0	448	508	
6	0	0	0	0	448	547	
7	0	0	0	0	448	493	
8	0	0	0	0	448	531	
9	0	0	0	0	448	520	
10	0	0	0	0	447	531	
11	0	0	0	0	447	492	
12	0	0	0	0	446	501	
13	0	0	0	0	446	614	
14	0	0	0	0	446	449	
15	0	0	0	0	446	468	
0	0	0	0	0	445	459	
