# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-13", "time": "15:42:21.498", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
3	0	0	0	0	0	231	
4	0	0	0	0	0	319	
5	0	0	0	0	0	320	
6	0	0	0	0	0	250	
7	0	0	0	0	0	310	
8	0	0	0	0	0	237	
9	0	0	0	0	0	216	
10	0	0	0	0	0	174	
11	0	0	0	0	0	345	
12	0	0	0	0	0	458	
13	0	0	0	0	0	399	
14	0	0	0	0	0	350	
15	0	0	0	0	0	370	
0	0	0	0	0	0	386	
1	0	0	0	0	0	337	
2	0	0	0	0	0	353	
3	0	0	0	0	0	347	
4	0	0	0	0	0	322	
5	0	0	0	0	0	24	
6	0	0	0	0	0	0	
7	0	0	0	0	0	0	
8	0	0	0	0	0	0	
9	0	0	0	0	0	0	
10	0	0	0	0	0	0	
11	0	0	0	0	0	94	
12	0	0	0	0	0	188	
13	0	0	0	0	0	665	
14	0	0	0	0	0	839	
15	0	0	0	0	0	895	
0	0	0	0	0	0	803	
1	0	0	0	0	0	929	
2	0	0	0	0	0	804	
3	0	0	0	0	0	1018	
4	0	0	0	0	0	1018	
5	0	0	0	0	0	919	
6	0	0	0	0	0	791	
7	0	0	0	0	0	893	
8	0	0	0	0	0	878	
9	0	0	0	0	0	770	
10	0	0	0	0	0	741	
11	0	0	0	0	0	818	
12	0	0	0	0	0	779	
13	0	0	0	0	0	726	
14	0	0	0	0	0	621	
15	0	0	0	0	0	866	
0	0	0	0	0	0	1018	
1	0	0	0	0	0	962	
2	0	0	0	0	0	712	
3	0	0	0	0	0	633	
4	0	0	0	0	0	559	
5	0	0	0	0	0	455	
6	0	0	0	0	0	217	
7	0	0	0	0	0	411	
8	0	0	0	0	0	403	
9	0	0	0	0	0	883	
10	0	0	0	0	0	742	
11	0	0	0	0	0	495	
12	0	0	0	0	0	776	
13	0	0	0	0	0	566	
14	0	0	0	0	0	117	
15	0	0	0	0	0	37	
0	0	0	0	0	0	0	
1	0	0	0	0	0	0	
2	0	0	0	0	0	0	
3	0	0	0	0	0	0	
4	0	0	0	0	0	0	
5	0	0	0	0	0	0	
6	0	0	0	0	0	0	
7	0	0	0	0	0	0	
8	0	0	0	0	0	51	
9	0	0	0	0	0	0	
10	0	0	0	0	0	508	
11	0	0	0	0	0	158	
12	0	0	0	0	0	532	
13	0	0	0	0	0	402	
14	0	0	0	0	0	709	
15	0	0	0	0	0	1018	
0	0	0	0	0	0	1018	
1	0	0	0	0	0	814	
2	0	0	0	0	0	795	
3	0	0	0	0	0	299	
4	0	0	0	0	0	1018	
5	0	0	0	0	0	775	
6	0	0	0	0	0	480	
7	0	0	0	0	0	502	
8	0	0	0	0	0	608	
9	0	0	0	0	0	488	
10	0	0	0	0	0	676	
11	0	0	0	0	0	816	
12	0	0	0	0	0	722	
13	0	0	0	0	0	995	
14	0	0	0	0	0	1018	
15	0	0	0	0	0	626	
0	0	0	0	0	0	1018	
1	0	0	0	0	0	986	
2	0	0	0	0	0	615	
3	0	0	0	0	0	546	
4	0	0	0	0	0	540	
5	0	0	0	0	0	423	
6	0	0	0	0	0	365	
7	0	0	0	0	0	0	
8	0	0	0	0	0	0	
9	0	0	0	0	0	193	
10	0	0	0	0	0	341	
11	0	0	0	0	0	575	
12	0	0	0	0	0	706	
13	0	0	0	0	0	1018	
14	0	0	0	0	0	1018	
15	0	0	0	0	0	1018	
0	0	0	0	0	0	1018	
1	0	0	0	0	0	1018	
2	0	0	0	0	0	1018	
3	0	0	0	0	0	1018	
4	0	0	0	0	0	1018	
5	0	0	0	0	0	1004	
6	0	0	0	0	0	857	
7	0	0	0	0	0	552	
8	0	0	0	0	0	855	
9	0	0	0	0	0	562	
10	0	0	0	0	0	253	
11	0	0	0	0	0	597	
12	0	0	0	0	0	413	
13	0	0	0	0	0	217	
14	0	0	0	0	0	100	
15	0	0	0	0	0	260	
0	0	0	0	0	0	215	
1	0	0	0	0	0	0	
2	0	0	0	0	0	88	
3	0	0	0	0	0	172	
4	0	0	0	0	0	0	
5	0	0	0	0	0	0	
6	0	0	0	0	0	92	
7	0	0	0	0	0	416	
8	0	0	0	0	0	0	
9	0	0	0	0	0	302	
10	0	0	0	0	0	427	
11	0	0	0	0	0	359	
12	0	0	0	0	0	320	
13	0	0	0	0	0	555	
14	0	0	0	0	0	522	
15	0	0	0	0	0	579	
0	0	0	0	0	0	518	
1	0	0	0	0	0	784	
2	0	0	0	0	0	472	
3	0	0	0	0	0	750	
4	0	0	0	0	0	679	
5	0	0	0	0	0	954	
6	0	0	0	0	0	623	
7	0	0	0	0	0	278	
8	0	0	0	0	0	323	
9	0	0	0	0	0	69	
10	0	0	0	0	0	0	
11	0	0	0	0	0	0	
12	0	0	0	0	0	0	
13	0	0	0	0	0	0	
14	0	0	0	0	0	0	
15	0	0	0	0	0	0	
0	0	0	0	0	0	0	
1	0	0	0	0	0	0	
2	0	0	0	0	0	0	
3	0	0	0	0	0	0	
4	0	0	0	0	0	0	
5	0	0	0	0	0	0	
6	0	0	0	0	0	0	
7	0	0	0	0	0	0	
8	0	0	0	0	0	0	
9	0	0	0	0	0	0	
10	0	0	0	0	0	0	
11	0	0	0	0	0	0	
12	0	0	0	0	0	0	
13	0	0	0	0	0	0	
14	0	0	0	0	0	0	
15	0	0	0	0	0	0	
0	0	0	0	0	0	0	
1	0	0	0	0	0	0	
2	0	0	0	0	0	0	
3	0	0	0	0	0	0	
4	0	0	0	0	0	0	
5	0	0	0	0	0	0	
6	0	0	0	0	0	0	
7	0	0	0	0	0	0	
8	0	0	0	0	0	0	
9	0	0	0	0	0	0	
10	0	0	0	0	0	0	
11	0	0	0	0	0	0	
12	0	0	0	0	0	0	
13	0	0	0	0	0	0	
14	0	0	0	0	0	0	
15	0	0	0	0	0	0	
0	0	0	0	0	0	0	
1	0	0	0	0	0	765	
2	0	0	0	0	0	1018	
3	0	0	0	0	0	1018	
4	0	0	0	0	3	1018	
5	0	0	0	0	6	1018	
6	0	0	0	0	9	1018	
7	0	0	0	0	13	1018	
8	0	0	0	0	16	1018	
9	0	0	0	0	19	1018	
10	0	0	0	0	22	1018	
11	0	0	0	0	24	1018	
12	0	0	0	0	27	1018	
13	0	0	0	0	30	1018	
14	0	0	0	0	31	1018	
15	0	0	0	0	33	1018	
0	0	0	0	0	35	1018	
1	0	0	0	0	36	1018	
2	0	0	0	0	37	1018	
3	0	0	0	0	38	1018	
4	0	0	0	0	39	1018	
5	0	0	0	0	39	1018	
6	0	0	0	0	38	1018	
7	0	0	0	0	38	1018	
8	0	0	0	0	37	1018	
9	0	0	0	0	36	1018	
10	0	0	0	0	34	1018	
11	0	0	0	0	32	1018	
12	0	0	0	0	31	1018	
13	0	0	0	0	28	1018	
14	0	0	0	0	25	1018	
15	0	0	0	0	22	1018	
0	0	0	0	0	19	1018	
1	0	0	0	0	15	1018	
2	0	0	0	0	10	1018	
3	0	0	0	0	6	1018	
4	0	0	0	0	2	1018	
5	0	0	0	0	0	1018	
6	0	0	0	0	0	1018	
7	0	0	0	0	0	1018	
8	0	0	0	0	0	1018	
9	0	0	0	0	0	1018	
10	0	0	0	0	0	1018	
11	0	0	0	0	0	1018	
12	0	0	0	0	0	1018	
13	0	0	0	0	0	1018	
14	0	0	0	0	0	1018	
15	0	0	0	0	0	1018	
0	0	0	0	0	0	1018	
1	0	0	0	0	0	1018	
2	0	0	0	0	0	1018	
3	0	0	0	0	0	1018	
4	0	0	0	0	0	1018	
5	0	0	0	0	0	1018	
6	0	0	0	0	0	937	
7	0	0	0	0	0	758	
8	0	0	0	0	0	456	
9	0	0	0	0	0	682	
10	0	0	0	0	0	771	
11	0	0	0	0	0	1018	
12	0	0	0	0	0	924	
13	0	0	0	0	0	584	
14	0	0	0	0	0	411	
15	0	0	0	0	0	316	
0	0	0	0	0	0	86	
1	0	0	0	0	0	0	
2	0	0	0	0	0	0	
3	0	0	0	0	0	0	
4	0	0	0	0	0	0	
5	0	0	0	0	0	0	
6	0	0	0	0	0	191	
7	0	0	0	0	0	222	
8	0	0	0	0	0	76	
9	0	0	0	0	0	195	
10	0	0	0	0	0	70	
11	0	0	0	0	0	0	
12	0	0	0	0	0	43	
13	0	0	0	0	0	376	
14	0	0	0	0	0	99	
15	0	0	0	0	0	0	
0	0	0	0	0	0	57	
1	0	0	0	0	0	273	
2	0	0	0	0	0	60	
3	0	0	0	0	0	244	
4	0	0	0	0	0	213	
5	0	0	0	0	0	39	
6	0	0	0	0	0	44	
7	0	0	0	0	0	44	
8	0	0	0	0	0	187	
9	0	0	0	0	0	0	
10	0	0	0	0	0	446	
11	0	0	0	0	0	464	
12	0	0	0	0	0	71	
13	0	0	0	0	0	0	
14	0	0	0	0	0	0	
15	0	0	0	0	0	0	
0	0	0	0	0	0	0	
1	0	0	0	0	0	0	
2	0	0	0	0	0	0	
3	0	0	0	0	0	0	
4	0	0	0	0	0	0	
5	0	0	0	0	0	0	
6	0	0	0	0	0	0	
7	0	0	0	0	0	0	
8	0	0	0	0	0	0	
9	0	0	0	0	0	0	
10	0	0	0	0	0	112	
11	0	0	0	0	0	324	
12	0	0	0	0	0	0	
13	0	0	0	0	0	0	
14	0	0	0	0	0	0	
15	0	0	0	0	5	0	
0	0	0	0	0	17	0	
1	0	0	0	0	28	0	
2	0	0	0	0	40	41	
3	0	0	0	0	53	64	
4	0	0	0	0	67	227	
5	0	0	0	0	80	268	
6	0	0	0	0	94	246	
7	0	0	0	0	108	399	
8	0	0	0	0	122	323	
9	0	0	0	0	137	795	
10	0	0	0	0	152	842	
11	0	0	0	0	167	1018	
12	0	0	0	0	183	1018	
13	0	0	0	0	199	1018	
14	0	0	0	0	215	1018	
15	0	0	0	0	231	888	
0	0	0	0	0	249	1018	
1	0	0	0	0	265	1018	
2	0	0	0	0	283	1018	
3	0	0	0	0	300	951	
4	0	0	0	0	318	698	
5	0	0	0	0	336	122	
6	0	0	0	0	355	287	
7	0	0	0	0	373	249	
8	0	0	0	0	392	115	
9	0	0	0	0	411	356	
10	0	0	0	0	430	758	
11	0	0	0	0	449	513	
12	0	0	0	0	469	311	
13	0	0	0	0	489	272	
14	0	0	0	0	509	147	
15	0	0	0	0	529	298	
0	0	0	0	0	550	319	
1	0	0	0	0	570	78	
2	0	0	0	0	591	321	
3	0	0	0	0	611	339	
4	0	0	0	0	632	268	
5	0	0	0	0	653	0	
6	0	0	0	0	675	0	
7	0	0	0	0	696	0	
8	0	0	0	0	718	0	
9	0	0	0	0	739	0	
10	0	0	0	0	760	0	
11	0	0	0	0	781	85	
12	0	0	0	0	801	67	
13	0	0	0	0	822	385	
14	0	0	0	0	841	419	
15	0	0	0	0	861	348	
0	0	0	0	0	881	360	
1	0	0	0	0	899	501	
2	0	0	0	0	918	459	
3	0	0	0	0	936	325	
4	0	0	0	0	955	202	
5	0	0	0	0	973	457	
6	0	0	0	0	990	553	
7	0	0	0	0	1008	393	
8	0	0	0	0	1018	384	
9	0	0	0	0	1018	773	
10	0	0	0	0	1018	579	
11	0	0	0	0	1018	540	
12	0	0	0	0	1018	609	
13	0	0	0	0	1018	511	
14	0	0	0	0	1018	473	
15	0	0	0	0	1018	452	
0	0	0	0	0	1018	370	
1	0	0	0	0	1018	497	
2	0	0	0	0	1018	696	
3	0	0	0	0	1018	764	
4	0	0	0	0	1018	1004	
5	0	0	0	0	1018	1015	
6	0	0	0	0	1018	1016	
7	0	0	0	0	1018	623	
8	0	0	0	0	1018	740	
9	0	0	0	0	1018	984	
10	0	0	0	0	1018	839	
11	0	0	0	0	1018	748	
12	0	0	0	0	1018	783	
13	0	0	0	0	1018	745	
14	0	0	0	0	1018	578	
15	0	0	0	0	1018	647	
0	0	0	0	0	1018	517	
1	0	0	0	0	1018	592	
2	0	0	0	0	1018	696	
3	0	0	0	0	1018	495	
4	0	0	0	0	1018	737	
5	0	0	0	0	1018	441	
6	0	0	0	0	1018	616	
7	0	0	0	0	1018	451	
8	0	0	0	0	1018	792	
9	0	0	0	0	1018	792	
10	0	0	0	0	1018	462	
11	0	0	0	0	1018	582	
12	0	0	0	0	1018	295	
13	0	0	0	0	1018	541	
14	0	0	0	0	1018	560	
15	0	0	0	0	1018	496	
0	0	0	0	0	1018	749	
1	0	0	0	0	1018	601	
2	0	0	0	0	1018	575	
3	0	0	0	0	1018	493	
4	0	0	0	0	1018	629	
5	0	0	0	0	1018	853	
6	0	0	0	0	1018	828	
7	0	0	0	0	1018	770	
8	0	0	0	0	1018	804	
9	0	0	0	0	1018	571	
10	0	0	0	0	1018	938	
11	0	0	0	0	1018	722	
12	0	0	0	0	1018	854	
13	0	0	0	0	1018	991	
14	0	0	0	0	1018	930	
15	0	0	0	0	1018	774	
0	0	0	0	0	1018	590	
1	0	0	0	0	1018	934	
2	0	0	0	0	1018	953	
3	0	0	0	0	1018	912	
4	0	0	0	0	1018	1018	
5	0	0	0	0	1018	1018	
6	0	0	0	0	1018	1018	
7	0	0	0	0	1018	1018	
8	0	0	0	0	1018	1018	
9	0	0	0	0	1018	1018	
10	0	0	0	0	1018	1018	
11	0	0	0	0	1018	1018	
12	0	0	0	0	1018	1018	
13	0	0	0	0	1018	1018	
14	0	0	0	0	1018	1018	
15	0	0	0	0	1018	1018	
0	0	0	0	0	1018	1018	
1	0	0	0	0	1018	1018	
2	0	0	0	0	1018	1018	
3	0	0	0	0	1018	1018	
4	0	0	0	0	1018	1018	
5	0	0	0	0	1018	1018	
6	0	0	0	0	1018	1018	
7	0	0	0	0	1018	1018	
8	0	0	0	0	1018	1018	
9	0	0	0	0	1018	1018	
10	0	0	0	0	1018	1018	
11	0	0	0	0	1018	1018	
12	0	0	0	0	1018	1018	
13	0	0	0	0	1018	1018	
14	0	0	0	0	1018	1018	
15	0	0	0	0	1018	1018	
0	0	0	0	0	1018	1018	
1	0	0	0	0	1018	1018	
2	0	0	0	0	1018	1018	
3	0	0	0	0	1018	1018	
4	0	0	0	0	1018	938	
5	0	0	0	0	1018	828	
6	0	0	0	0	1018	787	
7	0	0	0	0	1018	939	
8	0	0	0	0	1018	837	
9	0	0	0	0	1018	625	
10	0	0	0	0	1018	772	
11	0	0	0	0	1018	678	
12	0	0	0	0	1018	804	
13	0	0	0	0	1018	761	
14	0	0	0	0	1018	733	
15	0	0	0	0	1018	1008	
0	0	0	0	0	1018	841	
1	0	0	0	0	1018	1018	
2	0	0	0	0	1018	836	
3	0	0	0	0	1018	1018	
4	0	0	0	0	1018	768	
5	0	0	0	0	1018	922	
6	0	0	0	0	1018	1018	
7	0	0	0	0	1018	1018	
8	0	0	0	0	1018	1018	
9	0	0	0	0	1018	855	
10	0	0	0	0	1018	1018	
11	0	0	0	0	1018	1018	
12	0	0	0	0	1018	1018	
13	0	0	0	0	1018	1018	
14	0	0	0	0	1018	1018	
15	0	0	0	0	1018	1018	
0	0	0	0	0	1018	245	
1	0	0	0	0	1018	326	
2	0	0	0	0	1018	134	
3	0	0	0	0	1018	339	
4	0	0	0	0	1018	449	
5	0	0	0	0	1018	396	
6	0	0	0	0	1018	453	
7	0	0	0	0	1018	874	
8	0	0	0	0	1018	1018	
9	0	0	0	0	1018	634	
10	0	0	0	0	1018	884	
11	0	0	0	0	1018	1018	
12	0	0	0	0	1018	1018	
13	0	0	0	0	1018	1018	
14	0	0	0	0	1018	1018	
15	0	0	0	0	1018	1018	
0	0	0	0	0	1018	1018	
1	0	0	0	0	1018	1018	
2	0	0	0	0	1018	749	
3	0	0	0	0	1018	1018	
4	0	0	0	0	1018	1018	
5	0	0	0	0	1018	1018	
6	0	0	0	0	1018	1018	
7	0	0	0	0	1018	1018	
8	0	0	0	0	1018	1018	
9	0	0	0	0	1018	1018	
10	0	0	0	0	1018	1012	
11	0	0	0	0	1018	1018	
12	0	0	0	0	1018	1018	
13	0	0	0	0	1018	957	
14	0	0	0	0	1018	912	
15	0	0	0	0	1018	936	
0	0	0	0	0	1018	818	
1	0	0	0	0	1018	349	
2	0	0	0	0	1018	894	
3	0	0	0	0	1018	1018	
4	0	0	0	0	1018	1018	
5	0	0	0	0	1018	1018	
6	0	0	0	0	1018	1018	
7	0	0	0	0	1018	870	
8	0	0	0	0	1018	585	
9	0	0	0	0	1018	595	
10	0	0	0	0	1018	643	
11	0	0	0	0	1018	1018	
12	0	0	0	0	1018	668	
13	0	0	0	0	1018	819	
14	0	0	0	0	1018	487	
15	0	0	0	0	1018	173	
0	0	0	0	0	1018	894	
1	0	0	0	0	1018	665	
2	0	0	0	0	1018	466	
3	0	0	0	0	1018	864	
4	0	0	0	0	1018	737	
5	0	0	0	0	1018	904	
6	0	0	0	0	1018	569	
7	0	0	0	0	1018	466	
8	0	0	0	0	1018	627	
9	0	0	0	0	1018	743	
10	0	0	0	0	1018	766	
11	0	0	0	0	1018	838	
12	0	0	0	0	1018	1018	
13	0	0	0	0	1018	1018	
14	0	0	0	0	1018	1018	
15	0	0	0	0	1018	1018	
0	0	0	0	0	1018	1018	
1	0	0	0	0	1018	1018	
2	0	0	0	0	1018	1018	
3	0	0	0	0	1018	1018	
4	0	0	0	0	1018	1018	
5	0	0	0	0	1018	884	
6	0	0	0	0	1018	672	
7	0	0	0	0	1018	892	
8	0	0	0	0	1018	937	
9	0	0	0	0	1018	744	
10	0	0	0	0	1018	577	
11	0	0	0	0	1018	688	
12	0	0	0	0	1018	793	
13	0	0	0	0	1018	699	
14	0	0	0	0	1018	504	
15	0	0	0	0	1018	551	
0	0	0	0	0	1018	676	
1	0	0	0	0	1018	796	
2	0	0	0	0	1018	722	
3	0	0	0	0	1018	671	
4	0	0	0	0	1018	613	
5	0	0	0	0	1018	674	
6	0	0	0	0	1018	589	
7	0	0	0	0	1018	707	
8	0	0	0	0	1018	732	
9	0	0	0	0	1018	777	
10	0	0	0	0	1018	696	
11	0	0	0	0	1018	628	
12	0	0	0	0	1018	615	
13	0	0	0	0	1018	636	
14	0	0	0	0	1018	783	
15	0	0	0	0	1018	814	
0	0	0	0	0	1018	642	
1	0	0	0	0	1018	668	
2	0	0	0	0	1018	490	
3	0	0	0	0	1018	728	
4	0	0	0	0	1018	1018	
5	0	0	0	0	1018	893	
6	0	0	0	0	1018	536	
7	0	0	0	0	1018	378	
8	0	0	0	0	1018	131	
9	0	0	0	0	1018	0	
10	0	0	0	0	1018	0	
11	0	0	0	0	1018	0	
12	0	0	0	0	1018	0	
13	0	0	0	0	1018	0	
14	0	0	0	0	1018	0	
15	0	0	0	0	1018	0	
0	0	0	0	0	1018	0	
1	0	0	0	0	1018	0	
2	0	0	0	0	1018	352	
3	0	0	0	0	1018	338	
4	0	0	0	0	1018	332	
5	0	0	0	0	1018	538	
6	0	0	0	0	1018	711	
7	0	0	0	0	1018	644	
8	0	0	0	0	1018	585	
9	0	0	0	0	1018	580	
10	0	0	0	0	1018	481	
11	0	0	0	0	1018	716	
12	0	0	0	0	1018	555	
13	0	0	0	0	1010	621	
14	0	0	0	0	1001	577	
15	0	0	0	0	992	737	
0	0	0	0	0	983	737	
1	0	0	0	0	974	763	
2	0	0	0	0	964	726	
3	0	0	0	0	954	687	
4	0	0	0	0	945	532	
5	0	0	0	0	935	688	
6	0	0	0	0	926	445	
7	0	0	0	0	916	335	
8	0	0	0	0	907	392	
9	0	0	0	0	896	377	
10	0	0	0	0	887	422	
11	0	0	0	0	877	578	
12	0	0	0	0	867	410	
13	0	0	0	0	856	501	
14	0	0	0	0	846	752	
15	0	0	0	0	836	439	
0	0	0	0	0	826	508	
1	0	0	0	0	816	449	
2	0	0	0	0	805	491	
3	0	0	0	0	795	592	
4	0	0	0	0	785	647	
5	0	0	0	0	774	684	
6	0	0	0	0	763	711	
7	0	0	0	0	753	607	
8	0	0	0	0	743	540	
9	0	0	0	0	732	602	
10	0	0	0	0	721	786	
11	0	0	0	0	710	579	
12	0	0	0	0	700	710	
13	0	0	0	0	689	677	
14	0	0	0	0	678	792	
15	0	0	0	0	668	734	
0	0	0	0	0	656	798	
1	0	0	0	0	646	830	
2	0	0	0	0	635	838	
3	0	0	0	0	624	952	
4	0	0	0	0	613	693	
5	0	0	0	0	602	776	
6	0	0	0	0	591	833	
7	0	0	0	0	580	933	
8	0	0	0	0	569	787	
9	0	0	0	0	558	696	
10	0	0	0	0	546	676	
11	0	0	0	0	535	609	
12	0	0	0	0	524	624	
13	0	0	0	0	513	784	
14	0	0	0	0	502	860	
15	0	0	0	0	491	733	
0	0	0	0	0	480	736	
1	0	0	0	0	469	828	
2	0	0	0	0	457	799	
3	0	0	0	0	447	949	
4	0	0	0	0	435	865	
5	0	0	0	0	424	769	
6	0	0	0	0	413	678	
7	0	0	0	0	402	762	
8	0	0	0	0	391	884	
9	0	0	0	0	380	1018	
10	0	0	0	0	368	1018	
11	0	0	0	0	357	1018	
12	0	0	0	0	346	1018	
13	0	0	0	0	335	1018	
14	0	0	0	0	324	1018	
15	0	0	0	0	312	1018	
0	0	0	0	0	302	1018	
1	0	0	0	0	290	1018	
2	0	0	0	0	279	1018	
3	0	0	0	0	268	1018	
4	0	0	0	0	258	1018	
5	0	0	0	0	246	1018	
6	0	0	0	0	235	1018	
7	0	0	0	0	224	1018	
8	0	0	0	0	213	1018	
9	0	0	0	0	202	1018	
10	0	0	0	0	191	1018	
11	0	0	0	0	180	1018	
12	0	0	0	0	169	1018	
13	0	0	0	0	158	1018	
14	0	0	0	0	147	805	
15	0	0	0	0	136	826	
0	0	0	0	0	125	768	
1	0	0	0	0	114	608	
2	0	0	0	0	103	442	
3	0	0	0	0	92	458	
4	0	0	0	0	81	485	
5	0	0	0	0	70	333	
6	0	0	0	0	60	105	
7	0	0	0	0	49	0	
8	0	0	0	0	38	0	
9	0	0	0	0	28	0	
10	0	0	0	0	17	0	
11	0	0	0	0	6	0	
12	0	0	0	0	0	0	
13	0	0	0	0	0	0	
14	0	0	0	0	0	0	
15	0	0	0	0	0	0	
0	0	0	0	0	0	0	
1	0	0	0	0	0	0	
2	0	0	0	0	0	0	
3	0	0	0	0	0	0	
4	0	0	0	0	0	0	
5	0	0	0	0	0	0	
6	0	0	0	0	0	0	
7	0	0	0	0	0	0	
8	0	0	0	0	0	0	
9	0	0	0	0	0	0	
10	0	0	0	0	0	0	
11	0	0	0	0	0	0	
12	0	0	0	0	0	0	
13	0	0	0	0	0	0	
14	0	0	0	0	0	0	
15	0	0	0	0	0	0	
0	0	0	0	0	0	0	
1	0	0	0	0	0	0	
2	0	0	0	0	0	0	
3	0	0	0	0	0	0	
4	0	0	0	0	0	0	
5	0	0	0	0	0	0	
6	0	0	0	0	0	0	
7	0	0	0	0	0	0	
8	0	0	0	0	0	0	
9	0	0	0	0	0	0	
10	0	0	0	0	0	0	
11	0	0	0	0	0	0	
12	0	0	0	0	0	0	
13	0	0	0	0	0	163	
14	0	0	0	0	0	263	
15	0	0	0	0	0	248	
0	0	0	0	0	0	100	
1	0	0	0	0	0	0	
2	0	0	0	0	0	76	
3	0	0	0	0	0	0	
4	0	0	0	0	0	0	
5	0	0	0	0	0	0	
6	0	0	0	0	0	9	
7	0	0	0	0	0	97	
8	0	0	0	0	0	145	
9	0	0	0	0	0	119	
10	0	0	0	0	0	54	
11	0	0	0	0	0	416	
12	0	0	0	0	0	291	
13	0	0	0	0	0	175	
14	0	0	0	0	0	0	
15	0	0	0	0	0	0	
0	0	0	0	0	0	0	
1	0	0	0	0	0	232	
2	0	0	0	0	0	216	
3	0	0	0	0	0	0	
4	0	0	0	0	0	0	
5	0	0	0	0	0	0	
6	0	0	0	0	0	0	
7	0	0	0	0	0	0	
8	0	0	0	0	0	0	
9	0	0	0	0	0	0	
10	0	0	0	0	0	0	
11	0	0	0	0	0	0	
12	0	0	0	0	0	0	
13	0	0	0	0	0	0	
14	0	0	0	0	0	0	
15	0	0	0	0	0	0	
0	0	0	0	0	0	0	
1	0	0	0	0	0	0	
2	0	0	0	0	0	0	
3	0	0	0	0	0	0	
4	0	0	0	0	0	0	
5	0	0	0	0	0	0	
6	0	0	0	0	0	91	
7	0	0	0	0	0	357	
8	0	0	0	0	0	339	
9	0	0	0	0	0	258	
10	0	0	0	0	0	161	
11	0	0	0	0	0	104	
12	0	0	0	0	0	75	
13	0	0	0	0	0	122	
14	0	0	0	0	0	91	
15	0	0	0	0	0	303	
0	0	0	0	0	0	350	
1	0	0	0	0	0	414	
2	0	0	0	0	0	479	
3	0	0	0	0	0	374	
4	0	0	0	0	0	559	
5	0	0	0	0	0	586	
6	0	0	0	0	0	746	
7	0	0	0	0	0	976	
8	0	0	0	0	0	1018	
9	0	0	0	0	0	998	
10	0	0	0	0	0	1018	
11	0	0	0	0	0	1018	
12	0	0	0	0	0	1018	
13	0	0	0	0	0	1018	
14	0	0	0	0	0	1018	
15	0	0	0	0	0	1018	
0	0	0	0	0	0	1018	
1	0	0	0	0	0	1018	
2	0	0	0	0	0	1018	
3	0	0	0	0	0	1018	
4	0	0	0	0	0	1018	
5	0	0	0	0	0	1018	
6	0	0	0	0	0	1018	
7	0	0	0	0	0	801	
8	0	0	0	0	0	1018	
9	0	0	0	0	0	1018	
10	0	0	0	0	0	1018	
11	0	0	0	0	0	1018	
12	0	0	0	0	0	992	
13	0	0	0	0	0	873	
14	0	0	0	0	0	941	
15	0	0	0	0	0	1018	
0	0	0	0	0	0	969	
1	0	0	0	0	0	815	
2	0	0	0	0	0	595	
3	0	0	0	0	0	670	
4	0	0	0	0	0	414	
5	0	0	0	0	0	0	
6	0	0	0	0	0	0	
7	0	0	0	0	0	118	
8	0	0	0	0	0	0	
9	0	0	0	0	0	0	
10	0	0	0	0	0	0	
11	0	0	0	0	0	0	
12	0	0	0	0	0	0	
13	0	0	0	0	0	0	
14	0	0	0	0	0	0	
15	0	0	0	0	0	0	
0	0	0	0	0	0	0	
1	0	0	0	0	0	0	
2	0	0	0	0	0	0	
3	0	0	0	0	0	0	
4	0	0	0	0	0	0	
5	0	0	0	0	0	0	
6	0	0	0	0	0	0	
7	0	0	0	0	0	0	
8	0	0	0	0	0	0	
9	0	0	0	0	0	0	
10	0	0	0	0	0	0	
11	0	0	0	0	0	0	
12	0	0	0	0	0	25	
13	0	0	0	0	0	0	
14	0	0	0	0	0	19	
15	0	0	0	0	0	33	
0	0	0	0	0	0	0	
1	0	0	0	0	0	151	
2	0	0	0	0	0	542	
3	0	0	0	0	0	485	
4	0	0	0	0	0	556	
5	0	0	0	0	0	613	
6	0	0	0	0	0	920	
7	0	0	0	0	0	654	
8	0	0	0	0	0	606	
9	0	0	0	0	0	588	
10	0	0	0	0	0	328	
11	0	0	0	0	0	378	
12	0	0	0	0	0	664	
13	0	0	0	0	0	254	
14	0	0	0	0	0	666	
15	0	0	0	0	0	835	
0	0	0	0	0	0	866	
1	0	0	0	0	0	854	
2	0	0	0	0	0	936	
3	0	0	0	0	0	1018	
4	0	0	0	0	0	1018	
5	0	0	0	0	0	1018	
6	0	0	0	0	0	1018	
7	0	0	0	0	0	1018	
8	0	0	0	0	0	1018	
9	0	0	0	0	0	1018	
10	0	0	0	0	0	1018	
11	0	0	0	0	0	1018	
12	0	0	0	0	0	1018	
13	0	0	0	0	0	1018	
14	0	0	0	0	0	1018	
15	0	0	0	0	0	1018	
0	0	0	0	0	0	1018	
1	0	0	0	0	0	1018	
2	0	0	0	0	0	1018	
