# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-20", "time": "15:15:11.692", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
0	0	0	0	0	522	631	
1	0	0	0	0	522	772	
2	0	0	0	0	522	940	
3	0	0	0	0	521	664	
4	0	0	0	0	521	859	
5	0	0	0	0	521	674	
6	0	0	0	0	521	762	
7	0	0	0	0	520	962	
8	0	0	0	0	520	421	
9	0	0	0	0	519	669	
10	0	0	0	0	519	657	
11	0	0	0	0	519	937	
12	0	0	0	0	518	336	
13	0	0	0	0	518	567	
14	0	0	0	0	516	710	
15	0	0	0	0	516	729	
0	0	0	0	0	515	639	
1	0	0	0	0	514	888	
2	0	0	0	0	513	597	
3	0	0	0	0	512	1018	
4	0	0	0	0	511	918	
5	0	0	0	0	511	851	
6	0	0	0	0	509	582	
7	0	0	0	0	508	1018	
8	0	0	0	0	507	813	
9	0	0	0	0	507	739	
10	0	0	0	0	505	1018	
11	0	0	0	0	504	904	
12	0	0	0	0	503	817	
13	0	0	0	0	502	1018	
14	0	0	0	0	501	1018	
15	0	0	0	0	500	703	
0	0	0	0	0	499	764	
1	0	0	0	0	499	979	
2	0	0	0	0	497	705	
3	0	0	0	0	496	838	
4	0	0	0	0	495	907	
5	0	0	0	0	494	1018	
6	0	0	0	0	494	750	
7	0	0	0	0	492	746	
8	0	0	0	0	491	653	
9	0	0	0	0	491	1018	
10	0	0	0	0	490	840	
11	0	0	0	0	488	652	
12	0	0	0	0	488	825	
13	0	0	0	0	487	600	
14	0	0	0	0	486	839	
15	0	0	0	0	485	590	
0	0	0	0	0	484	699	
1	0	0	0	0	483	1018	
2	0	0	0	0	482	507	
3	0	0	0	0	481	688	
4	0	0	0	0	480	632	
5	0	0	0	0	480	673	
6	0	0	0	0	479	354	
7	0	0	0	0	478	389	
8	0	0	0	0	477	842	
9	0	0	0	0	476	539	
10	0	0	0	0	475	562	
11	0	0	0	0	474	227	
12	0	0	0	0	473	403	
13	0	0	0	0	472	563	
14	0	0	0	0	471	629	
15	0	0	0	0	470	361	
0	0	0	0	0	469	728	
1	0	0	0	0	468	862	
2	0	0	0	0	467	636	
3	0	0	0	0	465	426	
4	0	0	0	0	464	559	
5	0	0	0	0	463	818	
6	0	0	0	0	462	389	
7	0	0	0	0	461	319	
8	0	0	0	0	461	649	
9	0	0	0	0	459	571	
10	0	0	0	0	458	284	
11	0	0	0	0	457	750	
12	0	0	0	0	456	471	
13	0	0	0	0	455	610	
14	0	0	0	0	454	399	
15	0	0	0	0	452	735	
0	0	0	0	0	451	364	
1	0	0	0	0	450	440	
2	0	0	0	0	448	462	
3	0	0	0	0	447	280	
4	0	0	0	0	446	753	
5	0	0	0	0	444	254	
6	0	0	0	0	443	727	
7	0	0	0	0	442	647	
8	0	0	0	0	440	395	
9	0	0	0	0	440	527	
10	0	0	0	0	438	223	
11	0	0	0	0	437	423	
12	0	0	0	0	436	692	
13	0	0	0	0	435	443	
14	0	0	0	0	434	338	
15	0	0	0	0	432	472	
0	0	0	0	0	432	807	
1	0	0	0	0	431	143	
2	0	0	0	0	429	254	
3	0	0	0	0	429	480	
4	0	0	0	0	428	551	
5	0	0	0	0	427	234	
6	0	0	0	0	425	315	
7	0	0	0	0	424	506	
8	0	0	0	0	423	245	
9	0	0	0	0	422	461	
10	0	0	0	0	421	446	
11	0	0	0	0	420	857	
12	0	0	0	0	419	413	
13	0	0	0	0	417	483	
14	0	0	0	0	416	352	
15	0	0	0	0	415	417	
0	0	0	0	0	415	798	
1	0	0	0	0	414	328	
2	0	0	0	0	412	227	
3	0	0	0	0	411	656	
4	0	0	0	0	410	792	
5	0	0	0	0	409	288	
6	0	0	0	0	409	101	
7	0	0	0	0	407	644	
8	0	0	0	0	407	573	
9	0	0	0	0	406	446	
10	0	0	0	0	404	173	
11	0	0	0	0	403	382	
12	0	0	0	0	402	706	
13	0	0	0	0	401	509	
14	0	0	0	0	399	329	
15	0	0	0	0	398	213	
0	0	0	0	0	397	767	
1	0	0	0	0	396	291	
2	0	0	0	0	395	436	
3	0	0	0	0	393	669	
4	0	0	0	0	392	607	
5	0	0	0	0	391	38	
6	0	0	0	0	390	433	
7	0	0	0	0	389	601	
8	0	0	0	0	388	268	
9	0	0	0	0	388	513	
10	0	0	0	0	386	292	
11	0	0	0	0	385	524	
12	0	0	0	0	385	308	
13	0	0	0	0	384	532	
14	0	0	0	0	383	331	
15	0	0	0	0	383	387	
0	0	0	0	0	382	0	
1	0	0	0	0	381	495	
2	0	0	0	0	380	378	
3	0	0	0	0	380	209	
4	0	0	0	0	379	0	
5	0	0	0	0	379	259	
6	0	0	0	0	378	149	
7	0	0	0	0	378	420	
8	0	0	0	0	377	50	
9	0	0	0	0	377	205	
10	0	0	0	0	376	547	
11	0	0	0	0	376	346	
12	0	0	0	0	376	532	
13	0	0	0	0	375	254	
14	0	0	0	0	375	332	
15	0	0	0	0	375	396	
0	0	0	0	0	374	0	
1	0	0	0	0	374	501	
2	0	0	0	0	374	70	
3	0	0	0	0	373	174	
4	0	0	0	0	374	476	
5	0	0	0	0	374	769	
6	0	0	0	0	373	6	
7	0	0	0	0	372	371	
8	0	0	0	0	373	498	
9	0	0	0	0	373	359	
10	0	0	0	0	372	307	
11	0	0	0	0	372	483	
12	0	0	0	0	372	259	
13	0	0	0	0	372	522	
14	0	0	0	0	372	506	
15	0	0	0	0	371	15	
0	0	0	0	0	371	768	
1	0	0	0	0	371	225	
2	0	0	0	0	370	663	
3	0	0	0	0	370	365	
4	0	0	0	0	369	467	
5	0	0	0	0	369	235	
6	0	0	0	0	369	484	
7	0	0	0	0	369	404	
8	0	0	0	0	368	281	
9	0	0	0	0	368	203	
10	0	0	0	0	368	593	
11	0	0	0	0	368	547	
12	0	0	0	0	368	398	
13	0	0	0	0	368	469	
14	0	0	0	0	367	849	
15	0	0	0	0	367	417	
0	0	0	0	0	366	592	
1	0	0	0	0	367	298	
2	0	0	0	0	366	690	
3	0	0	0	0	366	748	
4	0	0	0	0	365	442	
5	0	0	0	0	365	611	
6	0	0	0	0	364	312	
7	0	0	0	0	364	843	
8	0	0	0	0	364	521	
9	0	0	0	0	364	535	
10	0	0	0	0	363	536	
11	0	0	0	0	363	873	
12	0	0	0	0	363	497	
13	0	0	0	0	363	484	
14	0	0	0	0	362	404	
15	0	0	0	0	362	712	
0	0	0	0	0	362	671	
1	0	0	0	0	362	664	
2	0	0	0	0	362	139	
3	0	0	0	0	362	637	
4	0	0	0	0	362	532	
5	0	0	0	0	362	744	
6	0	0	0	0	362	603	
7	0	0	0	0	362	563	
8	0	0	0	0	362	259	
9	0	0	0	0	363	685	
10	0	0	0	0	363	475	
11	0	0	0	0	363	568	
12	0	0	0	0	364	209	
13	0	0	0	0	364	444	
14	0	0	0	0	364	346	
15	0	0	0	0	364	376	
0	0	0	0	0	365	425	
1	0	0	0	0	366	486	
2	0	0	0	0	366	589	
3	0	0	0	0	367	312	
4	0	0	0	0	367	559	
5	0	0	0	0	368	544	
6	0	0	0	0	368	327	
7	0	0	0	0	369	423	
8	0	0	0	0	370	498	
9	0	0	0	0	371	679	
10	0	0	0	0	371	152	
11	0	0	0	0	372	486	
12	0	0	0	0	373	626	
13	0	0	0	0	374	365	
14	0	0	0	0	375	484	
15	0	0	0	0	376	664	
0	0	0	0	0	377	263	
1	0	0	0	0	379	575	
2	0	0	0	0	379	257	
3	0	0	0	0	380	536	
4	0	0	0	0	381	384	
5	0	0	0	0	383	554	
6	0	0	0	0	384	531	
7	0	0	0	0	385	406	
8	0	0	0	0	386	396	
9	0	0	0	0	387	617	
10	0	0	0	0	388	538	
11	0	0	0	0	389	458	
12	0	0	0	0	390	525	
13	0	0	0	0	391	359	
14	0	0	0	0	392	467	
15	0	0	0	0	393	538	
0	0	0	0	0	394	696	
1	0	0	0	0	395	325	
2	0	0	0	0	396	432	
3	0	0	0	0	397	482	
4	0	0	0	0	398	643	
5	0	0	0	0	399	587	
6	0	0	0	0	400	323	
7	0	0	0	0	401	504	
8	0	0	0	0	402	0	
9	0	0	0	0	404	974	
10	0	0	0	0	404	255	
11	0	0	0	0	406	415	
12	0	0	0	0	407	61	
13	0	0	0	0	408	400	
14	0	0	0	0	409	282	
15	0	0	0	0	410	725	
0	0	0	0	0	411	501	
1	0	0	0	0	412	630	
2	0	0	0	0	413	641	
3	0	0	0	0	414	163	
4	0	0	0	0	415	646	
5	0	0	0	0	416	831	
6	0	0	0	0	417	232	
7	0	0	0	0	418	531	
8	0	0	0	0	420	536	
9	0	0	0	0	421	424	
10	0	0	0	0	422	628	
11	0	0	0	0	423	455	
12	0	0	0	0	424	630	
13	0	0	0	0	426	612	
14	0	0	0	0	427	240	
15	0	0	0	0	429	739	
0	0	0	0	0	430	511	
1	0	0	0	0	431	281	
2	0	0	0	0	433	663	
3	0	0	0	0	434	847	
4	0	0	0	0	435	637	
5	0	0	0	0	438	584	
6	0	0	0	0	439	377	
7	0	0	0	0	440	685	
8	0	0	0	0	442	527	
9	0	0	0	0	444	565	
10	0	0	0	0	445	489	
11	0	0	0	0	447	442	
12	0	0	0	0	449	728	
13	0	0	0	0	450	531	
14	0	0	0	0	452	363	
15	0	0	0	0	454	587	
0	0	0	0	0	455	594	
1	0	0	0	0	458	647	
2	0	0	0	0	459	469	
3	0	0	0	0	461	554	
4	0	0	0	0	463	387	
5	0	0	0	0	465	498	
6	0	0	0	0	467	486	
7	0	0	0	0	469	267	
8	0	0	0	0	471	153	
9	0	0	0	0	473	650	
10	0	0	0	0	475	324	
11	0	0	0	0	476	223	
12	0	0	0	0	479	362	
13	0	0	0	0	481	384	
14	0	0	0	0	482	578	
15	0	0	0	0	484	229	
0	0	0	0	0	487	362	
1	0	0	0	0	488	736	
2	0	0	0	0	490	209	
3	0	0	0	0	492	431	
4	0	0	0	0	494	635	
5	0	0	0	0	496	713	
6	0	0	0	0	497	465	
7	0	0	0	0	498	561	
8	0	0	0	0	500	849	
9	0	0	0	0	502	435	
10	0	0	0	0	504	516	
11	0	0	0	0	505	519	
12	0	0	0	0	507	679	
13	0	0	0	0	509	484	
14	0	0	0	0	510	526	
15	0	0	0	0	512	341	
0	0	0	0	0	514	677	
1	0	0	0	0	516	390	
2	0	0	0	0	517	425	
3	0	0	0	0	519	551	
4	0	0	0	0	520	314	
5	0	0	0	0	523	876	
6	0	0	0	0	524	467	
7	0	0	0	0	525	559	
8	0	0	0	0	527	628	
9	0	0	0	0	528	474	
10	0	0	0	0	529	630	
11	0	0	0	0	531	644	
12	0	0	0	0	532	553	
13	0	0	0	0	534	736	
14	0	0	0	0	535	679	
15	0	0	0	0	536	271	
0	0	0	0	0	537	627	
1	0	0	0	0	539	839	
2	0	0	0	0	540	427	
3	0	0	0	0	542	568	
4	0	0	0	0	543	598	
5	0	0	0	0	544	590	
6	0	0	0	0	546	258	
7	0	0	0	0	547	582	
8	0	0	0	0	549	841	
9	0	0	0	0	551	349	
10	0	0	0	0	552	518	
11	0	0	0	0	553	496	
12	0	0	0	0	555	377	
13	0	0	0	0	557	317	
14	0	0	0	0	558	639	
15	0	0	0	0	560	291	
0	0	0	0	0	561	177	
1	0	0	0	0	563	625	
2	0	0	0	0	564	335	
3	0	0	0	0	566	300	
4	0	0	0	0	568	556	
5	0	0	0	0	569	755	
6	0	0	0	0	571	477	
7	0	0	0	0	572	364	
8	0	0	0	0	574	496	
9	0	0	0	0	576	211	
10	0	0	0	0	577	403	
11	0	0	0	0	579	530	
12	0	0	0	0	580	77	
13	0	0	0	0	582	546	
14	0	0	0	0	584	258	
15	0	0	0	0	585	582	
0	0	0	0	0	587	609	
1	0	0	0	0	589	464	
2	0	0	0	0	590	424	
3	0	0	0	0	591	216	
4	0	0	0	0	592	547	
5	0	0	0	0	594	243	
6	0	0	0	0	595	152	
7	0	0	0	0	596	580	
8	0	0	0	0	598	370	
9	0	0	0	0	599	430	
10	0	0	0	0	600	297	
11	0	0	0	0	601	897	
12	0	0	0	0	603	218	
13	0	0	0	0	604	252	
14	0	0	0	0	605	535	
15	0	0	0	0	607	691	
0	0	0	0	0	608	610	
1	0	0	0	0	609	394	
2	0	0	0	0	610	666	
3	0	0	0	0	611	748	
4	0	0	0	0	611	641	
5	0	0	0	0	613	792	
6	0	0	0	0	613	505	
7	0	0	0	0	614	445	
8	0	0	0	0	615	411	
9	0	0	0	0	616	795	
10	0	0	0	0	616	584	
11	0	0	0	0	617	675	
12	0	0	0	0	618	263	
13	0	0	0	0	619	737	
14	0	0	0	0	619	448	
15	0	0	0	0	620	532	
0	0	0	0	0	620	447	
1	0	0	0	0	622	541	
2	0	0	0	0	622	638	
3	0	0	0	0	623	295	
4	0	0	0	0	624	576	
5	0	0	0	0	624	882	
6	0	0	0	0	625	264	
7	0	0	0	0	625	568	
8	0	0	0	0	627	356	
9	0	0	0	0	627	623	
10	0	0	0	0	628	345	
11	0	0	0	0	628	530	
12	0	0	0	0	629	126	
13	0	0	0	0	630	468	
14	0	0	0	0	631	569	
15	0	0	0	0	632	468	
0	0	0	0	0	632	269	
1	0	0	0	0	633	561	
2	0	0	0	0	634	564	
3	0	0	0	0	635	617	
4	0	0	0	0	635	441	
5	0	0	0	0	636	899	
6	0	0	0	0	637	323	
7	0	0	0	0	637	815	
8	0	0	0	0	638	397	
9	0	0	0	0	639	719	
10	0	0	0	0	639	833	
11	0	0	0	0	640	762	
12	0	0	0	0	641	567	
13	0	0	0	0	641	556	
14	0	0	0	0	642	841	
15	0	0	0	0	643	546	
0	0	0	0	0	643	219	
1	0	0	0	0	643	494	
2	0	0	0	0	643	894	
3	0	0	0	0	643	432	
4	0	0	0	0	643	583	
5	0	0	0	0	644	524	
6	0	0	0	0	644	492	
7	0	0	0	0	644	449	
8	0	0	0	0	645	418	
9	0	0	0	0	645	690	
10	0	0	0	0	645	703	
11	0	0	0	0	646	329	
12	0	0	0	0	646	646	
13	0	0	0	0	646	666	
14	0	0	0	0	646	441	
15	0	0	0	0	646	360	
0	0	0	0	0	646	539	
1	0	0	0	0	646	502	
2	0	0	0	0	646	514	
3	0	0	0	0	646	911	
4	0	0	0	0	646	53	
5	0	0	0	0	646	576	
6	0	0	0	0	645	433	
7	0	0	0	0	645	707	
8	0	0	0	0	644	500	
9	0	0	0	0	644	473	
10	0	0	0	0	644	81	
11	0	0	0	0	644	423	
12	0	0	0	0	643	412	
13	0	0	0	0	643	0	
14	0	0	0	0	643	487	
15	0	0	0	0	642	0	
0	0	0	0	0	642	0	
1	0	0	0	0	642	37	
2	0	0	0	0	641	276	
3	0	0	0	0	641	149	
4	0	0	0	0	641	68	
5	0	0	0	0	641	0	
6	0	0	0	0	641	80	
7	0	0	0	0	640	0	
8	0	0	0	0	640	47	
9	0	0	0	0	640	0	
10	0	0	0	0	640	141	
11	0	0	0	0	640	0	
12	0	0	0	0	640	82	
13	0	0	0	0	640	0	
14	0	0	0	0	639	33	
15	0	0	0	0	639	166	
0	0	0	0	0	639	0	
1	0	0	0	0	639	0	
2	0	0	0	0	639	0	
3	0	0	0	0	639	0	
4	0	0	0	0	639	50	
5	0	0	0	0	639	0	
6	0	0	0	0	639	12	
7	0	0	0	0	639	0	
8	0	0	0	0	638	0	
9	0	0	0	0	638	0	
10	0	0	0	0	637	36	
11	0	0	0	0	637	216	
12	0	0	0	0	636	93	
13	0	0	0	0	636	68	
14	0	0	0	0	635	214	
15	0	0	0	0	634	0	
0	0	0	0	0	633	0	
1	0	0	0	0	633	175	
2	0	0	0	0	633	114	
3	0	0	0	0	632	248	
4	0	0	0	0	631	347	
5	0	0	0	0	631	0	
6	0	0	0	0	630	107	
7	0	0	0	0	629	261	
8	0	0	0	0	628	472	
9	0	0	0	0	627	125	
10	0	0	0	0	627	483	
11	0	0	0	0	626	588	
12	0	0	0	0	625	303	
13	0	0	0	0	624	489	
14	0	0	0	0	623	660	
15	0	0	0	0	621	529	
0	0	0	0	0	620	496	
1	0	0	0	0	619	480	
2	0	0	0	0	617	807	
3	0	0	0	0	616	427	
4	0	0	0	0	615	705	
5	0	0	0	0	614	777	
6	0	0	0	0	612	796	
7	0	0	0	0	610	426	
8	0	0	0	0	609	914	
9	0	0	0	0	608	633	
10	0	0	0	0	606	939	
11	0	0	0	0	604	760	
12	0	0	0	0	603	663	
13	0	0	0	0	601	574	
14	0	0	0	0	600	609	
15	0	0	0	0	598	824	
0	0	0	0	0	596	753	
1	0	0	0	0	595	1018	
2	0	0	0	0	593	619	
3	0	0	0	0	591	892	
4	0	0	0	0	589	973	
5	0	0	0	0	588	1018	
6	0	0	0	0	586	894	
7	0	0	0	0	583	861	
8	0	0	0	0	582	519	
9	0	0	0	0	580	1018	
10	0	0	0	0	577	836	
11	0	0	0	0	575	739	
12	0	0	0	0	574	835	
13	0	0	0	0	572	919	
14	0	0	0	0	568	576	
15	0	0	0	0	566	642	
0	0	0	0	0	563	733	
1	0	0	0	0	561	1018	
2	0	0	0	0	558	719	
3	0	0	0	0	555	515	
4	0	0	0	0	552	868	
5	0	0	0	0	549	364	
6	0	0	0	0	546	805	
7	0	0	0	0	543	730	
8	0	0	0	0	540	1017	
9	0	0	0	0	537	414	
10	0	0	0	0	534	1018	
11	0	0	0	0	531	1018	
12	0	0	0	0	527	566	
13	0	0	0	0	524	490	
14	0	0	0	0	521	894	
15	0	0	0	0	517	832	
0	0	0	0	0	513	559	
1	0	0	0	0	510	589	
2	0	0	0	0	506	721	
3	0	0	0	0	502	902	
4	0	0	0	0	498	795	
5	0	0	0	0	494	724	
6	0	0	0	0	489	439	
7	0	0	0	0	486	727	
8	0	0	0	0	481	832	
9	0	0	0	0	477	844	
10	0	0	0	0	473	842	
11	0	0	0	0	468	631	
12	0	0	0	0	464	774	
13	0	0	0	0	460	728	
14	0	0	0	0	455	1018	
15	0	0	0	0	451	531	
0	0	0	0	0	446	876	
1	0	0	0	0	441	631	
2	0	0	0	0	437	482	
3	0	0	0	0	432	697	
4	0	0	0	0	427	682	
5	0	0	0	0	423	967	
6	0	0	0	0	417	619	
7	0	0	0	0	413	649	
8	0	0	0	0	408	748	
9	0	0	0	0	404	556	
10	0	0	0	0	399	1018	
11	0	0	0	0	394	799	
12	0	0	0	0	389	1018	
13	0	0	0	0	384	858	
14	0	0	0	0	379	1018	
15	0	0	0	0	374	903	
0	0	0	0	0	369	805	
1	0	0	0	0	364	904	
2	0	0	0	0	359	864	
3	0	0	0	0	354	596	
4	0	0	0	0	349	709	
5	0	0	0	0	344	806	
6	0	0	0	0	338	885	
7	0	0	0	0	333	631	
8	0	0	0	0	328	350	
9	0	0	0	0	323	1018	
10	0	0	0	0	317	189	
11	0	0	0	0	312	391	
12	0	0	0	0	307	680	
13	0	0	0	0	301	743	
14	0	0	0	0	296	453	
15	0	0	0	0	290	354	
0	0	0	0	0	285	508	
1	0	0	0	0	280	455	
2	0	0	0	0	274	274	
3	0	0	0	0	269	497	
4	0	0	0	0	263	870	
5	0	0	0	0	258	464	
6	0	0	0	0	252	644	
7	0	0	0	0	246	678	
8	0	0	0	0	240	728	
9	0	0	0	0	236	670	
10	0	0	0	0	230	555	
11	0	0	0	0	224	817	
12	0	0	0	0	218	585	
13	0	0	0	0	212	925	
14	0	0	0	0	207	615	
15	0	0	0	0	200	849	
0	0	0	0	0	194	569	
1	0	0	0	0	188	481	
2	0	0	0	0	182	684	
3	0	0	0	0	176	954	
4	0	0	0	0	170	649	
5	0	0	0	0	164	843	
6	0	0	0	0	158	1018	
7	0	0	0	0	152	472	
8	0	0	0	0	145	497	
9	0	0	0	0	140	484	
10	0	0	0	0	133	1018	
11	0	0	0	0	127	598	
12	0	0	0	0	121	640	
13	0	0	0	0	115	619	
14	0	0	0	0	108	716	
15	0	0	0	0	102	350	
0	0	0	0	0	96	712	
1	0	0	0	0	90	680	
2	0	0	0	0	83	484	
3	0	0	0	0	76	547	
4	0	0	0	0	70	935	
5	0	0	0	0	64	590	
6	0	0	0	0	57	606	
7	0	0	0	0	51	209	
8	0	0	0	0	45	598	
9	0	0	0	0	39	458	
10	0	0	0	0	32	423	
11	0	0	0	0	26	701	
12	0	0	0	0	20	469	
13	0	0	0	0	14	326	
14	0	0	0	0	8	419	
15	0	0	0	0	2	349	
0	0	0	0	0	0	435	
1	0	0	0	0	0	270	
2	0	0	0	0	0	436	
3	0	0	0	0	0	846	
4	0	0	0	0	0	194	
5	0	0	0	0	0	580	
6	0	0	0	0	0	374	
7	0	0	0	0	0	574	
8	0	0	0	0	0	147	
9	0	0	0	0	0	361	
10	0	0	0	0	0	422	
11	0	0	0	0	0	596	
12	0	0	0	0	0	363	
13	0	0	0	0	0	345	
14	0	0	0	0	0	921	
15	0	0	0	0	0	358	
0	0	0	0	0	0	392	
1	0	0	0	0	0	163	
2	0	0	0	0	0	704	
3	0	0	0	0	0	598	
4	0	0	0	0	0	188	
5	0	0	0	0	0	402	
6	0	0	0	0	0	773	
7	0	0	0	0	0	382	
8	0	0	0	0	0	331	
9	0	0	0	0	0	724	
10	0	0	0	0	0	652	
11	0	0	0	0	0	543	
12	0	0	0	0	0	311	
13	0	0	0	0	0	755	
14	0	0	0	0	0	666	
15	0	0	0	0	0	546	
0	0	0	0	0	0	369	
1	0	0	0	0	0	306	
2	0	0	0	0	0	668	
3	0	0	0	0	0	565	
4	0	0	0	0	0	796	
5	0	0	0	0	0	790	
6	0	0	0	0	0	494	
7	0	0	0	0	0	536	
8	0	0	0	0	0	769	
9	0	0	0	0	0	333	
10	0	0	0	0	0	579	
11	0	0	0	0	0	301	
12	0	0	0	0	0	430	
13	0	0	0	0	0	445	
14	0	0	0	0	0	591	
15	0	0	0	0	0	502	
0	0	0	0	0	0	549	
1	0	0	0	0	0	66	
2	0	0	0	0	0	530	
3	0	0	0	0	0	463	
4	0	0	0	0	0	468	
5	0	0	0	0	0	283	
6	0	0	0	0	0	531	
7	0	0	0	0	0	347	
8	0	0	0	0	0	405	
9	0	0	0	0	0	404	
10	0	0	0	0	0	164	
11	0	0	0	0	0	660	
12	0	0	0	0	0	351	
13	0	0	0	0	0	517	
14	0	0	0	0	0	264	
15	0	0	0	0	0	440	
0	0	0	0	0	0	676	
1	0	0	0	0	0	287	
2	0	0	0	0	0	297	
3	0	0	0	0	0	267	
4	0	0	0	0	0	609	
5	0	0	0	0	0	412	
6	0	0	0	0	0	672	
7	0	0	0	0	0	353	
8	0	0	0	0	0	574	
9	0	0	0	0	0	523	
10	0	0	0	0	0	284	
11	0	0	0	0	0	431	
12	0	0	0	0	0	327	
13	0	0	0	0	0	349	
14	0	0	0	0	0	649	
15	0	0	0	0	0	294	
0	0	0	0	0	0	535	
1	0	0	0	0	0	219	
2	0	0	0	0	0	338	
3	0	0	0	0	0	527	
4	0	0	0	0	0	522	
5	0	0	0	0	0	78	
6	0	0	0	0	0	360	
7	0	0	0	0	0	614	
8	0	0	0	0	0	395	
9	0	0	0	0	0	149	
10	0	0	0	0	0	339	
11	0	0	0	0	0	519	
12	0	0	0	0	0	565	
13	0	0	0	0	0	353	
14	0	0	0	0	0	330	
15	0	0	0	0	0	679	
0	0	0	0	0	0	275	
1	0	0	0	0	0	198	
2	0	0	0	0	0	693	
3	0	0	0	0	0	369	
4	0	0	0	0	0	219	
5	0	0	0	0	0	519	
6	0	0	0	0	0	423	
7	0	0	0	0	0	429	
8	0	0	0	0	0	479	
9	0	0	0	0	0	254	
10	0	0	0	0	0	251	
11	0	0	0	0	0	542	
12	0	0	0	0	0	499	
13	0	0	0	0	0	257	
14	0	0	0	0	0	209	
15	0	0	0	0	0	406	
0	0	0	0	0	0	609	
1	0	0	0	0	0	571	
2	0	0	0	0	0	148	
3	0	0	0	0	0	643	
4	0	0	0	0	0	646	
5	0	0	0	0	0	361	
6	0	0	0	0	0	88	
7	0	0	0	0	0	547	
8	0	0	0	0	0	563	
9	0	0	0	0	0	565	
10	0	0	0	0	0	788	
11	0	0	0	0	0	289	
12	0	0	0	0	0	626	
13	0	0	0	0	0	663	
14	0	0	0	0	0	384	
15	0	0	0	0	0	511	
0	0	0	0	0	0	806	
1	0	0	0	0	0	753	
2	0	0	0	0	0	387	
3	0	0	0	0	0	701	
4	0	0	0	0	0	403	
5	0	0	0	0	0	569	
6	0	0	0	0	0	657	
7	0	0	0	0	0	517	
8	0	0	0	0	0	680	
9	0	0	0	0	0	388	
10	0	0	0	0	0	631	
11	0	0	0	0	0	678	
12	0	0	0	0	0	585	
13	0	0	0	0	0	591	
14	0	0	0	0	0	216	
15	0	0	0	0	0	578	
0	0	0	0	0	0	783	
1	0	0	0	0	0	390	
2	0	0	0	0	0	414	
3	0	0	0	0	0	752	
4	0	0	0	0	0	450	
5	0	0	0	0	0	718	
6	0	0	0	0	0	382	
7	0	0	0	0	0	460	
8	0	0	0	0	0	316	
9	0	0	0	0	0	686	
10	0	0	0	0	0	249	
11	0	0	0	0	0	692	
12	0	0	0	0	0	493	
13	0	0	0	0	0	452	
14	0	0	0	0	0	597	
15	0	0	0	0	0	612	
0	0	0	0	0	0	632	
1	0	0	0	0	0	490	
2	0	0	0	0	0	98	
3	0	0	0	0	0	811	
4	0	0	0	0	0	921	
5	0	0	0	0	0	235	
6	0	0	0	0	0	725	
7	0	0	0	0	0	231	
8	0	0	0	0	0	715	
9	0	0	0	0	0	748	
10	0	0	0	0	0	559	
11	0	0	0	0	0	365	
12	0	0	0	0	0	263	
13	0	0	0	0	0	670	
14	0	0	0	0	0	678	
15	0	0	0	0	0	519	
0	0	0	0	0	0	335	
1	0	0	0	0	0	911	
2	0	0	0	0	0	840	
3	0	0	0	0	0	676	
4	0	0	0	0	0	782	
5	0	0	0	0	0	513	
6	0	0	0	0	0	572	
7	0	0	0	0	0	619	
8	0	0	0	0	0	610	
9	0	0	0	0	0	638	
10	0	0	0	0	0	477	
11	0	0	0	0	0	739	
12	0	0	0	0	0	624	
13	0	0	0	0	0	461	
14	0	0	0	0	0	77	
15	0	0	0	0	0	460	
0	0	0	0	0	0	488	
1	0	0	0	0	0	77	
2	0	0	0	0	0	432	
3	0	0	0	0	0	345	
4	0	0	0	0	0	196	
5	0	0	0	0	0	369	
6	0	0	0	0	0	383	
7	0	0	0	0	0	369	
8	0	0	0	0	0	628	
9	0	0	0	0	0	274	
10	0	0	0	0	0	361	
11	0	0	0	0	0	446	
12	0	0	0	0	0	339	
13	0	0	0	0	0	521	
14	0	0	0	0	0	514	
15	0	0	0	0	0	333	
0	0	0	0	0	0	503	
1	0	0	0	0	0	495	
2	0	0	0	0	0	0	
3	0	0	0	0	0	531	
4	0	0	0	0	0	269	
5	0	0	0	0	0	573	
6	0	0	0	0	0	44	
7	0	0	0	0	0	438	
8	0	0	0	0	0	828	
9	0	0	0	0	0	441	
10	0	0	0	0	0	670	
11	0	0	0	0	1	830	
12	0	0	0	0	4	565	
13	0	0	0	0	7	515	
14	0	0	0	0	10	674	
15	0	0	0	0	13	784	
0	0	0	0	0	15	394	
1	0	0	0	0	19	388	
2	0	0	0	0	21	330	
3	0	0	0	0	24	600	
4	0	0	0	0	27	673	
5	0	0	0	0	30	494	
6	0	0	0	0	32	465	
7	0	0	0	0	35	405	
8	0	0	0	0	38	626	
9	0	0	0	0	42	583	
10	0	0	0	0	45	398	
11	0	0	0	0	47	721	
12	0	0	0	0	51	440	
13	0	0	0	0	54	337	
