# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-8", "time": "16:33:37.736", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
5	0	0	0	0	621	541	
6	0	0	0	0	620	535	
7	0	0	0	0	620	575	
8	0	0	0	0	620	780	
9	0	0	0	0	620	580	
10	0	0	0	0	620	527	
11	0	0	0	0	620	668	
12	0	0	0	0	620	588	
13	0	0	0	0	620	551	
14	0	0	0	0	620	414	
15	0	0	0	0	620	547	
0	0	0	0	0	620	657	
1	0	0	0	0	620	473	
2	0	0	0	0	620	523	
3	0	0	0	0	620	450	
4	0	0	0	0	620	495	
5	0	0	0	0	620	560	
6	0	0	0	0	619	563	
7	0	0	0	0	620	555	
8	0	0	0	0	620	528	
9	0	0	0	0	620	467	
10	0	0	0	0	620	579	
11	0	0	0	0	619	526	
12	0	0	0	0	619	579	
13	0	0	0	0	620	478	
14	0	0	0	0	619	542	
15	0	0	0	0	619	423	
0	0	0	0	0	619	564	
1	0	0	0	0	619	561	
2	0	0	0	0	619	463	
3	0	0	0	0	619	493	
4	0	0	0	0	619	510	
5	0	0	0	0	619	525	
6	0	0	0	0	618	599	
7	0	0	0	0	619	481	
8	0	0	0	0	618	455	
9	0	0	0	0	619	530	
10	0	0	0	0	618	499	
11	0	0	0	0	618	439	
12	0	0	0	0	618	498	
13	0	0	0	0	618	343	
14	0	0	0	0	618	531	
15	0	0	0	0	618	561	
0	0	0	0	0	618	524	
1	0	0	0	0	618	540	
2	0	0	0	0	618	486	
3	0	0	0	0	617	432	
4	0	0	0	0	618	416	
5	0	0	0	0	617	619	
6	0	0	0	0	617	572	
7	0	0	0	0	617	502	
8	0	0	0	0	617	525	
9	0	0	0	0	617	511	
10	0	0	0	0	616	521	
11	0	0	0	0	616	554	
12	0	0	0	0	616	565	
13	0	0	0	0	615	482	
14	0	0	0	0	615	504	
15	0	0	0	0	615	382	
0	0	0	0	0	615	291	
1	0	0	0	0	615	512	
2	0	0	0	0	614	509	
3	0	0	0	0	614	609	
4	0	0	0	0	614	552	
5	0	0	0	0	613	389	
6	0	0	0	0	613	573	
7	0	0	0	0	612	532	
8	0	0	0	0	612	591	
9	0	0	0	0	612	457	
10	0	0	0	0	612	374	
11	0	0	0	0	611	492	
12	0	0	0	0	611	587	
13	0	0	0	0	611	458	
14	0	0	0	0	611	623	
15	0	0	0	0	611	478	
0	0	0	0	0	610	439	
1	0	0	0	0	610	324	
2	0	0	0	0	609	587	
3	0	0	0	0	609	422	
4	0	0	0	0	609	456	
5	0	0	0	0	609	445	
6	0	0	0	0	609	454	
7	0	0	0	0	608	359	
8	0	0	0	0	608	559	
9	0	0	0	0	608	483	
10	0	0	0	0	608	548	
11	0	0	0	0	608	459	
12	0	0	0	0	607	363	
13	0	0	0	0	607	429	
14	0	0	0	0	607	521	
15	0	0	0	0	607	492	
0	0	0	0	0	606	337	
1	0	0	0	0	606	425	
2	0	0	0	0	606	496	
3	0	0	0	0	606	516	
4	0	0	0	0	606	552	
5	0	0	0	0	605	487	
6	0	0	0	0	605	573	
7	0	0	0	0	604	625	
8	0	0	0	0	604	574	
9	0	0	0	0	604	572	
10	0	0	0	0	604	489	
11	0	0	0	0	603	579	
12	0	0	0	0	604	843	
13	0	0	0	0	603	489	
14	0	0	0	0	603	556	
15	0	0	0	0	603	464	
0	0	0	0	0	603	618	
1	0	0	0	0	603	707	
2	0	0	0	0	602	638	
3	0	0	0	0	601	664	
4	0	0	0	0	601	541	
5	0	0	0	0	601	611	
6	0	0	0	0	601	621	
7	0	0	0	0	600	408	
8	0	0	0	0	600	507	
9	0	0	0	0	600	541	
10	0	0	0	0	600	412	
11	0	0	0	0	599	379	
12	0	0	0	0	599	571	
13	0	0	0	0	598	449	
14	0	0	0	0	598	536	
15	0	0	0	0	598	353	
0	0	0	0	0	597	448	
1	0	0	0	0	597	507	
2	0	0	0	0	596	646	
3	0	0	0	0	596	444	
4	0	0	0	0	596	457	
5	0	0	0	0	595	559	
6	0	0	0	0	595	498	
7	0	0	0	0	594	509	
8	0	0	0	0	594	632	
9	0	0	0	0	594	444	
10	0	0	0	0	593	383	
11	0	0	0	0	592	212	
12	0	0	0	0	592	162	
13	0	0	0	0	592	53	
14	0	0	0	0	591	0	
15	0	0	0	0	590	0	
0	0	0	0	0	590	0	
1	0	0	0	0	589	0	
2	0	0	0	0	588	0	
3	0	0	0	0	588	0	
4	0	0	0	0	587	164	
5	0	0	0	0	587	150	
6	0	0	0	0	586	257	
7	0	0	0	0	585	339	
8	0	0	0	0	585	514	
9	0	0	0	0	584	490	
10	0	0	0	0	584	562	
11	0	0	0	0	583	595	
12	0	0	0	0	583	684	
13	0	0	0	0	582	577	
14	0	0	0	0	581	639	
15	0	0	0	0	581	670	
0	0	0	0	0	580	651	
1	0	0	0	0	580	689	
2	0	0	0	0	579	671	
3	0	0	0	0	579	711	
4	0	0	0	0	579	733	
5	0	0	0	0	578	687	
6	0	0	0	0	578	641	
7	0	0	0	0	577	620	
8	0	0	0	0	577	654	
9	0	0	0	0	576	682	
10	0	0	0	0	576	732	
11	0	0	0	0	575	639	
12	0	0	0	0	575	608	
13	0	0	0	0	575	706	
14	0	0	0	0	574	809	
15	0	0	0	0	574	635	
0	0	0	0	0	574	764	
1	0	0	0	0	573	751	
2	0	0	0	0	572	620	
3	0	0	0	0	572	641	
4	0	0	0	0	572	639	
5	0	0	0	0	572	802	
6	0	0	0	0	571	627	
7	0	0	0	0	571	582	
8	0	0	0	0	570	561	
9	0	0	0	0	570	566	
10	0	0	0	0	569	707	
11	0	0	0	0	569	599	
12	0	0	0	0	569	577	
13	0	0	0	0	568	538	
14	0	0	0	0	568	554	
15	0	0	0	0	568	551	
0	0	0	0	0	567	341	
1	0	0	0	0	567	308	
2	0	0	0	0	566	323	
3	0	0	0	0	566	311	
4	0	0	0	0	566	412	
5	0	0	0	0	566	475	
6	0	0	0	0	564	467	
7	0	0	0	0	564	389	
8	0	0	0	0	564	357	
9	0	0	0	0	564	448	
10	0	0	0	0	563	366	
11	0	0	0	0	562	434	
12	0	0	0	0	562	483	
13	0	0	0	0	561	545	
14	0	0	0	0	561	586	
15	0	0	0	0	560	623	
0	0	0	0	0	560	726	
1	0	0	0	0	559	506	
2	0	0	0	0	559	509	
3	0	0	0	0	558	591	
4	0	0	0	0	558	625	
5	0	0	0	0	558	761	
6	0	0	0	0	557	853	
7	0	0	0	0	556	658	
8	0	0	0	0	556	739	
9	0	0	0	0	556	700	
10	0	0	0	0	555	741	
11	0	0	0	0	555	744	
12	0	0	0	0	554	641	
13	0	0	0	0	554	692	
14	0	0	0	0	553	635	
15	0	0	0	0	552	729	
0	0	0	0	0	552	601	
1	0	0	0	0	552	544	
2	0	0	0	0	551	582	
3	0	0	0	0	551	529	
4	0	0	0	0	550	542	
5	0	0	0	0	550	487	
6	0	0	0	0	549	543	
7	0	0	0	0	548	484	
8	0	0	0	0	547	627	
9	0	0	0	0	547	641	
10	0	0	0	0	546	672	
11	0	0	0	0	545	618	
12	0	0	0	0	545	717	
13	0	0	0	0	545	544	
14	0	0	0	0	544	529	
15	0	0	0	0	543	437	
0	0	0	0	0	543	421	
1	0	0	0	0	543	443	
2	0	0	0	0	542	536	
3	0	0	0	0	541	574	
4	0	0	0	0	540	509	
5	0	0	0	0	540	507	
6	0	0	0	0	540	574	
7	0	0	0	0	539	518	
8	0	0	0	0	539	550	
9	0	0	0	0	538	499	
10	0	0	0	0	537	525	
11	0	0	0	0	537	451	
12	0	0	0	0	536	300	
13	0	0	0	0	536	365	
14	0	0	0	0	535	283	
15	0	0	0	0	535	286	
0	0	0	0	0	534	418	
1	0	0	0	0	534	363	
2	0	0	0	0	534	299	
3	0	0	0	0	533	352	
4	0	0	0	0	532	469	
5	0	0	0	0	532	480	
6	0	0	0	0	532	379	
7	0	0	0	0	531	453	
8	0	0	0	0	531	400	
9	0	0	0	0	531	428	
10	0	0	0	0	530	526	
11	0	0	0	0	530	457	
12	0	0	0	0	529	484	
13	0	0	0	0	529	449	
14	0	0	0	0	529	476	
15	0	0	0	0	528	512	
0	0	0	0	0	528	453	
1	0	0	0	0	528	513	
2	0	0	0	0	528	423	
3	0	0	0	0	527	449	
4	0	0	0	0	527	443	
5	0	0	0	0	527	479	
6	0	0	0	0	527	490	
7	0	0	0	0	527	572	
8	0	0	0	0	526	479	
9	0	0	0	0	527	494	
10	0	0	0	0	526	416	
11	0	0	0	0	526	514	
12	0	0	0	0	526	577	
13	0	0	0	0	525	514	
14	0	0	0	0	525	512	
15	0	0	0	0	524	518	
0	0	0	0	0	524	563	
1	0	0	0	0	524	473	
2	0	0	0	0	524	517	
3	0	0	0	0	524	630	
4	0	0	0	0	524	523	
5	0	0	0	0	524	504	
6	0	0	0	0	523	535	
7	0	0	0	0	523	568	
8	0	0	0	0	523	542	
9	0	0	0	0	523	526	
10	0	0	0	0	522	595	
11	0	0	0	0	522	598	
12	0	0	0	0	522	531	
13	0	0	0	0	521	622	
14	0	0	0	0	521	583	
15	0	0	0	0	521	590	
0	0	0	0	0	521	550	
1	0	0	0	0	521	534	
2	0	0	0	0	521	489	
3	0	0	0	0	520	510	
4	0	0	0	0	520	538	
5	0	0	0	0	520	402	
6	0	0	0	0	519	596	
7	0	0	0	0	519	540	
8	0	0	0	0	519	577	
9	0	0	0	0	519	535	
10	0	0	0	0	518	464	
11	0	0	0	0	518	533	
12	0	0	0	0	518	628	
13	0	0	0	0	518	547	
14	0	0	0	0	517	560	
15	0	0	0	0	517	550	
0	0	0	0	0	516	542	
1	0	0	0	0	516	582	
2	0	0	0	0	516	600	
3	0	0	0	0	515	615	
4	0	0	0	0	515	586	
5	0	0	0	0	515	598	
6	0	0	0	0	515	552	
7	0	0	0	0	514	447	
8	0	0	0	0	514	513	
9	0	0	0	0	515	501	
10	0	0	0	0	514	563	
11	0	0	0	0	513	558	
12	0	0	0	0	513	520	
13	0	0	0	0	513	500	
14	0	0	0	0	513	540	
15	0	0	0	0	512	529	
0	0	0	0	0	512	510	
1	0	0	0	0	512	464	
2	0	0	0	0	512	496	
3	0	0	0	0	512	470	
4	0	0	0	0	512	506	
5	0	0	0	0	512	497	
6	0	0	0	0	511	528	
7	0	0	0	0	511	521	
8	0	0	0	0	511	486	
9	0	0	0	0	511	499	
10	0	0	0	0	511	490	
11	0	0	0	0	510	386	
12	0	0	0	0	511	481	
13	0	0	0	0	511	503	
14	0	0	0	0	511	476	
15	0	0	0	0	511	499	
0	0	0	0	0	510	431	
1	0	0	0	0	511	494	
2	0	0	0	0	510	536	
3	0	0	0	0	510	419	
4	0	0	0	0	510	424	
5	0	0	0	0	510	432	
6	0	0	0	0	510	559	
7	0	0	0	0	510	556	
8	0	0	0	0	510	555	
9	0	0	0	0	511	553	
10	0	0	0	0	510	475	
11	0	0	0	0	510	617	
12	0	0	0	0	510	488	
13	0	0	0	0	510	521	
14	0	0	0	0	510	744	
15	0	0	0	0	510	430	
0	0	0	0	0	510	546	
1	0	0	0	0	510	389	
2	0	0	0	0	510	434	
3	0	0	0	0	510	560	
4	0	0	0	0	510	660	
5	0	0	0	0	510	461	
6	0	0	0	0	510	590	
7	0	0	0	0	510	444	
8	0	0	0	0	510	522	
9	0	0	0	0	510	585	
10	0	0	0	0	510	526	
11	0	0	0	0	509	436	
12	0	0	0	0	510	419	
13	0	0	0	0	510	451	
14	0	0	0	0	509	385	
15	0	0	0	0	509	401	
0	0	0	0	0	509	489	
1	0	0	0	0	509	482	
2	0	0	0	0	508	411	
3	0	0	0	0	508	391	
4	0	0	0	0	508	280	
5	0	0	0	0	508	364	
6	0	0	0	0	508	429	
7	0	0	0	0	508	537	
8	0	0	0	0	508	507	
9	0	0	0	0	507	466	
10	0	0	0	0	507	327	
11	0	0	0	0	506	448	
12	0	0	0	0	507	500	
13	0	0	0	0	506	554	
14	0	0	0	0	506	837	
15	0	0	0	0	505	915	
0	0	0	0	0	505	1018	
1	0	0	0	0	505	1018	
2	0	0	0	0	505	1018	
3	0	0	0	0	504	1018	
4	0	0	0	0	504	1018	
5	0	0	0	0	504	1018	
6	0	0	0	0	504	991	
7	0	0	0	0	504	1018	
8	0	0	0	0	504	1018	
9	0	0	0	0	504	825	
10	0	0	0	0	503	688	
11	0	0	0	0	503	582	
12	0	0	0	0	503	676	
13	0	0	0	0	503	675	
14	0	0	0	0	503	399	
15	0	0	0	0	503	470	
0	0	0	0	0	502	396	
1	0	0	0	0	503	459	
2	0	0	0	0	503	376	
3	0	0	0	0	502	389	
4	0	0	0	0	502	426	
5	0	0	0	0	502	115	
6	0	0	0	0	502	219	
7	0	0	0	0	502	317	
8	0	0	0	0	502	448	
9	0	0	0	0	502	322	
10	0	0	0	0	502	188	
11	0	0	0	0	502	359	
12	0	0	0	0	502	456	
13	0	0	0	0	502	410	
14	0	0	0	0	502	356	
15	0	0	0	0	502	351	
0	0	0	0	0	502	291	
1	0	0	0	0	502	355	
2	0	0	0	0	502	414	
3	0	0	0	0	502	327	
4	0	0	0	0	502	409	
5	0	0	0	0	502	151	
6	0	0	0	0	501	408	
7	0	0	0	0	501	453	
8	0	0	0	0	501	493	
9	0	0	0	0	501	259	
10	0	0	0	0	500	281	
11	0	0	0	0	500	311	
12	0	0	0	0	500	390	
13	0	0	0	0	500	500	
14	0	0	0	0	500	388	
15	0	0	0	0	500	223	
0	0	0	0	0	500	440	
1	0	0	0	0	500	371	
2	0	0	0	0	499	348	
3	0	0	0	0	500	498	
4	0	0	0	0	499	380	
5	0	0	0	0	499	437	
6	0	0	0	0	499	536	
7	0	0	0	0	499	390	
8	0	0	0	0	499	418	
9	0	0	0	0	499	514	
10	0	0	0	0	499	472	
11	0	0	0	0	498	371	
12	0	0	0	0	498	421	
13	0	0	0	0	499	603	
14	0	0	0	0	498	540	
15	0	0	0	0	497	564	
0	0	0	0	0	497	476	
1	0	0	0	0	497	393	
2	0	0	0	0	497	537	
3	0	0	0	0	497	519	
4	0	0	0	0	497	518	
5	0	0	0	0	496	475	
6	0	0	0	0	496	431	
7	0	0	0	0	496	335	
8	0	0	0	0	496	429	
9	0	0	0	0	496	748	
10	0	0	0	0	496	501	
11	0	0	0	0	496	519	
12	0	0	0	0	495	623	
13	0	0	0	0	496	556	
14	0	0	0	0	496	496	
15	0	0	0	0	495	408	
0	0	0	0	0	495	375	
1	0	0	0	0	496	569	
2	0	0	0	0	495	563	
3	0	0	0	0	495	569	
4	0	0	0	0	495	550	
5	0	0	0	0	495	452	
6	0	0	0	0	495	524	
7	0	0	0	0	495	456	
8	0	0	0	0	496	457	
9	0	0	0	0	496	412	
10	0	0	0	0	496	510	
11	0	0	0	0	496	393	
12	0	0	0	0	496	343	
13	0	0	0	0	496	444	
14	0	0	0	0	496	481	
15	0	0	0	0	496	452	
0	0	0	0	0	496	561	
1	0	0	0	0	497	593	
2	0	0	0	0	496	554	
3	0	0	0	0	497	481	
4	0	0	0	0	497	478	
5	0	0	0	0	497	526	
6	0	0	0	0	497	453	
7	0	0	0	0	497	631	
8	0	0	0	0	498	625	
9	0	0	0	0	498	518	
10	0	0	0	0	498	503	
11	0	0	0	0	498	406	
12	0	0	0	0	499	570	
13	0	0	0	0	499	654	
14	0	0	0	0	499	598	
15	0	0	0	0	499	524	
0	0	0	0	0	499	486	
1	0	0	0	0	499	615	
2	0	0	0	0	499	508	
3	0	0	0	0	499	478	
4	0	0	0	0	499	550	
5	0	0	0	0	500	483	
6	0	0	0	0	499	550	
7	0	0	0	0	500	519	
8	0	0	0	0	500	494	
9	0	0	0	0	500	533	
10	0	0	0	0	500	586	
11	0	0	0	0	500	456	
12	0	0	0	0	500	444	
13	0	0	0	0	501	564	
14	0	0	0	0	501	511	
15	0	0	0	0	501	420	
0	0	0	0	0	501	508	
1	0	0	0	0	501	497	
2	0	0	0	0	501	492	
3	0	0	0	0	501	555	
4	0	0	0	0	501	591	
5	0	0	0	0	501	572	
6	0	0	0	0	501	449	
7	0	0	0	0	501	413	
8	0	0	0	0	501	400	
9	0	0	0	0	501	414	
10	0	0	0	0	501	318	
11	0	0	0	0	501	213	
12	0	0	0	0	501	184	
13	0	0	0	0	501	208	
14	0	0	0	0	501	141	
15	0	0	0	0	501	198	
0	0	0	0	0	501	59	
1	0	0	0	0	501	48	
2	0	0	0	0	501	175	
3	0	0	0	0	501	16	
4	0	0	0	0	501	235	
5	0	0	0	0	501	234	
6	0	0	0	0	501	255	
7	0	0	0	0	501	329	
8	0	0	0	0	501	455	
9	0	0	0	0	501	455	
10	0	0	0	0	501	378	
11	0	0	0	0	501	442	
12	0	0	0	0	502	427	
13	0	0	0	0	502	382	
14	0	0	0	0	502	536	
15	0	0	0	0	502	525	
0	0	0	0	0	502	690	
1	0	0	0	0	503	543	
2	0	0	0	0	503	442	
3	0	0	0	0	503	556	
4	0	0	0	0	503	537	
5	0	0	0	0	504	609	
6	0	0	0	0	504	736	
7	0	0	0	0	504	644	
8	0	0	0	0	504	796	
9	0	0	0	0	504	665	
10	0	0	0	0	504	694	
11	0	0	0	0	505	653	
12	0	0	0	0	505	511	
13	0	0	0	0	505	487	
14	0	0	0	0	505	481	
15	0	0	0	0	505	512	
0	0	0	0	0	506	635	
1	0	0	0	0	507	486	
2	0	0	0	0	506	533	
3	0	0	0	0	507	564	
4	0	0	0	0	507	561	
5	0	0	0	0	507	591	
6	0	0	0	0	508	494	
7	0	0	0	0	508	582	
8	0	0	0	0	508	639	
9	0	0	0	0	508	550	
10	0	0	0	0	508	631	
11	0	0	0	0	508	582	
12	0	0	0	0	508	674	
13	0	0	0	0	509	625	
14	0	0	0	0	509	627	
15	0	0	0	0	510	606	
0	0	0	0	0	510	550	
1	0	0	0	0	510	596	
2	0	0	0	0	510	567	
3	0	0	0	0	510	559	
4	0	0	0	0	510	549	
5	0	0	0	0	511	600	
6	0	0	0	0	511	635	
7	0	0	0	0	511	551	
8	0	0	0	0	511	669	
9	0	0	0	0	512	567	
10	0	0	0	0	512	614	
11	0	0	0	0	512	547	
12	0	0	0	0	512	534	
13	0	0	0	0	512	549	
14	0	0	0	0	513	429	
15	0	0	0	0	513	300	
0	0	0	0	0	513	187	
1	0	0	0	0	513	167	
2	0	0	0	0	513	246	
3	0	0	0	0	513	294	
4	0	0	0	0	513	320	
5	0	0	0	0	514	396	
6	0	0	0	0	514	392	
7	0	0	0	0	514	372	
8	0	0	0	0	513	373	
9	0	0	0	0	514	415	
10	0	0	0	0	514	535	
11	0	0	0	0	514	459	
12	0	0	0	0	514	436	
13	0	0	0	0	514	582	
14	0	0	0	0	514	547	
15	0	0	0	0	515	494	
0	0	0	0	0	515	487	
1	0	0	0	0	515	635	
2	0	0	0	0	515	617	
3	0	0	0	0	515	437	
4	0	0	0	0	515	472	
5	0	0	0	0	515	557	
6	0	0	0	0	515	577	
7	0	0	0	0	515	620	
8	0	0	0	0	516	652	
9	0	0	0	0	516	707	
10	0	0	0	0	516	558	
11	0	0	0	0	516	527	
12	0	0	0	0	516	640	
13	0	0	0	0	516	583	
14	0	0	0	0	517	609	
15	0	0	0	0	516	557	
0	0	0	0	0	516	641	
1	0	0	0	0	517	749	
2	0	0	0	0	517	554	
3	0	0	0	0	517	591	
4	0	0	0	0	518	655	
5	0	0	0	0	518	659	
6	0	0	0	0	518	664	
7	0	0	0	0	518	663	
8	0	0	0	0	518	773	
9	0	0	0	0	518	676	
10	0	0	0	0	518	643	
11	0	0	0	0	518	648	
12	0	0	0	0	518	645	
13	0	0	0	0	519	672	
14	0	0	0	0	519	550	
15	0	0	0	0	519	555	
0	0	0	0	0	519	601	
1	0	0	0	0	519	498	
2	0	0	0	0	518	561	
3	0	0	0	0	518	433	
4	0	0	0	0	518	547	
5	0	0	0	0	519	642	
6	0	0	0	0	518	490	
7	0	0	0	0	518	476	
8	0	0	0	0	518	409	
9	0	0	0	0	518	474	
10	0	0	0	0	518	454	
11	0	0	0	0	518	458	
12	0	0	0	0	518	460	
13	0	0	0	0	518	420	
14	0	0	0	0	517	544	
15	0	0	0	0	517	669	
0	0	0	0	0	517	793	
1	0	0	0	0	517	962	
2	0	0	0	0	516	1018	
3	0	0	0	0	516	1018	
4	0	0	0	0	515	1018	
5	0	0	0	0	515	1018	
6	0	0	0	0	515	1018	
7	0	0	0	0	515	1018	
8	0	0	0	0	514	1018	
9	0	0	0	0	514	1018	
10	0	0	0	0	513	1018	
11	0	0	0	0	512	1018	
12	0	0	0	0	512	1001	
13	0	0	0	0	512	809	
14	0	0	0	0	511	922	
15	0	0	0	0	510	817	
0	0	0	0	0	510	619	
1	0	0	0	0	509	485	
2	0	0	0	0	508	543	
3	0	0	0	0	508	478	
4	0	0	0	0	507	545	
5	0	0	0	0	507	319	
6	0	0	0	0	506	0	
7	0	0	0	0	505	501	
8	0	0	0	0	504	508	
9	0	0	0	0	504	357	
10	0	0	0	0	503	86	
11	0	0	0	0	503	0	
12	0	0	0	0	502	205	
13	0	0	0	0	502	94	
14	0	0	0	0	501	196	
15	0	0	0	0	500	221	
0	0	0	0	0	499	347	
1	0	0	0	0	499	523	
2	0	0	0	0	498	556	
3	0	0	0	0	498	1018	
4	0	0	0	0	497	1018	
5	0	0	0	0	497	1018	
6	0	0	0	0	496	1018	
7	0	0	0	0	495	1018	
8	0	0	0	0	495	1018	
9	0	0	0	0	494	1018	
10	0	0	0	0	494	895	
11	0	0	0	0	493	783	
12	0	0	0	0	492	740	
13	0	0	0	0	492	873	
14	0	0	0	0	491	487	
15	0	0	0	0	490	808	
0	0	0	0	0	489	560	
1	0	0	0	0	489	457	
2	0	0	0	0	488	341	
3	0	0	0	0	488	244	
4	0	0	0	0	487	65	
5	0	0	0	0	487	359	
6	0	0	0	0	486	138	
7	0	0	0	0	485	0	
8	0	0	0	0	484	0	
9	0	0	0	0	484	90	
10	0	0	0	0	483	0	
11	0	0	0	0	483	0	
12	0	0	0	0	482	0	
13	0	0	0	0	481	122	
14	0	0	0	0	480	0	
15	0	0	0	0	480	0	
0	0	0	0	0	479	121	
1	0	0	0	0	479	237	
2	0	0	0	0	478	600	
3	0	0	0	0	478	671	
4	0	0	0	0	477	884	
5	0	0	0	0	476	892	
6	0	0	0	0	476	792	
7	0	0	0	0	475	1018	
8	0	0	0	0	475	990	
9	0	0	0	0	474	782	
10	0	0	0	0	473	546	
11	0	0	0	0	472	408	
12	0	0	0	0	472	321	
13	0	0	0	0	472	307	
14	0	0	0	0	471	0	
15	0	0	0	0	470	158	
0	0	0	0	0	469	29	
1	0	0	0	0	469	0	
2	0	0	0	0	468	0	
3	0	0	0	0	467	0	
4	0	0	0	0	466	0	
5	0	0	0	0	466	0	
6	0	0	0	0	465	0	
7	0	0	0	0	464	0	
8	0	0	0	0	463	0	
9	0	0	0	0	463	0	
10	0	0	0	0	463	157	
11	0	0	0	0	462	333	
12	0	0	0	0	461	244	
13	0	0	0	0	461	471	
14	0	0	0	0	460	425	
15	0	0	0	0	459	564	
0	0	0	0	0	459	472	
1	0	0	0	0	458	562	
2	0	0	0	0	457	662	
3	0	0	0	0	457	724	
4	0	0	0	0	456	578	
5	0	0	0	0	455	573	
6	0	0	0	0	455	418	
7	0	0	0	0	455	436	
8	0	0	0	0	454	459	
9	0	0	0	0	454	363	
10	0	0	0	0	453	523	
11	0	0	0	0	452	501	
12	0	0	0	0	452	472	
13	0	0	0	0	451	400	
14	0	0	0	0	451	555	
15	0	0	0	0	450	180	
0	0	0	0	0	449	439	
1	0	0	0	0	449	479	
2	0	0	0	0	448	181	
3	0	0	0	0	448	445	
4	0	0	0	0	448	638	
5	0	0	0	0	447	600	
6	0	0	0	0	447	529	
7	0	0	0	0	446	464	
8	0	0	0	0	446	401	
9	0	0	0	0	445	487	
10	0	0	0	0	444	795	
11	0	0	0	0	444	596	
12	0	0	0	0	444	569	
13	0	0	0	0	444	417	
14	0	0	0	0	443	521	
15	0	0	0	0	442	541	
0	0	0	0	0	442	479	
1	0	0	0	0	442	523	
2	0	0	0	0	441	426	
3	0	0	0	0	441	648	
4	0	0	0	0	441	472	
5	0	0	0	0	440	451	
6	0	0	0	0	440	661	
7	0	0	0	0	440	428	
8	0	0	0	0	440	508	
9	0	0	0	0	440	411	
10	0	0	0	0	440	542	
11	0	0	0	0	439	611	
12	0	0	0	0	439	529	
13	0	0	0	0	439	423	
14	0	0	0	0	439	782	
15	0	0	0	0	438	362	
0	0	0	0	0	438	204	
1	0	0	0	0	438	542	
2	0	0	0	0	437	436	
3	0	0	0	0	437	385	
4	0	0	0	0	437	400	
5	0	0	0	0	437	454	
6	0	0	0	0	436	518	
7	0	0	0	0	436	575	
8	0	0	0	0	436	384	
9	0	0	0	0	435	657	
10	0	0	0	0	435	442	
11	0	0	0	0	435	524	
12	0	0	0	0	435	517	
13	0	0	0	0	435	497	
14	0	0	0	0	435	521	
15	0	0	0	0	434	375	
0	0	0	0	0	434	576	
1	0	0	0	0	434	553	
2	0	0	0	0	434	444	
3	0	0	0	0	434	547	
4	0	0	0	0	434	671	
5	0	0	0	0	434	602	
6	0	0	0	0	433	472	
7	0	0	0	0	433	571	
8	0	0	0	0	433	649	
9	0	0	0	0	433	560	
10	0	0	0	0	433	662	
11	0	0	0	0	433	678	
12	0	0	0	0	433	470	
13	0	0	0	0	433	639	
14	0	0	0	0	433	357	
15	0	0	0	0	432	407	
0	0	0	0	0	433	459	
1	0	0	0	0	433	429	
2	0	0	0	0	432	422	
3	0	0	0	0	433	470	
4	0	0	0	0	432	412	
5	0	0	0	0	433	494	
6	0	0	0	0	433	460	
7	0	0	0	0	433	646	
8	0	0	0	0	433	504	
9	0	0	0	0	433	608	
10	0	0	0	0	433	281	
11	0	0	0	0	432	652	
12	0	0	0	0	433	681	
13	0	0	0	0	433	415	
14	0	0	0	0	432	411	
15	0	0	0	0	432	631	
0	0	0	0	0	433	631	
1	0	0	0	0	433	555	
2	0	0	0	0	432	693	
3	0	0	0	0	432	597	
4	0	0	0	0	432	512	
5	0	0	0	0	433	627	
6	0	0	0	0	433	665	
7	0	0	0	0	433	663	
8	0	0	0	0	433	448	
9	0	0	0	0	433	527	
10	0	0	0	0	433	591	
11	0	0	0	0	433	657	
12	0	0	0	0	433	420	
13	0	0	0	0	434	551	
14	0	0	0	0	434	536	
15	0	0	0	0	434	547	
0	0	0	0	0	433	492	
1	0	0	0	0	434	468	
2	0	0	0	0	433	423	
3	0	0	0	0	434	564	
4	0	0	0	0	434	471	
5	0	0	0	0	434	430	
6	0	0	0	0	434	542	
7	0	0	0	0	434	557	
8	0	0	0	0	434	519	
9	0	0	0	0	435	483	
10	0	0	0	0	434	526	
11	0	0	0	0	434	547	
12	0	0	0	0	434	499	
13	0	0	0	0	435	501	
14	0	0	0	0	435	595	
15	0	0	0	0	435	588	
0	0	0	0	0	435	519	
1	0	0	0	0	435	615	
2	0	0	0	0	435	515	
3	0	0	0	0	435	770	
4	0	0	0	0	435	641	
5	0	0	0	0	436	648	
6	0	0	0	0	436	688	
7	0	0	0	0	436	658	
8	0	0	0	0	437	733	
9	0	0	0	0	437	495	
10	0	0	0	0	438	483	
11	0	0	0	0	438	695	
12	0	0	0	0	438	524	
13	0	0	0	0	439	479	
14	0	0	0	0	439	580	
15	0	0	0	0	440	547	
0	0	0	0	0	440	415	
1	0	0	0	0	440	582	
