# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-19", "time": "10:53:58.279", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
5	0	0	0	0	467	455	
6	0	0	0	0	467	480	
7	0	0	0	0	467	474	
8	0	0	0	0	467	459	
9	0	0	0	0	468	340	
10	0	0	0	0	468	395	
11	0	0	0	0	468	464	
12	0	0	0	0	468	408	
13	0	0	0	0	468	458	
14	0	0	0	0	468	384	
15	0	0	0	0	468	418	
0	0	0	0	0	468	453	
1	0	0	0	0	468	365	
2	0	0	0	0	468	400	
3	0	0	0	0	468	415	
4	0	0	0	0	468	409	
5	0	0	0	0	468	420	
6	0	0	0	0	468	396	
7	0	0	0	0	468	396	
8	0	0	0	0	468	392	
9	0	0	0	0	468	365	
10	0	0	0	0	468	424	
11	0	0	0	0	468	442	
12	0	0	0	0	468	442	
13	0	0	0	0	468	456	
14	0	0	0	0	469	520	
15	0	0	0	0	468	499	
0	0	0	0	0	468	451	
1	0	0	0	0	468	402	
2	0	0	0	0	469	398	
3	0	0	0	0	469	418	
4	0	0	0	0	468	428	
5	0	0	0	0	469	377	
6	0	0	0	0	469	408	
7	0	0	0	0	468	447	
8	0	0	0	0	468	464	
9	0	0	0	0	469	496	
10	0	0	0	0	469	426	
11	0	0	0	0	468	530	
12	0	0	0	0	468	527	
13	0	0	0	0	469	501	
14	0	0	0	0	469	563	
15	0	0	0	0	469	486	
0	0	0	0	0	469	541	
1	0	0	0	0	469	500	
2	0	0	0	0	469	540	
3	0	0	0	0	469	578	
4	0	0	0	0	469	512	
5	0	0	0	0	469	544	
6	0	0	0	0	469	591	
7	0	0	0	0	469	549	
8	0	0	0	0	469	599	
9	0	0	0	0	469	553	
10	0	0	0	0	470	532	
11	0	0	0	0	470	511	
12	0	0	0	0	470	551	
13	0	0	0	0	470	560	
14	0	0	0	0	471	503	
15	0	0	0	0	470	519	
0	0	0	0	0	470	520	
1	0	0	0	0	470	450	
2	0	0	0	0	471	499	
3	0	0	0	0	471	478	
4	0	0	0	0	471	463	
5	0	0	0	0	471	513	
6	0	0	0	0	472	536	
7	0	0	0	0	472	592	
8	0	0	0	0	472	396	
9	0	0	0	0	472	670	
10	0	0	0	0	472	629	
11	0	0	0	0	472	652	
12	0	0	0	0	472	696	
13	0	0	0	0	473	562	
14	0	0	0	0	473	593	
15	0	0	0	0	473	577	
0	0	0	0	0	473	560	
1	0	0	0	0	473	592	
2	0	0	0	0	473	513	
3	0	0	0	0	473	502	
4	0	0	0	0	473	502	
5	0	0	0	0	473	473	
6	0	0	0	0	474	493	
7	0	0	0	0	473	554	
8	0	0	0	0	473	540	
9	0	0	0	0	473	492	
10	0	0	0	0	473	445	
11	0	0	0	0	474	535	
12	0	0	0	0	474	457	
13	0	0	0	0	474	540	
14	0	0	0	0	474	527	
15	0	0	0	0	474	502	
0	0	0	0	0	474	516	
1	0	0	0	0	474	428	
2	0	0	0	0	475	451	
3	0	0	0	0	475	416	
4	0	0	0	0	475	453	
5	0	0	0	0	475	488	
6	0	0	0	0	475	443	
7	0	0	0	0	475	456	
8	0	0	0	0	475	486	
9	0	0	0	0	475	471	
10	0	0	0	0	475	556	
11	0	0	0	0	476	491	
12	0	0	0	0	475	578	
13	0	0	0	0	476	582	
14	0	0	0	0	476	487	
15	0	0	0	0	476	430	
0	0	0	0	0	476	354	
1	0	0	0	0	476	323	
2	0	0	0	0	476	295	
3	0	0	0	0	476	333	
4	0	0	0	0	476	407	
5	0	0	0	0	476	371	
6	0	0	0	0	477	441	
7	0	0	0	0	477	376	
8	0	0	0	0	477	427	
9	0	0	0	0	478	493	
10	0	0	0	0	478	432	
11	0	0	0	0	478	497	
12	0	0	0	0	478	496	
13	0	0	0	0	478	470	
14	0	0	0	0	479	553	
15	0	0	0	0	479	479	
0	0	0	0	0	479	524	
1	0	0	0	0	479	526	
2	0	0	0	0	480	533	
3	0	0	0	0	480	549	
4	0	0	0	0	480	515	
5	0	0	0	0	480	599	
6	0	0	0	0	481	551	
7	0	0	0	0	481	540	
8	0	0	0	0	481	543	
9	0	0	0	0	481	539	
10	0	0	0	0	482	558	
11	0	0	0	0	482	548	
12	0	0	0	0	482	535	
13	0	0	0	0	483	559	
14	0	0	0	0	484	520	
15	0	0	0	0	483	519	
0	0	0	0	0	484	457	
1	0	0	0	0	484	474	
2	0	0	0	0	485	479	
3	0	0	0	0	485	442	
4	0	0	0	0	486	502	
5	0	0	0	0	486	556	
6	0	0	0	0	486	563	
7	0	0	0	0	486	560	
8	0	0	0	0	487	483	
9	0	0	0	0	487	581	
10	0	0	0	0	487	595	
11	0	0	0	0	487	540	
12	0	0	0	0	487	606	
13	0	0	0	0	487	493	
14	0	0	0	0	488	518	
15	0	0	0	0	488	502	
0	0	0	0	0	488	476	
1	0	0	0	0	489	487	
2	0	0	0	0	489	436	
3	0	0	0	0	489	530	
4	0	0	0	0	490	507	
5	0	0	0	0	490	656	
6	0	0	0	0	491	471	
7	0	0	0	0	490	275	
8	0	0	0	0	491	201	
9	0	0	0	0	491	43	
10	0	0	0	0	492	11	
11	0	0	0	0	492	205	
12	0	0	0	0	492	278	
13	0	0	0	0	492	347	
14	0	0	0	0	492	393	
15	0	0	0	0	492	430	
0	0	0	0	0	493	480	
1	0	0	0	0	493	476	
2	0	0	0	0	493	494	
3	0	0	0	0	493	551	
4	0	0	0	0	493	527	
5	0	0	0	0	494	601	
6	0	0	0	0	494	534	
7	0	0	0	0	494	551	
8	0	0	0	0	495	531	
9	0	0	0	0	495	495	
10	0	0	0	0	496	538	
11	0	0	0	0	496	435	
12	0	0	0	0	496	463	
13	0	0	0	0	496	507	
14	0	0	0	0	497	534	
15	0	0	0	0	497	548	
0	0	0	0	0	497	529	
1	0	0	0	0	497	579	
2	0	0	0	0	498	570	
3	0	0	0	0	498	495	
4	0	0	0	0	498	470	
5	0	0	0	0	499	507	
6	0	0	0	0	499	549	
7	0	0	0	0	499	506	
8	0	0	0	0	500	556	
9	0	0	0	0	500	580	
10	0	0	0	0	500	576	
11	0	0	0	0	500	576	
12	0	0	0	0	501	548	
13	0	0	0	0	501	593	
14	0	0	0	0	502	636	
15	0	0	0	0	502	592	
0	0	0	0	0	502	662	
1	0	0	0	0	503	598	
2	0	0	0	0	504	567	
3	0	0	0	0	504	607	
4	0	0	0	0	504	519	
5	0	0	0	0	504	551	
6	0	0	0	0	504	517	
7	0	0	0	0	504	364	
8	0	0	0	0	505	669	
9	0	0	0	0	505	760	
10	0	0	0	0	505	890	
11	0	0	0	0	505	999	
12	0	0	0	0	505	991	
13	0	0	0	0	506	885	
14	0	0	0	0	506	742	
15	0	0	0	0	506	729	
0	0	0	0	0	507	708	
1	0	0	0	0	507	642	
2	0	0	0	0	507	648	
3	0	0	0	0	507	573	
4	0	0	0	0	507	585	
5	0	0	0	0	507	527	
6	0	0	0	0	508	558	
7	0	0	0	0	508	593	
8	0	0	0	0	508	599	
9	0	0	0	0	508	609	
10	0	0	0	0	508	567	
11	0	0	0	0	508	507	
12	0	0	0	0	508	552	
13	0	0	0	0	508	552	
14	0	0	0	0	509	577	
15	0	0	0	0	508	580	
0	0	0	0	0	508	542	
1	0	0	0	0	509	560	
2	0	0	0	0	509	520	
3	0	0	0	0	509	572	
4	0	0	0	0	509	531	
5	0	0	0	0	509	528	
6	0	0	0	0	509	574	
7	0	0	0	0	509	516	
8	0	0	0	0	509	594	
9	0	0	0	0	509	578	
10	0	0	0	0	510	471	
11	0	0	0	0	510	538	
12	0	0	0	0	510	467	
13	0	0	0	0	510	458	
14	0	0	0	0	510	438	
15	0	0	0	0	510	466	
0	0	0	0	0	510	529	
1	0	0	0	0	510	445	
2	0	0	0	0	510	495	
3	0	0	0	0	510	490	
4	0	0	0	0	510	463	
5	0	0	0	0	511	381	
6	0	0	0	0	511	502	
7	0	0	0	0	511	624	
8	0	0	0	0	511	646	
9	0	0	0	0	511	565	
10	0	0	0	0	511	522	
11	0	0	0	0	511	523	
12	0	0	0	0	511	566	
13	0	0	0	0	511	504	
14	0	0	0	0	512	462	
15	0	0	0	0	512	564	
0	0	0	0	0	512	493	
1	0	0	0	0	512	517	
2	0	0	0	0	512	539	
3	0	0	0	0	512	528	
4	0	0	0	0	512	526	
5	0	0	0	0	512	451	
6	0	0	0	0	513	480	
7	0	0	0	0	512	460	
8	0	0	0	0	513	429	
9	0	0	0	0	513	545	
10	0	0	0	0	513	490	
11	0	0	0	0	513	512	
12	0	0	0	0	512	502	
13	0	0	0	0	512	500	
14	0	0	0	0	513	499	
15	0	0	0	0	512	467	
0	0	0	0	0	512	467	
1	0	0	0	0	512	447	
2	0	0	0	0	512	431	
3	0	0	0	0	512	538	
4	0	0	0	0	512	461	
5	0	0	0	0	512	493	
6	0	0	0	0	512	534	
7	0	0	0	0	512	517	
8	0	0	0	0	512	538	
9	0	0	0	0	512	487	
10	0	0	0	0	513	601	
11	0	0	0	0	512	584	
12	0	0	0	0	512	600	
13	0	0	0	0	512	619	
14	0	0	0	0	513	569	
15	0	0	0	0	512	644	
0	0	0	0	0	512	540	
1	0	0	0	0	512	531	
2	0	0	0	0	512	600	
3	0	0	0	0	512	528	
4	0	0	0	0	512	548	
5	0	0	0	0	512	511	
6	0	0	0	0	512	466	
7	0	0	0	0	512	561	
8	0	0	0	0	512	469	
9	0	0	0	0	512	536	
10	0	0	0	0	512	423	
11	0	0	0	0	512	468	
12	0	0	0	0	512	520	
13	0	0	0	0	512	418	
14	0	0	0	0	512	460	
15	0	0	0	0	512	446	
0	0	0	0	0	512	398	
1	0	0	0	0	512	444	
2	0	0	0	0	512	408	
3	0	0	0	0	512	489	
4	0	0	0	0	512	424	
5	0	0	0	0	512	425	
6	0	0	0	0	513	447	
7	0	0	0	0	513	503	
8	0	0	0	0	513	468	
9	0	0	0	0	513	436	
10	0	0	0	0	513	432	
11	0	0	0	0	513	448	
12	0	0	0	0	513	415	
13	0	0	0	0	513	429	
14	0	0	0	0	514	464	
15	0	0	0	0	514	383	
0	0	0	0	0	514	438	
1	0	0	0	0	514	410	
2	0	0	0	0	514	420	
3	0	0	0	0	515	432	
4	0	0	0	0	515	438	
5	0	0	0	0	515	535	
6	0	0	0	0	515	415	
7	0	0	0	0	515	523	
8	0	0	0	0	515	444	
9	0	0	0	0	515	481	
10	0	0	0	0	516	552	
11	0	0	0	0	516	389	
12	0	0	0	0	516	492	
13	0	0	0	0	516	331	
14	0	0	0	0	516	432	
15	0	0	0	0	516	453	
0	0	0	0	0	515	423	
1	0	0	0	0	516	451	
2	0	0	0	0	516	441	
3	0	0	0	0	516	406	
4	0	0	0	0	516	478	
5	0	0	0	0	516	305	
6	0	0	0	0	516	509	
7	0	0	0	0	517	464	
8	0	0	0	0	516	504	
9	0	0	0	0	517	540	
10	0	0	0	0	517	442	
11	0	0	0	0	517	490	
12	0	0	0	0	517	437	
13	0	0	0	0	517	449	
14	0	0	0	0	518	487	
15	0	0	0	0	518	491	
0	0	0	0	0	518	543	
1	0	0	0	0	517	497	
2	0	0	0	0	518	487	
3	0	0	0	0	518	542	
4	0	0	0	0	518	473	
5	0	0	0	0	518	541	
6	0	0	0	0	518	526	
7	0	0	0	0	518	491	
8	0	0	0	0	518	617	
9	0	0	0	0	518	578	
10	0	0	0	0	519	611	
11	0	0	0	0	519	611	
12	0	0	0	0	519	527	
13	0	0	0	0	518	580	
14	0	0	0	0	519	483	
15	0	0	0	0	519	532	
0	0	0	0	0	519	536	
1	0	0	0	0	519	515	
2	0	0	0	0	519	519	
3	0	0	0	0	519	444	
4	0	0	0	0	519	579	
5	0	0	0	0	520	540	
6	0	0	0	0	520	553	
7	0	0	0	0	520	573	
8	0	0	0	0	520	577	
9	0	0	0	0	521	560	
10	0	0	0	0	521	569	
11	0	0	0	0	521	549	
12	0	0	0	0	521	636	
13	0	0	0	0	521	536	
14	0	0	0	0	521	583	
15	0	0	0	0	522	555	
0	0	0	0	0	522	433	
1	0	0	0	0	522	503	
2	0	0	0	0	523	455	
3	0	0	0	0	523	523	
4	0	0	0	0	523	463	
5	0	0	0	0	524	470	
6	0	0	0	0	524	554	
7	0	0	0	0	524	481	
8	0	0	0	0	524	547	
9	0	0	0	0	525	504	
10	0	0	0	0	525	532	
11	0	0	0	0	525	467	
12	0	0	0	0	525	455	
13	0	0	0	0	525	611	
14	0	0	0	0	526	494	
15	0	0	0	0	526	479	
0	0	0	0	0	526	518	
1	0	0	0	0	526	535	
2	0	0	0	0	526	480	
3	0	0	0	0	526	464	
4	0	0	0	0	526	446	
5	0	0	0	0	526	515	
6	0	0	0	0	527	568	
7	0	0	0	0	527	572	
8	0	0	0	0	527	544	
9	0	0	0	0	527	500	
10	0	0	0	0	527	583	
11	0	0	0	0	527	502	
12	0	0	0	0	527	535	
13	0	0	0	0	527	575	
14	0	0	0	0	528	508	
15	0	0	0	0	528	541	
0	0	0	0	0	528	585	
1	0	0	0	0	528	506	
2	0	0	0	0	529	583	
3	0	0	0	0	529	568	
4	0	0	0	0	529	524	
5	0	0	0	0	529	539	
6	0	0	0	0	529	608	
7	0	0	0	0	529	643	
8	0	0	0	0	529	630	
9	0	0	0	0	529	652	
10	0	0	0	0	530	515	
11	0	0	0	0	530	481	
12	0	0	0	0	530	440	
13	0	0	0	0	530	414	
14	0	0	0	0	530	454	
15	0	0	0	0	531	451	
0	0	0	0	0	531	454	
1	0	0	0	0	531	440	
2	0	0	0	0	531	401	
3	0	0	0	0	531	512	
4	0	0	0	0	531	423	
5	0	0	0	0	531	480	
6	0	0	0	0	532	454	
7	0	0	0	0	532	429	
8	0	0	0	0	532	602	
9	0	0	0	0	533	452	
10	0	0	0	0	533	519	
11	0	0	0	0	533	456	
12	0	0	0	0	533	429	
13	0	0	0	0	534	461	
14	0	0	0	0	534	419	
15	0	0	0	0	534	489	
0	0	0	0	0	534	493	
1	0	0	0	0	535	464	
2	0	0	0	0	536	554	
3	0	0	0	0	535	567	
4	0	0	0	0	536	511	
5	0	0	0	0	536	520	
6	0	0	0	0	536	518	
7	0	0	0	0	537	445	
8	0	0	0	0	537	430	
9	0	0	0	0	537	489	
10	0	0	0	0	538	443	
11	0	0	0	0	538	504	
12	0	0	0	0	539	507	
13	0	0	0	0	539	392	
14	0	0	0	0	539	459	
15	0	0	0	0	540	396	
0	0	0	0	0	540	417	
1	0	0	0	0	540	513	
2	0	0	0	0	541	487	
3	0	0	0	0	541	527	
4	0	0	0	0	541	594	
5	0	0	0	0	541	547	
6	0	0	0	0	542	598	
7	0	0	0	0	542	505	
8	0	0	0	0	542	539	
9	0	0	0	0	542	456	
10	0	0	0	0	543	382	
11	0	0	0	0	543	404	
12	0	0	0	0	543	458	
13	0	0	0	0	543	501	
14	0	0	0	0	543	506	
15	0	0	0	0	544	484	
0	0	0	0	0	544	604	
1	0	0	0	0	544	543	
2	0	0	0	0	545	564	
3	0	0	0	0	545	528	
4	0	0	0	0	545	543	
5	0	0	0	0	545	592	
6	0	0	0	0	546	493	
7	0	0	0	0	546	478	
8	0	0	0	0	546	433	
9	0	0	0	0	546	420	
10	0	0	0	0	547	529	
11	0	0	0	0	547	380	
12	0	0	0	0	547	478	
13	0	0	0	0	547	575	
14	0	0	0	0	548	532	
15	0	0	0	0	547	559	
0	0	0	0	0	548	574	
1	0	0	0	0	548	607	
2	0	0	0	0	548	665	
3	0	0	0	0	548	597	
4	0	0	0	0	548	613	
5	0	0	0	0	549	598	
6	0	0	0	0	549	602	
7	0	0	0	0	549	567	
8	0	0	0	0	550	555	
9	0	0	0	0	550	544	
10	0	0	0	0	550	563	
11	0	0	0	0	551	626	
12	0	0	0	0	550	622	
13	0	0	0	0	551	588	
14	0	0	0	0	551	609	
15	0	0	0	0	551	549	
0	0	0	0	0	551	548	
1	0	0	0	0	552	470	
2	0	0	0	0	552	471	
3	0	0	0	0	553	472	
4	0	0	0	0	553	359	
5	0	0	0	0	553	472	
6	0	0	0	0	553	412	
7	0	0	0	0	554	566	
8	0	0	0	0	554	667	
9	0	0	0	0	555	548	
10	0	0	0	0	555	620	
11	0	0	0	0	555	643	
12	0	0	0	0	555	600	
13	0	0	0	0	556	538	
14	0	0	0	0	556	449	
15	0	0	0	0	556	513	
0	0	0	0	0	556	519	
1	0	0	0	0	557	537	
2	0	0	0	0	558	520	
3	0	0	0	0	557	483	
4	0	0	0	0	557	536	
5	0	0	0	0	557	459	
6	0	0	0	0	558	415	
7	0	0	0	0	558	475	
8	0	0	0	0	558	395	
9	0	0	0	0	558	552	
10	0	0	0	0	558	519	
11	0	0	0	0	558	495	
12	0	0	0	0	558	441	
13	0	0	0	0	558	516	
14	0	0	0	0	558	583	
15	0	0	0	0	559	568	
0	0	0	0	0	558	486	
1	0	0	0	0	559	590	
2	0	0	0	0	559	541	
3	0	0	0	0	559	573	
4	0	0	0	0	559	547	
5	0	0	0	0	559	545	
6	0	0	0	0	559	568	
7	0	0	0	0	559	505	
8	0	0	0	0	559	506	
9	0	0	0	0	559	583	
10	0	0	0	0	559	548	
11	0	0	0	0	559	620	
12	0	0	0	0	559	605	
13	0	0	0	0	559	650	
14	0	0	0	0	559	664	
15	0	0	0	0	559	565	
0	0	0	0	0	559	633	
1	0	0	0	0	559	531	
2	0	0	0	0	559	527	
3	0	0	0	0	559	507	
4	0	0	0	0	559	590	
5	0	0	0	0	559	414	
6	0	0	0	0	559	443	
7	0	0	0	0	559	516	
8	0	0	0	0	559	392	
9	0	0	0	0	559	290	
10	0	0	0	0	559	420	
11	0	0	0	0	559	403	
12	0	0	0	0	559	441	
13	0	0	0	0	559	465	
14	0	0	0	0	559	513	
15	0	0	0	0	559	424	
0	0	0	0	0	559	371	
1	0	0	0	0	559	422	
2	0	0	0	0	559	412	
3	0	0	0	0	559	464	
4	0	0	0	0	559	440	
5	0	0	0	0	559	469	
6	0	0	0	0	559	477	
7	0	0	0	0	558	494	
8	0	0	0	0	559	481	
9	0	0	0	0	559	530	
10	0	0	0	0	559	493	
11	0	0	0	0	558	551	
12	0	0	0	0	558	556	
13	0	0	0	0	559	647	
14	0	0	0	0	559	609	
15	0	0	0	0	558	536	
0	0	0	0	0	558	623	
1	0	0	0	0	558	637	
2	0	0	0	0	558	586	
3	0	0	0	0	558	592	
4	0	0	0	0	558	463	
5	0	0	0	0	558	551	
6	0	0	0	0	558	521	
7	0	0	0	0	558	498	
8	0	0	0	0	557	545	
9	0	0	0	0	557	533	
10	0	0	0	0	557	551	
11	0	0	0	0	557	604	
12	0	0	0	0	557	547	
13	0	0	0	0	556	461	
14	0	0	0	0	556	472	
15	0	0	0	0	556	414	
0	0	0	0	0	556	590	
1	0	0	0	0	555	508	
2	0	0	0	0	555	564	
3	0	0	0	0	555	417	
4	0	0	0	0	555	584	
5	0	0	0	0	555	497	
6	0	0	0	0	555	492	
7	0	0	0	0	554	603	
8	0	0	0	0	554	424	
9	0	0	0	0	553	380	
10	0	0	0	0	553	365	
11	0	0	0	0	553	346	
12	0	0	0	0	552	401	
13	0	0	0	0	552	434	
14	0	0	0	0	552	417	
15	0	0	0	0	552	429	
0	0	0	0	0	551	332	
1	0	0	0	0	551	390	
2	0	0	0	0	551	386	
3	0	0	0	0	551	463	
4	0	0	0	0	550	452	
5	0	0	0	0	550	452	
6	0	0	0	0	550	495	
7	0	0	0	0	550	438	
8	0	0	0	0	549	434	
9	0	0	0	0	549	473	
10	0	0	0	0	548	468	
11	0	0	0	0	548	486	
12	0	0	0	0	548	411	
13	0	0	0	0	547	489	
14	0	0	0	0	547	497	
15	0	0	0	0	547	461	
0	0	0	0	0	547	532	
1	0	0	0	0	547	376	
2	0	0	0	0	546	504	
3	0	0	0	0	546	450	
4	0	0	0	0	546	495	
5	0	0	0	0	546	531	
6	0	0	0	0	546	539	
7	0	0	0	0	545	572	
8	0	0	0	0	545	514	
9	0	0	0	0	544	445	
10	0	0	0	0	544	400	
11	0	0	0	0	544	491	
12	0	0	0	0	544	502	
13	0	0	0	0	544	522	
14	0	0	0	0	544	514	
15	0	0	0	0	543	505	
0	0	0	0	0	543	449	
1	0	0	0	0	543	515	
2	0	0	0	0	543	614	
3	0	0	0	0	543	541	
4	0	0	0	0	542	583	
5	0	0	0	0	542	500	
6	0	0	0	0	542	492	
7	0	0	0	0	542	447	
8	0	0	0	0	541	503	
9	0	0	0	0	541	530	
10	0	0	0	0	540	468	
11	0	0	0	0	540	529	
12	0	0	0	0	540	471	
13	0	0	0	0	539	501	
14	0	0	0	0	539	595	
15	0	0	0	0	539	475	
0	0	0	0	0	538	530	
1	0	0	0	0	538	511	
2	0	0	0	0	538	593	
3	0	0	0	0	537	577	
4	0	0	0	0	537	592	
5	0	0	0	0	536	501	
6	0	0	0	0	536	422	
7	0	0	0	0	536	580	
8	0	0	0	0	536	682	
9	0	0	0	0	535	567	
10	0	0	0	0	535	470	
11	0	0	0	0	535	507	
12	0	0	0	0	534	475	
13	0	0	0	0	534	472	
14	0	0	0	0	534	536	
15	0	0	0	0	533	575	
0	0	0	0	0	532	583	
1	0	0	0	0	532	534	
2	0	0	0	0	532	513	
3	0	0	0	0	531	461	
4	0	0	0	0	531	598	
5	0	0	0	0	531	511	
6	0	0	0	0	530	540	
7	0	0	0	0	529	516	
8	0	0	0	0	529	536	
9	0	0	0	0	529	607	
10	0	0	0	0	528	530	
11	0	0	0	0	528	597	
12	0	0	0	0	528	659	
13	0	0	0	0	527	539	
14	0	0	0	0	527	541	
15	0	0	0	0	527	530	
0	0	0	0	0	526	508	
1	0	0	0	0	526	568	
2	0	0	0	0	526	476	
3	0	0	0	0	525	515	
4	0	0	0	0	525	476	
5	0	0	0	0	524	535	
6	0	0	0	0	524	494	
7	0	0	0	0	524	457	
8	0	0	0	0	523	508	
9	0	0	0	0	523	560	
10	0	0	0	0	523	415	
11	0	0	0	0	522	543	
12	0	0	0	0	522	554	
13	0	0	0	0	521	613	
14	0	0	0	0	521	562	
15	0	0	0	0	521	500	
0	0	0	0	0	521	560	
1	0	0	0	0	520	455	
2	0	0	0	0	520	446	
3	0	0	0	0	519	531	
4	0	0	0	0	519	460	
5	0	0	0	0	519	528	
6	0	0	0	0	519	520	
7	0	0	0	0	518	541	
8	0	0	0	0	518	560	
9	0	0	0	0	518	538	
10	0	0	0	0	518	577	
11	0	0	0	0	517	545	
12	0	0	0	0	517	523	
13	0	0	0	0	516	523	
14	0	0	0	0	516	468	
15	0	0	0	0	515	630	
0	0	0	0	0	515	501	
1	0	0	0	0	515	564	
2	0	0	0	0	514	511	
3	0	0	0	0	514	575	
4	0	0	0	0	514	558	
5	0	0	0	0	513	438	
6	0	0	0	0	513	596	
7	0	0	0	0	512	522	
8	0	0	0	0	512	528	
9	0	0	0	0	512	488	
10	0	0	0	0	512	503	
11	0	0	0	0	511	457	
12	0	0	0	0	511	504	
13	0	0	0	0	511	547	
14	0	0	0	0	511	554	
15	0	0	0	0	510	471	
0	0	0	0	0	510	518	
1	0	0	0	0	510	542	
2	0	0	0	0	509	551	
3	0	0	0	0	509	577	
4	0	0	0	0	508	445	
5	0	0	0	0	508	501	
6	0	0	0	0	508	585	
7	0	0	0	0	508	529	
8	0	0	0	0	508	493	
9	0	0	0	0	507	453	
10	0	0	0	0	507	495	
11	0	0	0	0	507	515	
12	0	0	0	0	506	391	
13	0	0	0	0	506	512	
14	0	0	0	0	507	471	
15	0	0	0	0	506	440	
0	0	0	0	0	506	548	
1	0	0	0	0	506	485	
2	0	0	0	0	506	552	
3	0	0	0	0	506	486	
4	0	0	0	0	505	539	
5	0	0	0	0	505	485	
6	0	0	0	0	505	520	
7	0	0	0	0	505	448	
8	0	0	0	0	505	444	
9	0	0	0	0	505	643	
10	0	0	0	0	505	498	
11	0	0	0	0	505	488	
12	0	0	0	0	505	523	
13	0	0	0	0	505	452	
14	0	0	0	0	505	536	
15	0	0	0	0	505	421	
0	0	0	0	0	505	584	
1	0	0	0	0	505	578	
2	0	0	0	0	506	570	
3	0	0	0	0	505	519	
4	0	0	0	0	505	551	
5	0	0	0	0	505	357	
6	0	0	0	0	506	276	
7	0	0	0	0	506	270	
8	0	0	0	0	506	359	
9	0	0	0	0	506	319	
10	0	0	0	0	506	362	
11	0	0	0	0	506	448	
12	0	0	0	0	506	405	
13	0	0	0	0	507	454	
14	0	0	0	0	507	471	
15	0	0	0	0	507	405	
0	0	0	0	0	507	575	
1	0	0	0	0	506	509	
2	0	0	0	0	507	513	
3	0	0	0	0	507	541	
4	0	0	0	0	507	544	
5	0	0	0	0	507	489	
6	0	0	0	0	507	518	
7	0	0	0	0	507	465	
8	0	0	0	0	507	474	
9	0	0	0	0	507	545	
10	0	0	0	0	507	577	
11	0	0	0	0	507	585	
12	0	0	0	0	507	607	
13	0	0	0	0	507	550	
14	0	0	0	0	508	493	
15	0	0	0	0	507	645	
0	0	0	0	0	507	634	
1	0	0	0	0	507	552	
2	0	0	0	0	508	494	
3	0	0	0	0	507	524	
4	0	0	0	0	507	503	
5	0	0	0	0	507	536	
6	0	0	0	0	507	517	
7	0	0	0	0	508	583	
8	0	0	0	0	507	535	
9	0	0	0	0	507	608	
10	0	0	0	0	507	494	
11	0	0	0	0	507	647	
12	0	0	0	0	507	599	
13	0	0	0	0	507	471	
14	0	0	0	0	507	599	
15	0	0	0	0	507	601	
0	0	0	0	0	507	556	
1	0	0	0	0	507	537	
2	0	0	0	0	507	460	
3	0	0	0	0	507	482	
4	0	0	0	0	507	653	
5	0	0	0	0	507	530	
6	0	0	0	0	507	379	
7	0	0	0	0	507	296	
8	0	0	0	0	507	483	
9	0	0	0	0	507	362	
10	0	0	0	0	507	342	
11	0	0	0	0	507	297	
12	0	0	0	0	507	443	
13	0	0	0	0	506	455	
14	0	0	0	0	507	496	
15	0	0	0	0	506	548	
0	0	0	0	0	506	505	
1	0	0	0	0	506	473	
2	0	0	0	0	507	560	
3	0	0	0	0	506	492	
4	0	0	0	0	506	669	
5	0	0	0	0	506	566	
6	0	0	0	0	506	478	
7	0	0	0	0	506	594	
8	0	0	0	0	505	494	
9	0	0	0	0	505	451	
10	0	0	0	0	506	501	
11	0	0	0	0	506	400	
12	0	0	0	0	505	514	
13	0	0	0	0	505	416	
14	0	0	0	0	505	434	
15	0	0	0	0	505	486	
0	0	0	0	0	505	528	
1	0	0	0	0	504	583	
2	0	0	0	0	504	515	
3	0	0	0	0	504	552	
4	0	0	0	0	504	497	
5	0	0	0	0	504	663	
6	0	0	0	0	503	605	
7	0	0	0	0	503	569	
8	0	0	0	0	503	578	
9	0	0	0	0	502	406	
10	0	0	0	0	502	451	
11	0	0	0	0	502	556	
12	0	0	0	0	501	558	
13	0	0	0	0	501	520	
14	0	0	0	0	500	441	
15	0	0	0	0	500	566	
0	0	0	0	0	499	526	
1	0	0	0	0	499	574	
2	0	0	0	0	499	598	
3	0	0	0	0	499	478	
4	0	0	0	0	498	610	
5	0	0	0	0	498	604	
6	0	0	0	0	497	490	
7	0	0	0	0	497	563	
8	0	0	0	0	496	558	
9	0	0	0	0	496	540	
10	0	0	0	0	496	532	
11	0	0	0	0	495	500	
12	0	0	0	0	495	540	
13	0	0	0	0	494	464	
14	0	0	0	0	494	505	
15	0	0	0	0	494	618	
0	0	0	0	0	493	531	
1	0	0	0	0	492	557	
2	0	0	0	0	492	499	
3	0	0	0	0	492	473	
