# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-14", "time": "11:49:29.738", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
9	0	0	0	0	388	513	
10	0	0	0	0	388	494	
11	0	0	0	0	387	484	
12	0	0	0	0	386	546	
13	0	0	0	0	385	511	
14	0	0	0	0	385	544	
15	0	0	0	0	384	574	
0	0	0	0	0	384	481	
1	0	0	0	0	384	568	
2	0	0	0	0	383	539	
3	0	0	0	0	383	564	
4	0	0	0	0	382	571	
5	0	0	0	0	382	511	
6	0	0	0	0	381	492	
7	0	0	0	0	381	364	
8	0	0	0	0	380	547	
9	0	0	0	0	380	588	
10	0	0	0	0	380	489	
11	0	0	0	0	380	515	
12	0	0	0	0	379	450	
13	0	0	0	0	379	483	
14	0	0	0	0	379	507	
15	0	0	0	0	378	440	
0	0	0	0	0	378	502	
1	0	0	0	0	378	459	
2	0	0	0	0	378	495	
3	0	0	0	0	377	454	
4	0	0	0	0	377	489	
5	0	0	0	0	377	531	
6	0	0	0	0	377	512	
7	0	0	0	0	377	505	
8	0	0	0	0	377	523	
9	0	0	0	0	376	469	
10	0	0	0	0	377	523	
11	0	0	0	0	376	470	
12	0	0	0	0	376	522	
13	0	0	0	0	376	540	
14	0	0	0	0	377	524	
15	0	0	0	0	377	575	
0	0	0	0	0	376	539	
1	0	0	0	0	376	562	
2	0	0	0	0	377	573	
3	0	0	0	0	376	583	
4	0	0	0	0	376	590	
5	0	0	0	0	376	566	
6	0	0	0	0	377	559	
7	0	0	0	0	376	551	
8	0	0	0	0	376	448	
9	0	0	0	0	376	647	
10	0	0	0	0	376	587	
11	0	0	0	0	376	632	
12	0	0	0	0	376	602	
13	0	0	0	0	376	646	
14	0	0	0	0	376	624	
15	0	0	0	0	375	612	
0	0	0	0	0	375	563	
1	0	0	0	0	375	606	
2	0	0	0	0	376	592	
3	0	0	0	0	376	640	
4	0	0	0	0	375	505	
5	0	0	0	0	375	475	
6	0	0	0	0	375	543	
7	0	0	0	0	375	444	
8	0	0	0	0	375	413	
9	0	0	0	0	374	379	
10	0	0	0	0	375	446	
11	0	0	0	0	374	448	
12	0	0	0	0	374	427	
13	0	0	0	0	374	472	
14	0	0	0	0	374	433	
15	0	0	0	0	373	472	
0	0	0	0	0	373	511	
1	0	0	0	0	372	497	
2	0	0	0	0	372	548	
3	0	0	0	0	371	425	
4	0	0	0	0	371	457	
5	0	0	0	0	370	501	
6	0	0	0	0	370	415	
7	0	0	0	0	369	453	
8	0	0	0	0	369	399	
9	0	0	0	0	368	420	
10	0	0	0	0	368	418	
11	0	0	0	0	367	398	
12	0	0	0	0	367	436	
13	0	0	0	0	367	457	
14	0	0	0	0	366	477	
15	0	0	0	0	366	515	
0	0	0	0	0	366	464	
1	0	0	0	0	365	554	
2	0	0	0	0	365	575	
3	0	0	0	0	364	543	
4	0	0	0	0	365	566	
5	0	0	0	0	364	491	
6	0	0	0	0	364	558	
7	0	0	0	0	364	488	
8	0	0	0	0	364	450	
9	0	0	0	0	364	441	
10	0	0	0	0	364	452	
11	0	0	0	0	364	533	
12	0	0	0	0	363	484	
13	0	0	0	0	363	502	
14	0	0	0	0	364	550	
15	0	0	0	0	363	519	
0	0	0	0	0	363	532	
1	0	0	0	0	364	498	
2	0	0	0	0	364	539	
3	0	0	0	0	364	575	
4	0	0	0	0	364	498	
5	0	0	0	0	364	577	
6	0	0	0	0	364	497	
7	0	0	0	0	364	499	
8	0	0	0	0	365	514	
9	0	0	0	0	365	481	
10	0	0	0	0	366	539	
11	0	0	0	0	365	442	
12	0	0	0	0	366	373	
13	0	0	0	0	366	385	
14	0	0	0	0	367	404	
15	0	0	0	0	367	406	
0	0	0	0	0	367	417	
1	0	0	0	0	368	449	
2	0	0	0	0	368	459	
3	0	0	0	0	368	455	
4	0	0	0	0	368	522	
5	0	0	0	0	368	503	
6	0	0	0	0	369	581	
7	0	0	0	0	369	549	
8	0	0	0	0	369	514	
9	0	0	0	0	370	574	
10	0	0	0	0	371	660	
11	0	0	0	0	371	624	
12	0	0	0	0	371	632	
13	0	0	0	0	371	605	
14	0	0	0	0	371	630	
15	0	0	0	0	371	595	
0	0	0	0	0	371	577	
1	0	0	0	0	371	620	
2	0	0	0	0	371	538	
3	0	0	0	0	371	584	
4	0	0	0	0	371	471	
5	0	0	0	0	371	527	
6	0	0	0	0	372	536	
7	0	0	0	0	372	496	
8	0	0	0	0	372	473	
9	0	0	0	0	372	548	
10	0	0	0	0	372	492	
11	0	0	0	0	372	558	
12	0	0	0	0	372	476	
13	0	0	0	0	372	506	
14	0	0	0	0	372	499	
15	0	0	0	0	372	620	
0	0	0	0	0	372	613	
1	0	0	0	0	372	581	
2	0	0	0	0	372	617	
3	0	0	0	0	372	600	
4	0	0	0	0	371	581	
5	0	0	0	0	371	617	
6	0	0	0	0	371	619	
7	0	0	0	0	370	506	
8	0	0	0	0	370	519	
9	0	0	0	0	369	496	
10	0	0	0	0	369	468	
11	0	0	0	0	368	502	
12	0	0	0	0	368	486	
13	0	0	0	0	368	484	
14	0	0	0	0	367	503	
15	0	0	0	0	367	513	
0	0	0	0	0	366	489	
1	0	0	0	0	366	537	
2	0	0	0	0	366	431	
3	0	0	0	0	366	468	
4	0	0	0	0	365	451	
5	0	0	0	0	365	444	
6	0	0	0	0	365	487	
7	0	0	0	0	364	444	
8	0	0	0	0	364	488	
9	0	0	0	0	364	489	
10	0	0	0	0	364	464	
11	0	0	0	0	363	499	
12	0	0	0	0	363	419	
13	0	0	0	0	363	404	
14	0	0	0	0	363	443	
15	0	0	0	0	363	508	
0	0	0	0	0	363	456	
1	0	0	0	0	363	424	
2	0	0	0	0	363	424	
3	0	0	0	0	362	499	
4	0	0	0	0	362	411	
5	0	0	0	0	362	492	
6	0	0	0	0	362	510	
7	0	0	0	0	362	459	
8	0	0	0	0	362	515	
9	0	0	0	0	362	407	
10	0	0	0	0	362	409	
11	0	0	0	0	362	449	
12	0	0	0	0	362	468	
13	0	0	0	0	362	408	
14	0	0	0	0	362	491	
15	0	0	0	0	362	532	
0	0	0	0	0	362	495	
1	0	0	0	0	363	599	
2	0	0	0	0	363	588	
3	0	0	0	0	363	558	
4	0	0	0	0	363	527	
5	0	0	0	0	363	526	
6	0	0	0	0	363	561	
7	0	0	0	0	363	536	
8	0	0	0	0	363	504	
9	0	0	0	0	364	489	
10	0	0	0	0	364	479	
11	0	0	0	0	364	484	
12	0	0	0	0	364	549	
13	0	0	0	0	364	547	
14	0	0	0	0	365	570	
15	0	0	0	0	365	560	
0	0	0	0	0	364	560	
1	0	0	0	0	365	583	
2	0	0	0	0	365	601	
3	0	0	0	0	365	625	
4	0	0	0	0	365	652	
5	0	0	0	0	365	627	
6	0	0	0	0	366	609	
7	0	0	0	0	366	607	
8	0	0	0	0	366	599	
9	0	0	0	0	366	535	
10	0	0	0	0	366	569	
11	0	0	0	0	366	547	
12	0	0	0	0	366	488	
13	0	0	0	0	366	491	
14	0	0	0	0	367	537	
15	0	0	0	0	367	507	
0	0	0	0	0	367	524	
1	0	0	0	0	367	478	
2	0	0	0	0	367	581	
3	0	0	0	0	367	607	
4	0	0	0	0	367	593	
5	0	0	0	0	367	628	
6	0	0	0	0	367	598	
7	0	0	0	0	367	575	
8	0	0	0	0	367	516	
9	0	0	0	0	366	508	
10	0	0	0	0	366	504	
11	0	0	0	0	366	523	
12	0	0	0	0	365	483	
13	0	0	0	0	365	449	
14	0	0	0	0	365	494	
15	0	0	0	0	364	504	
0	0	0	0	0	364	488	
1	0	0	0	0	364	495	
2	0	0	0	0	364	476	
3	0	0	0	0	364	495	
4	0	0	0	0	364	457	
5	0	0	0	0	364	469	
6	0	0	0	0	364	475	
7	0	0	0	0	364	460	
8	0	0	0	0	364	422	
9	0	0	0	0	364	422	
10	0	0	0	0	364	411	
11	0	0	0	0	364	414	
12	0	0	0	0	364	394	
13	0	0	0	0	364	393	
14	0	0	0	0	365	401	
15	0	0	0	0	365	422	
0	0	0	0	0	365	461	
1	0	0	0	0	365	484	
2	0	0	0	0	366	394	
3	0	0	0	0	366	309	
4	0	0	0	0	366	192	
5	0	0	0	0	366	180	
6	0	0	0	0	367	213	
7	0	0	0	0	367	185	
8	0	0	0	0	367	271	
9	0	0	0	0	367	286	
10	0	0	0	0	368	352	
11	0	0	0	0	368	393	
12	0	0	0	0	369	428	
13	0	0	0	0	370	478	
14	0	0	0	0	370	505	
15	0	0	0	0	371	471	
0	0	0	0	0	371	421	
1	0	0	0	0	371	489	
2	0	0	0	0	372	501	
3	0	0	0	0	373	433	
4	0	0	0	0	374	535	
5	0	0	0	0	375	563	
6	0	0	0	0	375	552	
7	0	0	0	0	376	617	
8	0	0	0	0	376	579	
9	0	0	0	0	377	564	
10	0	0	0	0	378	558	
11	0	0	0	0	379	566	
12	0	0	0	0	379	509	
13	0	0	0	0	380	513	
14	0	0	0	0	380	555	
15	0	0	0	0	380	509	
0	0	0	0	0	381	527	
1	0	0	0	0	381	513	
2	0	0	0	0	382	514	
3	0	0	0	0	383	533	
4	0	0	0	0	383	528	
5	0	0	0	0	384	523	
6	0	0	0	0	385	563	
7	0	0	0	0	386	558	
8	0	0	0	0	386	532	
9	0	0	0	0	387	702	
10	0	0	0	0	387	759	
11	0	0	0	0	388	796	
12	0	0	0	0	388	736	
13	0	0	0	0	389	706	
14	0	0	0	0	390	668	
15	0	0	0	0	390	627	
0	0	0	0	0	391	635	
1	0	0	0	0	391	607	
2	0	0	0	0	391	602	
3	0	0	0	0	392	577	
4	0	0	0	0	392	568	
5	0	0	0	0	392	577	
6	0	0	0	0	393	557	
7	0	0	0	0	393	577	
8	0	0	0	0	393	591	
9	0	0	0	0	392	512	
10	0	0	0	0	393	531	
11	0	0	0	0	393	504	
12	0	0	0	0	393	476	
13	0	0	0	0	393	514	
14	0	0	0	0	393	476	
15	0	0	0	0	393	506	
0	0	0	0	0	393	474	
1	0	0	0	0	394	510	
2	0	0	0	0	394	449	
3	0	0	0	0	394	432	
4	0	0	0	0	395	467	
5	0	0	0	0	395	456	
6	0	0	0	0	396	483	
7	0	0	0	0	396	491	
8	0	0	0	0	396	477	
9	0	0	0	0	396	526	
10	0	0	0	0	397	512	
11	0	0	0	0	397	543	
12	0	0	0	0	397	604	
13	0	0	0	0	398	563	
14	0	0	0	0	399	540	
15	0	0	0	0	399	461	
0	0	0	0	0	399	518	
1	0	0	0	0	400	546	
2	0	0	0	0	400	523	
3	0	0	0	0	401	520	
4	0	0	0	0	401	468	
5	0	0	0	0	402	477	
6	0	0	0	0	403	440	
7	0	0	0	0	403	478	
8	0	0	0	0	403	440	
9	0	0	0	0	404	405	
10	0	0	0	0	405	435	
11	0	0	0	0	405	511	
12	0	0	0	0	406	445	
13	0	0	0	0	407	484	
14	0	0	0	0	408	453	
15	0	0	0	0	408	448	
0	0	0	0	0	408	465	
1	0	0	0	0	409	447	
2	0	0	0	0	410	450	
3	0	0	0	0	411	438	
4	0	0	0	0	411	456	
5	0	0	0	0	412	438	
6	0	0	0	0	413	426	
7	0	0	0	0	414	440	
8	0	0	0	0	415	460	
9	0	0	0	0	415	461	
10	0	0	0	0	416	456	
11	0	0	0	0	417	449	
12	0	0	0	0	417	467	
13	0	0	0	0	418	386	
14	0	0	0	0	419	496	
15	0	0	0	0	419	440	
0	0	0	0	0	420	455	
1	0	0	0	0	421	405	
2	0	0	0	0	422	354	
3	0	0	0	0	422	417	
4	0	0	0	0	423	397	
5	0	0	0	0	423	429	
6	0	0	0	0	424	498	
7	0	0	0	0	424	539	
8	0	0	0	0	425	531	
9	0	0	0	0	425	556	
10	0	0	0	0	427	539	
11	0	0	0	0	427	588	
12	0	0	0	0	427	561	
13	0	0	0	0	428	551	
14	0	0	0	0	429	524	
15	0	0	0	0	429	532	
0	0	0	0	0	430	604	
1	0	0	0	0	430	565	
2	0	0	0	0	431	589	
3	0	0	0	0	431	545	
4	0	0	0	0	432	520	
5	0	0	0	0	432	585	
6	0	0	0	0	432	502	
7	0	0	0	0	432	519	
8	0	0	0	0	433	515	
9	0	0	0	0	433	528	
10	0	0	0	0	433	545	
11	0	0	0	0	433	523	
12	0	0	0	0	433	558	
13	0	0	0	0	433	589	
14	0	0	0	0	433	634	
15	0	0	0	0	433	636	
0	0	0	0	0	433	615	
1	0	0	0	0	433	620	
2	0	0	0	0	433	572	
3	0	0	0	0	433	598	
4	0	0	0	0	433	563	
5	0	0	0	0	433	584	
6	0	0	0	0	434	613	
7	0	0	0	0	434	634	
8	0	0	0	0	434	625	
9	0	0	0	0	434	619	
10	0	0	0	0	435	608	
11	0	0	0	0	435	631	
12	0	0	0	0	435	548	
13	0	0	0	0	435	624	
14	0	0	0	0	436	699	
15	0	0	0	0	436	715	
0	0	0	0	0	436	698	
1	0	0	0	0	437	637	
2	0	0	0	0	438	581	
3	0	0	0	0	438	620	
4	0	0	0	0	438	583	
5	0	0	0	0	439	574	
6	0	0	0	0	439	631	
7	0	0	0	0	439	536	
8	0	0	0	0	440	563	
9	0	0	0	0	440	511	
10	0	0	0	0	441	553	
11	0	0	0	0	441	555	
12	0	0	0	0	442	500	
13	0	0	0	0	442	540	
14	0	0	0	0	443	580	
15	0	0	0	0	443	556	
0	0	0	0	0	444	581	
1	0	0	0	0	444	537	
2	0	0	0	0	445	537	
3	0	0	0	0	445	479	
4	0	0	0	0	446	499	
5	0	0	0	0	446	483	
6	0	0	0	0	447	515	
7	0	0	0	0	448	547	
8	0	0	0	0	448	539	
9	0	0	0	0	448	600	
10	0	0	0	0	450	569	
11	0	0	0	0	450	506	
12	0	0	0	0	450	538	
13	0	0	0	0	451	498	
14	0	0	0	0	452	467	
15	0	0	0	0	452	412	
0	0	0	0	0	453	434	
1	0	0	0	0	454	432	
2	0	0	0	0	455	411	
3	0	0	0	0	455	443	
4	0	0	0	0	455	461	
5	0	0	0	0	455	489	
6	0	0	0	0	456	488	
7	0	0	0	0	456	409	
8	0	0	0	0	456	493	
9	0	0	0	0	457	477	
10	0	0	0	0	458	524	
11	0	0	0	0	458	508	
12	0	0	0	0	459	472	
13	0	0	0	0	459	489	
14	0	0	0	0	460	520	
15	0	0	0	0	460	505	
0	0	0	0	0	460	505	
1	0	0	0	0	461	547	
2	0	0	0	0	461	548	
3	0	0	0	0	462	545	
4	0	0	0	0	462	547	
5	0	0	0	0	462	549	
6	0	0	0	0	463	513	
7	0	0	0	0	463	519	
8	0	0	0	0	463	486	
9	0	0	0	0	463	492	
10	0	0	0	0	463	557	
11	0	0	0	0	463	468	
12	0	0	0	0	463	502	
13	0	0	0	0	463	518	
14	0	0	0	0	463	467	
15	0	0	0	0	463	463	
0	0	0	0	0	463	475	
1	0	0	0	0	463	461	
2	0	0	0	0	463	457	
3	0	0	0	0	462	470	
4	0	0	0	0	463	487	
5	0	0	0	0	462	487	
6	0	0	0	0	462	567	
7	0	0	0	0	462	509	
8	0	0	0	0	462	520	
9	0	0	0	0	462	513	
10	0	0	0	0	462	441	
11	0	0	0	0	462	522	
12	0	0	0	0	462	475	
13	0	0	0	0	462	469	
14	0	0	0	0	462	488	
15	0	0	0	0	462	406	
0	0	0	0	0	462	514	
1	0	0	0	0	462	445	
2	0	0	0	0	462	421	
3	0	0	0	0	462	459	
4	0	0	0	0	463	487	
5	0	0	0	0	463	496	
6	0	0	0	0	463	539	
7	0	0	0	0	463	524	
8	0	0	0	0	463	533	
9	0	0	0	0	463	581	
10	0	0	0	0	464	543	
11	0	0	0	0	464	526	
12	0	0	0	0	464	534	
13	0	0	0	0	464	523	
14	0	0	0	0	464	614	
15	0	0	0	0	464	591	
0	0	0	0	0	464	599	
1	0	0	0	0	465	617	
2	0	0	0	0	465	579	
3	0	0	0	0	465	617	
4	0	0	0	0	466	583	
5	0	0	0	0	466	595	
6	0	0	0	0	467	564	
7	0	0	0	0	467	606	
8	0	0	0	0	467	597	
9	0	0	0	0	467	647	
10	0	0	0	0	468	593	
11	0	0	0	0	468	532	
12	0	0	0	0	469	632	
13	0	0	0	0	469	547	
14	0	0	0	0	470	627	
15	0	0	0	0	470	623	
0	0	0	0	0	470	526	
1	0	0	0	0	471	615	
2	0	0	0	0	471	587	
3	0	0	0	0	471	588	
4	0	0	0	0	472	576	
5	0	0	0	0	472	540	
6	0	0	0	0	473	617	
7	0	0	0	0	473	566	
8	0	0	0	0	474	592	
9	0	0	0	0	474	575	
10	0	0	0	0	475	524	
11	0	0	0	0	475	481	
12	0	0	0	0	475	472	
13	0	0	0	0	475	499	
14	0	0	0	0	476	505	
15	0	0	0	0	476	421	
0	0	0	0	0	476	461	
1	0	0	0	0	476	408	
2	0	0	0	0	477	435	
3	0	0	0	0	477	409	
4	0	0	0	0	478	339	
5	0	0	0	0	478	386	
6	0	0	0	0	478	373	
7	0	0	0	0	479	401	
8	0	0	0	0	479	417	
9	0	0	0	0	479	411	
10	0	0	0	0	480	422	
11	0	0	0	0	480	314	
12	0	0	0	0	480	257	
13	0	0	0	0	480	263	
14	0	0	0	0	480	234	
15	0	0	0	0	481	325	
0	0	0	0	0	481	333	
1	0	0	0	0	481	327	
2	0	0	0	0	481	353	
3	0	0	0	0	481	383	
4	0	0	0	0	481	478	
5	0	0	0	0	481	425	
6	0	0	0	0	481	503	
7	0	0	0	0	481	433	
8	0	0	0	0	480	455	
9	0	0	0	0	480	495	
10	0	0	0	0	480	504	
11	0	0	0	0	480	544	
12	0	0	0	0	480	558	
13	0	0	0	0	480	553	
14	0	0	0	0	480	632	
15	0	0	0	0	480	623	
0	0	0	0	0	480	647	
1	0	0	0	0	480	683	
2	0	0	0	0	480	656	
3	0	0	0	0	480	681	
4	0	0	0	0	480	664	
5	0	0	0	0	480	713	
6	0	0	0	0	480	707	
7	0	0	0	0	480	651	
8	0	0	0	0	480	614	
9	0	0	0	0	480	610	
10	0	0	0	0	481	664	
11	0	0	0	0	480	599	
12	0	0	0	0	480	615	
13	0	0	0	0	481	582	
14	0	0	0	0	481	591	
15	0	0	0	0	481	612	
0	0	0	0	0	482	602	
1	0	0	0	0	482	561	
2	0	0	0	0	483	560	
3	0	0	0	0	483	509	
4	0	0	0	0	483	523	
5	0	0	0	0	484	541	
6	0	0	0	0	485	532	
7	0	0	0	0	485	496	
8	0	0	0	0	485	469	
9	0	0	0	0	486	467	
10	0	0	0	0	486	481	
11	0	0	0	0	487	452	
12	0	0	0	0	487	493	
13	0	0	0	0	488	459	
14	0	0	0	0	489	500	
15	0	0	0	0	489	489	
0	0	0	0	0	490	451	
1	0	0	0	0	491	558	
2	0	0	0	0	491	519	
3	0	0	0	0	492	564	
4	0	0	0	0	492	568	
5	0	0	0	0	493	527	
6	0	0	0	0	494	504	
7	0	0	0	0	495	567	
8	0	0	0	0	495	624	
9	0	0	0	0	496	602	
10	0	0	0	0	497	572	
11	0	0	0	0	497	615	
12	0	0	0	0	498	569	
13	0	0	0	0	499	601	
14	0	0	0	0	500	564	
15	0	0	0	0	500	560	
0	0	0	0	0	501	585	
1	0	0	0	0	501	503	
2	0	0	0	0	502	542	
3	0	0	0	0	503	515	
4	0	0	0	0	503	513	
5	0	0	0	0	504	454	
6	0	0	0	0	505	432	
7	0	0	0	0	505	419	
8	0	0	0	0	506	416	
9	0	0	0	0	507	445	
10	0	0	0	0	508	438	
11	0	0	0	0	508	409	
12	0	0	0	0	508	401	
13	0	0	0	0	509	394	
14	0	0	0	0	510	371	
15	0	0	0	0	510	425	
0	0	0	0	0	511	475	
1	0	0	0	0	511	480	
2	0	0	0	0	512	480	
3	0	0	0	0	512	462	
4	0	0	0	0	512	489	
5	0	0	0	0	512	496	
6	0	0	0	0	513	517	
7	0	0	0	0	513	460	
8	0	0	0	0	513	457	
9	0	0	0	0	514	537	
10	0	0	0	0	513	520	
11	0	0	0	0	513	506	
12	0	0	0	0	513	492	
13	0	0	0	0	513	536	
14	0	0	0	0	513	532	
15	0	0	0	0	513	578	
0	0	0	0	0	513	500	
1	0	0	0	0	513	451	
2	0	0	0	0	514	433	
3	0	0	0	0	514	478	
4	0	0	0	0	514	439	
5	0	0	0	0	514	483	
6	0	0	0	0	514	515	
7	0	0	0	0	514	508	
8	0	0	0	0	514	555	
9	0	0	0	0	515	538	
10	0	0	0	0	515	542	
11	0	0	0	0	515	517	
12	0	0	0	0	515	476	
13	0	0	0	0	515	500	
14	0	0	0	0	516	503	
15	0	0	0	0	516	531	
0	0	0	0	0	516	493	
1	0	0	0	0	517	521	
2	0	0	0	0	517	572	
3	0	0	0	0	517	601	
4	0	0	0	0	518	561	
5	0	0	0	0	518	556	
6	0	0	0	0	519	484	
7	0	0	0	0	519	479	
8	0	0	0	0	519	463	
9	0	0	0	0	519	463	
10	0	0	0	0	520	461	
11	0	0	0	0	520	446	
12	0	0	0	0	521	464	
13	0	0	0	0	521	441	
14	0	0	0	0	522	443	
15	0	0	0	0	523	467	
0	0	0	0	0	523	344	
1	0	0	0	0	523	440	
2	0	0	0	0	524	399	
3	0	0	0	0	524	522	
4	0	0	0	0	525	449	
5	0	0	0	0	525	387	
6	0	0	0	0	526	383	
7	0	0	0	0	526	414	
8	0	0	0	0	527	432	
9	0	0	0	0	527	487	
10	0	0	0	0	528	587	
11	0	0	0	0	528	598	
12	0	0	0	0	529	564	
13	0	0	0	0	530	534	
14	0	0	0	0	531	521	
15	0	0	0	0	531	523	
0	0	0	0	0	531	488	
1	0	0	0	0	532	504	
2	0	0	0	0	533	504	
3	0	0	0	0	534	522	
4	0	0	0	0	534	488	
5	0	0	0	0	534	448	
6	0	0	0	0	535	491	
7	0	0	0	0	536	526	
8	0	0	0	0	536	527	
9	0	0	0	0	536	541	
10	0	0	0	0	536	593	
11	0	0	0	0	537	566	
12	0	0	0	0	537	603	
13	0	0	0	0	538	560	
14	0	0	0	0	538	547	
15	0	0	0	0	538	603	
0	0	0	0	0	539	594	
1	0	0	0	0	539	506	
2	0	0	0	0	540	497	
3	0	0	0	0	540	511	
4	0	0	0	0	540	534	
5	0	0	0	0	540	551	
6	0	0	0	0	541	545	
7	0	0	0	0	541	525	
8	0	0	0	0	541	481	
9	0	0	0	0	542	468	
10	0	0	0	0	542	416	
11	0	0	0	0	542	489	
12	0	0	0	0	542	523	
13	0	0	0	0	542	477	
14	0	0	0	0	542	492	
15	0	0	0	0	541	527	
0	0	0	0	0	541	534	
1	0	0	0	0	541	512	
2	0	0	0	0	541	493	
3	0	0	0	0	540	565	
4	0	0	0	0	540	560	
5	0	0	0	0	540	541	
6	0	0	0	0	540	502	
7	0	0	0	0	540	442	
8	0	0	0	0	540	508	
9	0	0	0	0	540	510	
10	0	0	0	0	540	498	
11	0	0	0	0	540	436	
12	0	0	0	0	539	498	
13	0	0	0	0	540	512	
14	0	0	0	0	540	556	
15	0	0	0	0	539	551	
0	0	0	0	0	539	548	
1	0	0	0	0	539	538	
2	0	0	0	0	540	523	
3	0	0	0	0	539	506	
4	0	0	0	0	540	465	
5	0	0	0	0	540	472	
6	0	0	0	0	540	463	
7	0	0	0	0	540	450	
8	0	0	0	0	540	489	
9	0	0	0	0	540	472	
10	0	0	0	0	540	438	
11	0	0	0	0	540	446	
12	0	0	0	0	540	505	
13	0	0	0	0	540	536	
14	0	0	0	0	541	582	
15	0	0	0	0	541	521	
0	0	0	0	0	541	509	
1	0	0	0	0	541	514	
2	0	0	0	0	542	491	
3	0	0	0	0	542	590	
4	0	0	0	0	542	571	
5	0	0	0	0	542	542	
6	0	0	0	0	543	588	
7	0	0	0	0	543	569	
8	0	0	0	0	543	595	
9	0	0	0	0	543	577	
10	0	0	0	0	544	525	
11	0	0	0	0	544	575	
12	0	0	0	0	545	521	
13	0	0	0	0	545	542	
14	0	0	0	0	546	549	
15	0	0	0	0	546	572	
0	0	0	0	0	546	547	
1	0	0	0	0	547	557	
2	0	0	0	0	547	535	
3	0	0	0	0	548	541	
4	0	0	0	0	548	569	
5	0	0	0	0	549	586	
6	0	0	0	0	550	579	
7	0	0	0	0	550	583	
8	0	0	0	0	551	595	
9	0	0	0	0	551	529	
10	0	0	0	0	551	600	
11	0	0	0	0	551	575	
12	0	0	0	0	551	603	
13	0	0	0	0	551	535	
14	0	0	0	0	552	543	
15	0	0	0	0	552	528	
0	0	0	0	0	553	529	
1	0	0	0	0	553	546	
2	0	0	0	0	554	532	
3	0	0	0	0	554	526	
4	0	0	0	0	555	563	
5	0	0	0	0	555	521	
6	0	0	0	0	555	492	
7	0	0	0	0	555	470	
8	0	0	0	0	556	498	
9	0	0	0	0	556	523	
10	0	0	0	0	556	535	
11	0	0	0	0	556	518	
12	0	0	0	0	556	528	
13	0	0	0	0	557	504	
14	0	0	0	0	557	551	
15	0	0	0	0	557	493	
0	0	0	0	0	557	504	
1	0	0	0	0	557	476	
2	0	0	0	0	557	460	
3	0	0	0	0	557	540	
4	0	0	0	0	556	524	
5	0	0	0	0	556	503	
6	0	0	0	0	556	513	
7	0	0	0	0	556	495	
8	0	0	0	0	555	543	
9	0	0	0	0	555	487	
10	0	0	0	0	555	485	
11	0	0	0	0	555	477	
12	0	0	0	0	555	451	
13	0	0	0	0	554	469	
14	0	0	0	0	554	488	
15	0	0	0	0	554	513	
0	0	0	0	0	554	518	
1	0	0	0	0	553	467	
2	0	0	0	0	554	511	
3	0	0	0	0	553	505	
4	0	0	0	0	553	472	
5	0	0	0	0	553	489	
6	0	0	0	0	554	484	
7	0	0	0	0	553	545	
8	0	0	0	0	554	543	
9	0	0	0	0	553	519	
10	0	0	0	0	554	544	
11	0	0	0	0	553	485	
12	0	0	0	0	553	467	
13	0	0	0	0	554	428	
14	0	0	0	0	554	465	
15	0	0	0	0	554	452	
0	0	0	0	0	554	414	
1	0	0	0	0	555	452	
2	0	0	0	0	555	451	
3	0	0	0	0	555	489	
4	0	0	0	0	555	465	
5	0	0	0	0	555	447	
6	0	0	0	0	556	505	
7	0	0	0	0	556	500	
8	0	0	0	0	556	487	
9	0	0	0	0	556	497	
10	0	0	0	0	556	472	
11	0	0	0	0	557	526	
12	0	0	0	0	557	487	
13	0	0	0	0	557	549	
14	0	0	0	0	558	556	
15	0	0	0	0	558	539	
0	0	0	0	0	558	568	
1	0	0	0	0	559	596	
2	0	0	0	0	560	588	
3	0	0	0	0	559	568	
4	0	0	0	0	560	520	
5	0	0	0	0	560	568	
6	0	0	0	0	561	549	
7	0	0	0	0	561	550	
8	0	0	0	0	561	563	
9	0	0	0	0	562	542	
10	0	0	0	0	563	580	
11	0	0	0	0	563	557	
12	0	0	0	0	563	596	
13	0	0	0	0	564	543	
14	0	0	0	0	565	462	
15	0	0	0	0	565	508	
0	0	0	0	0	565	508	
1	0	0	0	0	565	546	
2	0	0	0	0	566	569	
3	0	0	0	0	566	543	
4	0	0	0	0	566	552	
5	0	0	0	0	566	563	
6	0	0	0	0	567	562	
7	0	0	0	0	567	538	
8	0	0	0	0	567	536	
9	0	0	0	0	568	519	
10	0	0	0	0	568	490	
11	0	0	0	0	568	489	
12	0	0	0	0	568	485	
13	0	0	0	0	568	427	
14	0	0	0	0	569	464	
15	0	0	0	0	569	461	
0	0	0	0	0	569	476	
1	0	0	0	0	569	513	
2	0	0	0	0	569	450	
3	0	0	0	0	570	496	
4	0	0	0	0	569	513	
5	0	0	0	0	569	485	
6	0	0	0	0	570	461	
7	0	0	0	0	569	459	
