# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-19", "time": "14:7:22.859", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
15	0	0	0	0	172	532	
0	0	0	0	0	175	523	
1	0	0	0	0	178	545	
2	0	0	0	0	180	563	
3	0	0	0	0	182	562	
4	0	0	0	0	185	588	
5	0	0	0	0	188	566	
6	0	0	0	0	190	536	
7	0	0	0	0	192	541	
8	0	0	0	0	194	542	
9	0	0	0	0	197	593	
10	0	0	0	0	199	611	
11	0	0	0	0	201	592	
12	0	0	0	0	203	534	
13	0	0	0	0	206	553	
14	0	0	0	0	208	549	
15	0	0	0	0	210	562	
0	0	0	0	0	211	572	
1	0	0	0	0	214	545	
2	0	0	0	0	216	549	
3	0	0	0	0	218	619	
4	0	0	0	0	220	591	
5	0	0	0	0	222	554	
6	0	0	0	0	224	593	
7	0	0	0	0	226	579	
8	0	0	0	0	228	523	
9	0	0	0	0	230	542	
10	0	0	0	0	232	558	
11	0	0	0	0	234	527	
12	0	0	0	0	236	640	
13	0	0	0	0	239	653	
14	0	0	0	0	241	658	
15	0	0	0	0	243	732	
0	0	0	0	0	245	705	
1	0	0	0	0	248	710	
2	0	0	0	0	249	608	
3	0	0	0	0	252	623	
4	0	0	0	0	254	618	
5	0	0	0	0	256	607	
6	0	0	0	0	259	582	
7	0	0	0	0	261	517	
8	0	0	0	0	263	577	
9	0	0	0	0	266	568	
10	0	0	0	0	268	581	
11	0	0	0	0	270	534	
12	0	0	0	0	273	615	
13	0	0	0	0	275	572	
14	0	0	0	0	278	612	
15	0	0	0	0	280	575	
0	0	0	0	0	282	586	
1	0	0	0	0	284	630	
2	0	0	0	0	287	528	
3	0	0	0	0	289	481	
4	0	0	0	0	291	490	
5	0	0	0	0	294	523	
6	0	0	0	0	295	484	
7	0	0	0	0	297	466	
8	0	0	0	0	300	471	
9	0	0	0	0	303	427	
10	0	0	0	0	304	506	
11	0	0	0	0	306	619	
12	0	0	0	0	308	644	
13	0	0	0	0	310	690	
14	0	0	0	0	312	591	
15	0	0	0	0	313	623	
0	0	0	0	0	315	601	
1	0	0	0	0	317	545	
2	0	0	0	0	318	535	
3	0	0	0	0	319	439	
4	0	0	0	0	321	423	
5	0	0	0	0	323	436	
6	0	0	0	0	324	443	
7	0	0	0	0	326	415	
8	0	0	0	0	327	354	
9	0	0	0	0	328	434	
10	0	0	0	0	329	426	
11	0	0	0	0	331	446	
12	0	0	0	0	332	397	
13	0	0	0	0	333	367	
14	0	0	0	0	334	374	
15	0	0	0	0	335	355	
0	0	0	0	0	335	351	
1	0	0	0	0	336	387	
2	0	0	0	0	337	383	
3	0	0	0	0	337	355	
4	0	0	0	0	338	387	
5	0	0	0	0	339	422	
6	0	0	0	0	339	411	
7	0	0	0	0	339	466	
8	0	0	0	0	340	481	
9	0	0	0	0	341	505	
10	0	0	0	0	341	500	
11	0	0	0	0	342	550	
12	0	0	0	0	342	533	
13	0	0	0	0	342	515	
14	0	0	0	0	342	533	
15	0	0	0	0	342	580	
0	0	0	0	0	343	517	
1	0	0	0	0	343	504	
2	0	0	0	0	343	478	
3	0	0	0	0	343	479	
4	0	0	0	0	343	549	
5	0	0	0	0	343	487	
6	0	0	0	0	343	495	
7	0	0	0	0	343	497	
8	0	0	0	0	343	417	
9	0	0	0	0	343	513	
10	0	0	0	0	342	483	
11	0	0	0	0	342	495	
12	0	0	0	0	342	484	
13	0	0	0	0	342	428	
14	0	0	0	0	341	442	
15	0	0	0	0	341	451	
0	0	0	0	0	340	481	
1	0	0	0	0	340	459	
2	0	0	0	0	339	434	
3	0	0	0	0	339	478	
4	0	0	0	0	339	467	
5	0	0	0	0	338	466	
6	0	0	0	0	337	520	
7	0	0	0	0	337	527	
8	0	0	0	0	337	560	
9	0	0	0	0	336	510	
10	0	0	0	0	335	507	
11	0	0	0	0	335	522	
12	0	0	0	0	334	542	
13	0	0	0	0	334	487	
14	0	0	0	0	333	492	
15	0	0	0	0	332	490	
0	0	0	0	0	331	471	
1	0	0	0	0	331	370	
2	0	0	0	0	329	412	
3	0	0	0	0	328	416	
4	0	0	0	0	327	455	
5	0	0	0	0	327	438	
6	0	0	0	0	326	398	
7	0	0	0	0	325	429	
8	0	0	0	0	324	483	
9	0	0	0	0	323	440	
10	0	0	0	0	321	492	
11	0	0	0	0	320	473	
12	0	0	0	0	319	441	
13	0	0	0	0	318	482	
14	0	0	0	0	317	464	
15	0	0	0	0	316	457	
0	0	0	0	0	314	423	
1	0	0	0	0	313	389	
2	0	0	0	0	311	430	
3	0	0	0	0	309	481	
4	0	0	0	0	307	519	
5	0	0	0	0	306	458	
6	0	0	0	0	304	503	
7	0	0	0	0	302	502	
8	0	0	0	0	300	413	
9	0	0	0	0	298	470	
10	0	0	0	0	296	437	
11	0	0	0	0	294	476	
12	0	0	0	0	292	523	
13	0	0	0	0	290	483	
14	0	0	0	0	288	529	
15	0	0	0	0	286	539	
0	0	0	0	0	284	541	
1	0	0	0	0	281	421	
2	0	0	0	0	279	518	
3	0	0	0	0	276	495	
4	0	0	0	0	274	516	
5	0	0	0	0	272	497	
6	0	0	0	0	269	483	
7	0	0	0	0	267	459	
8	0	0	0	0	264	437	
9	0	0	0	0	262	437	
10	0	0	0	0	259	436	
11	0	0	0	0	256	431	
12	0	0	0	0	253	391	
13	0	0	0	0	251	578	
14	0	0	0	0	248	414	
15	0	0	0	0	245	651	
0	0	0	0	0	243	279	
1	0	0	0	0	241	965	
2	0	0	0	0	238	897	
3	0	0	0	0	235	1018	
4	0	0	0	0	232	788	
5	0	0	0	0	229	75	
6	0	0	0	0	227	1018	
7	0	0	0	0	224	1018	
8	0	0	0	0	220	1018	
9	0	0	0	0	218	934	
10	0	0	0	0	215	857	
11	0	0	0	0	212	342	
12	0	0	0	0	208	770	
13	0	0	0	0	206	409	
14	0	0	0	0	202	540	
15	0	0	0	0	199	452	
0	0	0	0	0	195	320	
1	0	0	0	0	193	234	
2	0	0	0	0	190	242	
3	0	0	0	0	187	238	
4	0	0	0	0	183	179	
5	0	0	0	0	180	306	
6	0	0	0	0	177	257	
7	0	0	0	0	174	133	
8	0	0	0	0	171	0	
9	0	0	0	0	168	0	
10	0	0	0	0	165	76	
11	0	0	0	0	163	142	
12	0	0	0	0	159	0	
13	0	0	0	0	157	446	
14	0	0	0	0	154	62	
15	0	0	0	0	151	602	
0	0	0	0	0	148	332	
1	0	0	0	0	146	254	
2	0	0	0	0	143	270	
3	0	0	0	0	140	0	
4	0	0	0	0	137	515	
5	0	0	0	0	135	124	
6	0	0	0	0	132	433	
7	0	0	0	0	130	0	
8	0	0	0	0	127	298	
9	0	0	0	0	125	595	
10	0	0	0	0	123	477	
11	0	0	0	0	120	314	
12	0	0	0	0	118	305	
13	0	0	0	0	116	533	
14	0	0	0	0	113	342	
15	0	0	0	0	111	590	
0	0	0	0	0	109	568	
1	0	0	0	0	107	506	
2	0	0	0	0	104	503	
3	0	0	0	0	102	168	
4	0	0	0	0	100	732	
5	0	0	0	0	98	525	
6	0	0	0	0	95	630	
7	0	0	0	0	93	713	
8	0	0	0	0	91	424	
9	0	0	0	0	88	729	
10	0	0	0	0	86	689	
11	0	0	0	0	83	585	
12	0	0	0	0	81	755	
13	0	0	0	0	79	536	
14	0	0	0	0	77	940	
15	0	0	0	0	75	635	
0	0	0	0	0	72	718	
1	0	0	0	0	71	782	
2	0	0	0	0	68	678	
3	0	0	0	0	66	670	
4	0	0	0	0	64	772	
5	0	0	0	0	62	721	
6	0	0	0	0	60	460	
7	0	0	0	0	58	961	
8	0	0	0	0	56	752	
9	0	0	0	0	54	878	
10	0	0	0	0	52	848	
11	0	0	0	0	50	755	
12	0	0	0	0	48	679	
13	0	0	0	0	47	388	
14	0	0	0	0	45	1018	
15	0	0	0	0	43	142	
0	0	0	0	0	42	728	
1	0	0	0	0	41	480	
2	0	0	0	0	39	519	
3	0	0	0	0	38	768	
4	0	0	0	0	37	581	
5	0	0	0	0	36	187	
6	0	0	0	0	35	492	
7	0	0	0	0	35	399	
8	0	0	0	0	34	403	
9	0	0	0	0	34	419	
10	0	0	0	0	33	640	
11	0	0	0	0	32	410	
12	0	0	0	0	32	321	
13	0	0	0	0	31	120	
14	0	0	0	0	31	386	
15	0	0	0	0	31	295	
0	0	0	0	0	31	184	
1	0	0	0	0	31	328	
2	0	0	0	0	31	484	
3	0	0	0	0	31	385	
4	0	0	0	0	30	192	
5	0	0	0	0	31	538	
6	0	0	0	0	31	390	
7	0	0	0	0	31	527	
8	0	0	0	0	31	308	
9	0	0	0	0	32	542	
10	0	0	0	0	32	571	
11	0	0	0	0	32	517	
12	0	0	0	0	33	476	
13	0	0	0	0	34	395	
14	0	0	0	0	34	649	
15	0	0	0	0	35	839	
0	0	0	0	0	35	364	
1	0	0	0	0	36	513	
2	0	0	0	0	36	748	
3	0	0	0	0	37	704	
4	0	0	0	0	38	891	
5	0	0	0	0	39	721	
6	0	0	0	0	39	559	
7	0	0	0	0	40	258	
8	0	0	0	0	41	92	
9	0	0	0	0	42	0	
10	0	0	0	0	42	0	
11	0	0	0	0	43	0	
12	0	0	0	0	44	0	
13	0	0	0	0	45	0	
14	0	0	0	0	45	0	
15	0	0	0	0	46	0	
0	0	0	0	0	47	0	
1	0	0	0	0	47	0	
2	0	0	0	0	48	69	
3	0	0	0	0	48	176	
4	0	0	0	0	49	212	
5	0	0	0	0	50	256	
6	0	0	0	0	50	349	
7	0	0	0	0	50	321	
8	0	0	0	0	50	347	
9	0	0	0	0	51	406	
10	0	0	0	0	51	412	
11	0	0	0	0	51	411	
12	0	0	0	0	52	393	
13	0	0	0	0	52	380	
14	0	0	0	0	52	308	
15	0	0	0	0	53	330	
0	0	0	0	0	53	347	
1	0	0	0	0	54	358	
2	0	0	0	0	54	396	
3	0	0	0	0	54	362	
4	0	0	0	0	55	342	
5	0	0	0	0	56	323	
6	0	0	0	0	56	230	
7	0	0	0	0	56	288	
8	0	0	0	0	56	254	
9	0	0	0	0	57	269	
10	0	0	0	0	57	332	
11	0	0	0	0	57	321	
12	0	0	0	0	57	372	
13	0	0	0	0	58	358	
14	0	0	0	0	58	348	
15	0	0	0	0	59	355	
0	0	0	0	0	59	250	
1	0	0	0	0	60	245	
2	0	0	0	0	60	268	
3	0	0	0	0	60	313	
4	0	0	0	0	60	357	
5	0	0	0	0	61	360	
6	0	0	0	0	62	408	
7	0	0	0	0	62	358	
8	0	0	0	0	62	356	
9	0	0	0	0	63	336	
10	0	0	0	0	63	348	
11	0	0	0	0	64	382	
12	0	0	0	0	64	423	
13	0	0	0	0	65	464	
14	0	0	0	0	66	531	
15	0	0	0	0	66	560	
0	0	0	0	0	67	564	
1	0	0	0	0	68	571	
2	0	0	0	0	69	561	
3	0	0	0	0	69	566	
4	0	0	0	0	70	583	
5	0	0	0	0	71	582	
6	0	0	0	0	72	670	
7	0	0	0	0	73	682	
8	0	0	0	0	74	675	
9	0	0	0	0	75	641	
10	0	0	0	0	76	653	
11	0	0	0	0	77	612	
12	0	0	0	0	78	608	
13	0	0	0	0	79	629	
14	0	0	0	0	80	668	
15	0	0	0	0	81	695	
0	0	0	0	0	82	693	
1	0	0	0	0	83	684	
2	0	0	0	0	84	706	
3	0	0	0	0	86	746	
4	0	0	0	0	87	733	
5	0	0	0	0	88	763	
6	0	0	0	0	89	752	
7	0	0	0	0	90	790	
8	0	0	0	0	92	799	
9	0	0	0	0	93	772	
10	0	0	0	0	94	758	
11	0	0	0	0	95	739	
12	0	0	0	0	96	720	
13	0	0	0	0	98	692	
14	0	0	0	0	99	682	
15	0	0	0	0	100	696	
0	0	0	0	0	101	635	
1	0	0	0	0	102	684	
2	0	0	0	0	103	794	
3	0	0	0	0	104	741	
4	0	0	0	0	105	735	
5	0	0	0	0	106	731	
6	0	0	0	0	107	643	
7	0	0	0	0	108	629	
8	0	0	0	0	109	610	
9	0	0	0	0	110	644	
10	0	0	0	0	112	609	
11	0	0	0	0	113	621	
12	0	0	0	0	114	627	
13	0	0	0	0	116	638	
14	0	0	0	0	117	627	
15	0	0	0	0	119	659	
0	0	0	0	0	120	646	
1	0	0	0	0	121	628	
2	0	0	0	0	123	628	
3	0	0	0	0	124	603	
4	0	0	0	0	125	601	
5	0	0	0	0	127	638	
6	0	0	0	0	128	672	
7	0	0	0	0	130	623	
8	0	0	0	0	131	681	
9	0	0	0	0	133	685	
10	0	0	0	0	134	640	
11	0	0	0	0	135	575	
12	0	0	0	0	137	599	
13	0	0	0	0	139	619	
14	0	0	0	0	140	601	
15	0	0	0	0	142	612	
0	0	0	0	0	143	678	
1	0	0	0	0	146	658	
2	0	0	0	0	147	643	
3	0	0	0	0	149	594	
4	0	0	0	0	151	537	
5	0	0	0	0	153	559	
6	0	0	0	0	155	569	
7	0	0	0	0	157	558	
8	0	0	0	0	159	566	
9	0	0	0	0	162	503	
10	0	0	0	0	164	501	
11	0	0	0	0	166	513	
12	0	0	0	0	168	509	
13	0	0	0	0	171	499	
14	0	0	0	0	174	479	
15	0	0	0	0	176	414	
0	0	0	0	0	179	420	
1	0	0	0	0	182	424	
2	0	0	0	0	184	428	
3	0	0	0	0	187	397	
4	0	0	0	0	190	373	
5	0	0	0	0	192	405	
6	0	0	0	0	195	408	
7	0	0	0	0	198	387	
8	0	0	0	0	201	391	
9	0	0	0	0	205	424	
10	0	0	0	0	208	396	
11	0	0	0	0	211	329	
12	0	0	0	0	214	273	
13	0	0	0	0	217	247	
14	0	0	0	0	220	319	
15	0	0	0	0	224	307	
0	0	0	0	0	227	319	
1	0	0	0	0	231	299	
2	0	0	0	0	234	318	
3	0	0	0	0	237	300	
4	0	0	0	0	240	340	
5	0	0	0	0	244	291	
6	0	0	0	0	247	249	
7	0	0	0	0	251	272	
8	0	0	0	0	254	258	
9	0	0	0	0	258	262	
10	0	0	0	0	261	302	
11	0	0	0	0	263	330	
12	0	0	0	0	267	363	
13	0	0	0	0	271	333	
14	0	0	0	0	274	295	
15	0	0	0	0	277	329	
0	0	0	0	0	280	337	
1	0	0	0	0	284	286	
2	0	0	0	0	287	252	
3	0	0	0	0	291	211	
4	0	0	0	0	294	144	
5	0	0	0	0	297	159	
6	0	0	0	0	300	129	
7	0	0	0	0	304	219	
8	0	0	0	0	308	272	
9	0	0	0	0	312	272	
10	0	0	0	0	315	276	
11	0	0	0	0	318	249	
12	0	0	0	0	321	273	
13	0	0	0	0	325	295	
14	0	0	0	0	328	309	
15	0	0	0	0	332	320	
0	0	0	0	0	335	319	
1	0	0	0	0	338	315	
2	0	0	0	0	342	345	
3	0	0	0	0	345	411	
4	0	0	0	0	348	404	
5	0	0	0	0	352	452	
6	0	0	0	0	355	474	
7	0	0	0	0	359	493	
8	0	0	0	0	363	490	
9	0	0	0	0	366	462	
10	0	0	0	0	370	463	
11	0	0	0	0	373	484	
12	0	0	0	0	377	455	
13	0	0	0	0	381	474	
14	0	0	0	0	384	416	
15	0	0	0	0	388	444	
0	0	0	0	0	391	467	
1	0	0	0	0	396	523	
2	0	0	0	0	399	428	
3	0	0	0	0	403	400	
4	0	0	0	0	407	434	
5	0	0	0	0	411	463	
6	0	0	0	0	414	543	
7	0	0	0	0	418	545	
8	0	0	0	0	422	504	
9	0	0	0	0	426	496	
10	0	0	0	0	430	521	
11	0	0	0	0	433	458	
12	0	0	0	0	438	488	
13	0	0	0	0	442	494	
14	0	0	0	0	446	515	
15	0	0	0	0	450	531	
0	0	0	0	0	455	600	
1	0	0	0	0	459	603	
2	0	0	0	0	463	633	
3	0	0	0	0	467	697	
4	0	0	0	0	472	738	
5	0	0	0	0	476	731	
6	0	0	0	0	480	704	
7	0	0	0	0	485	743	
8	0	0	0	0	489	745	
9	0	0	0	0	494	898	
10	0	0	0	0	498	984	
11	0	0	0	0	502	1018	
12	0	0	0	0	507	1018	
13	0	0	0	0	511	1018	
14	0	0	0	0	515	1018	
15	0	0	0	0	519	1018	
0	0	0	0	0	523	1018	
1	0	0	0	0	528	1018	
2	0	0	0	0	531	935	
3	0	0	0	0	536	624	
4	0	0	0	0	540	935	
5	0	0	0	0	544	536	
6	0	0	0	0	548	605	
7	0	0	0	0	553	502	
8	0	0	0	0	557	271	
9	0	0	0	0	561	533	
10	0	0	0	0	566	295	
11	0	0	0	0	569	405	
12	0	0	0	0	574	355	
13	0	0	0	0	578	213	
14	0	0	0	0	582	326	
15	0	0	0	0	586	323	
0	0	0	0	0	590	369	
1	0	0	0	0	594	418	
2	0	0	0	0	599	395	
3	0	0	0	0	603	331	
4	0	0	0	0	607	428	
5	0	0	0	0	611	462	
6	0	0	0	0	615	586	
7	0	0	0	0	619	584	
8	0	0	0	0	623	886	
9	0	0	0	0	627	1018	
10	0	0	0	0	632	1018	
11	0	0	0	0	636	1018	
12	0	0	0	0	640	1018	
13	0	0	0	0	645	1018	
14	0	0	0	0	649	635	
15	0	0	0	0	654	518	
0	0	0	0	0	658	415	
1	0	0	0	0	663	0	
2	0	0	0	0	667	10	
3	0	0	0	0	671	0	
4	0	0	0	0	676	0	
5	0	0	0	0	681	0	
6	0	0	0	0	685	0	
7	0	0	0	0	689	0	
8	0	0	0	0	694	48	
9	0	0	0	0	699	156	
10	0	0	0	0	703	219	
11	0	0	0	0	708	437	
12	0	0	0	0	712	554	
13	0	0	0	0	717	636	
14	0	0	0	0	721	734	
15	0	0	0	0	726	771	
0	0	0	0	0	731	794	
1	0	0	0	0	736	796	
2	0	0	0	0	740	880	
3	0	0	0	0	744	896	
4	0	0	0	0	749	884	
5	0	0	0	0	754	954	
6	0	0	0	0	759	887	
7	0	0	0	0	764	872	
8	0	0	0	0	768	866	
9	0	0	0	0	773	926	
10	0	0	0	0	778	914	
11	0	0	0	0	782	861	
12	0	0	0	0	787	811	
13	0	0	0	0	792	836	
14	0	0	0	0	796	599	
15	0	0	0	0	799	685	
0	0	0	0	0	804	610	
1	0	0	0	0	808	642	
2	0	0	0	0	812	704	
3	0	0	0	0	816	790	
4	0	0	0	0	820	778	
5	0	0	0	0	825	817	
6	0	0	0	0	829	848	
7	0	0	0	0	833	931	
8	0	0	0	0	837	934	
9	0	0	0	0	842	937	
10	0	0	0	0	846	920	
11	0	0	0	0	850	868	
12	0	0	0	0	854	858	
13	0	0	0	0	858	845	
14	0	0	0	0	862	754	
15	0	0	0	0	866	794	
0	0	0	0	0	870	681	
1	0	0	0	0	874	658	
2	0	0	0	0	878	615	
3	0	0	0	0	881	647	
4	0	0	0	0	885	640	
5	0	0	0	0	889	696	
6	0	0	0	0	892	677	
7	0	0	0	0	896	764	
8	0	0	0	0	899	784	
9	0	0	0	0	903	775	
10	0	0	0	0	907	824	
11	0	0	0	0	910	818	
12	0	0	0	0	914	803	
13	0	0	0	0	917	815	
14	0	0	0	0	920	766	
15	0	0	0	0	924	831	
0	0	0	0	0	927	826	
1	0	0	0	0	931	846	
2	0	0	0	0	935	853	
3	0	0	0	0	937	838	
4	0	0	0	0	941	769	
5	0	0	0	0	945	738	
6	0	0	0	0	947	698	
7	0	0	0	0	951	658	
8	0	0	0	0	954	626	
9	0	0	0	0	957	579	
10	0	0	0	0	960	561	
11	0	0	0	0	963	527	
12	0	0	0	0	967	579	
13	0	0	0	0	970	587	
14	0	0	0	0	973	575	
15	0	0	0	0	976	542	
0	0	0	0	0	979	524	
1	0	0	0	0	983	515	
2	0	0	0	0	985	509	
3	0	0	0	0	989	520	
4	0	0	0	0	992	499	
5	0	0	0	0	996	503	
6	0	0	0	0	999	487	
7	0	0	0	0	1002	471	
8	0	0	0	0	1005	430	
9	0	0	0	0	1008	472	
10	0	0	0	0	1012	481	
11	0	0	0	0	1015	473	
12	0	0	0	0	1018	455	
13	0	0	0	0	1018	437	
14	0	0	0	0	1018	434	
15	0	0	0	0	1018	476	
0	0	0	0	0	1018	519	
1	0	0	0	0	1018	542	
2	0	0	0	0	1018	584	
3	0	0	0	0	1018	599	
4	0	0	0	0	1018	540	
5	0	0	0	0	1018	515	
6	0	0	0	0	1018	553	
7	0	0	0	0	1018	543	
8	0	0	0	0	1018	524	
9	0	0	0	0	1018	540	
10	0	0	0	0	1018	542	
11	0	0	0	0	1018	502	
12	0	0	0	0	1018	515	
13	0	0	0	0	1018	472	
14	0	0	0	0	1018	441	
15	0	0	0	0	1018	466	
0	0	0	0	0	1018	378	
1	0	0	0	0	1018	519	
2	0	0	0	0	1018	524	
3	0	0	0	0	1018	609	
4	0	0	0	0	1018	649	
5	0	0	0	0	1018	580	
6	0	0	0	0	1018	588	
7	0	0	0	0	1018	582	
8	0	0	0	0	1018	591	
9	0	0	0	0	1018	587	
10	0	0	0	0	1018	547	
11	0	0	0	0	1018	547	
12	0	0	0	0	1018	534	
13	0	0	0	0	1018	511	
14	0	0	0	0	1018	518	
15	0	0	0	0	1018	561	
0	0	0	0	0	1018	572	
1	0	0	0	0	1018	585	
2	0	0	0	0	1018	575	
3	0	0	0	0	1018	571	
4	0	0	0	0	1018	522	
5	0	0	0	0	1018	535	
6	0	0	0	0	1018	560	
7	0	0	0	0	1018	496	
8	0	0	0	0	1018	484	
9	0	0	0	0	1018	491	
10	0	0	0	0	1018	467	
11	0	0	0	0	1018	460	
12	0	0	0	0	1018	432	
13	0	0	0	0	1018	419	
14	0	0	0	0	1018	434	
15	0	0	0	0	1018	401	
0	0	0	0	0	1018	400	
1	0	0	0	0	1018	371	
2	0	0	0	0	1018	399	
3	0	0	0	0	1018	412	
4	0	0	0	0	1018	426	
5	0	0	0	0	1018	412	
6	0	0	0	0	1018	415	
7	0	0	0	0	1018	391	
8	0	0	0	0	1018	408	
9	0	0	0	0	1018	334	
10	0	0	0	0	1018	294	
11	0	0	0	0	1016	280	
12	0	0	0	0	1011	269	
13	0	0	0	0	1007	264	
14	0	0	0	0	1002	280	
15	0	0	0	0	998	270	
0	0	0	0	0	993	240	
1	0	0	0	0	988	266	
2	0	0	0	0	983	183	
3	0	0	0	0	977	174	
4	0	0	0	0	972	196	
5	0	0	0	0	967	188	
6	0	0	0	0	961	189	
7	0	0	0	0	955	184	
8	0	0	0	0	950	237	
9	0	0	0	0	944	180	
10	0	0	0	0	937	156	
11	0	0	0	0	931	155	
12	0	0	0	0	924	166	
13	0	0	0	0	918	143	
14	0	0	0	0	912	135	
15	0	0	0	0	905	130	
0	0	0	0	0	898	82	
1	0	0	0	0	892	60	
2	0	0	0	0	884	74	
3	0	0	0	0	877	139	
4	0	0	0	0	869	87	
5	0	0	0	0	863	116	
6	0	0	0	0	855	136	
7	0	0	0	0	847	142	
8	0	0	0	0	839	143	
9	0	0	0	0	832	143	
10	0	0	0	0	824	69	
11	0	0	0	0	816	65	
12	0	0	0	0	808	30	
13	0	0	0	0	801	17	
14	0	0	0	0	793	5	
15	0	0	0	0	785	49	
0	0	0	0	0	777	55	
1	0	0	0	0	770	0	
2	0	0	0	0	761	32	
3	0	0	0	0	753	88	
4	0	0	0	0	746	60	
5	0	0	0	0	738	53	
6	0	0	0	0	730	174	
7	0	0	0	0	722	140	
8	0	0	0	0	715	172	
9	0	0	0	0	707	163	
10	0	0	0	0	699	229	
11	0	0	0	0	691	161	
12	0	0	0	0	684	172	
13	0	0	0	0	676	383	
14	0	0	0	0	668	233	
15	0	0	0	0	660	217	
0	0	0	0	0	653	257	
1	0	0	0	0	646	340	
2	0	0	0	0	638	405	
3	0	0	0	0	631	374	
4	0	0	0	0	624	460	
5	0	0	0	0	617	452	
6	0	0	0	0	609	502	
7	0	0	0	0	602	518	
8	0	0	0	0	595	561	
9	0	0	0	0	588	547	
10	0	0	0	0	579	614	
11	0	0	0	0	573	554	
12	0	0	0	0	565	383	
13	0	0	0	0	558	409	
14	0	0	0	0	551	442	
15	0	0	0	0	543	459	
0	0	0	0	0	536	376	
1	0	0	0	0	529	430	
2	0	0	0	0	523	417	
3	0	0	0	0	515	401	
4	0	0	0	0	509	395	
5	0	0	0	0	502	398	
6	0	0	0	0	495	315	
7	0	0	0	0	488	425	
8	0	0	0	0	481	331	
9	0	0	0	0	475	350	
10	0	0	0	0	468	352	
11	0	0	0	0	461	573	
12	0	0	0	0	455	570	
13	0	0	0	0	449	488	
14	0	0	0	0	442	612	
15	0	0	0	0	435	693	
0	0	0	0	0	429	583	
1	0	0	0	0	423	595	
2	0	0	0	0	416	676	
3	0	0	0	0	409	712	
4	0	0	0	0	404	760	
5	0	0	0	0	398	734	
6	0	0	0	0	392	701	
7	0	0	0	0	385	683	
8	0	0	0	0	380	628	
9	0	0	0	0	374	759	
10	0	0	0	0	368	666	
11	0	0	0	0	363	670	
12	0	0	0	0	357	690	
13	0	0	0	0	352	666	
14	0	0	0	0	347	579	
15	0	0	0	0	341	536	
0	0	0	0	0	336	521	
1	0	0	0	0	331	508	
2	0	0	0	0	326	499	
3	0	0	0	0	321	527	
4	0	0	0	0	316	560	
5	0	0	0	0	312	527	
6	0	0	0	0	307	515	
7	0	0	0	0	303	518	
8	0	0	0	0	298	499	
9	0	0	0	0	294	494	
10	0	0	0	0	290	496	
11	0	0	0	0	286	561	
12	0	0	0	0	282	586	
13	0	0	0	0	278	596	
14	0	0	0	0	274	527	
15	0	0	0	0	270	615	
0	0	0	0	0	266	652	
1	0	0	0	0	263	676	
2	0	0	0	0	259	675	
3	0	0	0	0	255	645	
4	0	0	0	0	252	652	
5	0	0	0	0	249	710	
6	0	0	0	0	245	709	
7	0	0	0	0	242	721	
8	0	0	0	0	238	679	
9	0	0	0	0	235	712	
10	0	0	0	0	231	703	
11	0	0	0	0	228	739	
12	0	0	0	0	225	743	
13	0	0	0	0	222	721	
14	0	0	0	0	219	654	
15	0	0	0	0	216	678	
0	0	0	0	0	212	617	
1	0	0	0	0	210	782	
2	0	0	0	0	206	591	
3	0	0	0	0	203	599	
4	0	0	0	0	200	574	
5	0	0	0	0	198	569	
6	0	0	0	0	194	594	
7	0	0	0	0	191	670	
8	0	0	0	0	188	604	
9	0	0	0	0	185	659	
10	0	0	0	0	183	800	
11	0	0	0	0	179	557	
12	0	0	0	0	176	604	
13	0	0	0	0	174	641	
14	0	0	0	0	171	648	
15	0	0	0	0	168	752	
0	0	0	0	0	165	716	
1	0	0	0	0	163	675	
2	0	0	0	0	160	775	
3	0	0	0	0	158	634	
4	0	0	0	0	156	688	
5	0	0	0	0	154	728	
6	0	0	0	0	151	668	
7	0	0	0	0	149	659	
8	0	0	0	0	147	668	
9	0	0	0	0	145	689	
10	0	0	0	0	143	708	
11	0	0	0	0	142	784	
12	0	0	0	0	140	824	
13	0	0	0	0	139	815	
14	0	0	0	0	137	833	
15	0	0	0	0	135	758	
0	0	0	0	0	134	955	
1	0	0	0	0	133	963	
2	0	0	0	0	131	817	
3	0	0	0	0	131	866	
4	0	0	0	0	129	846	
5	0	0	0	0	129	794	
6	0	0	0	0	127	808	
7	0	0	0	0	127	810	
8	0	0	0	0	126	840	
9	0	0	0	0	125	737	
10	0	0	0	0	125	846	
11	0	0	0	0	124	784	
12	0	0	0	0	123	796	
13	0	0	0	0	123	804	
14	0	0	0	0	122	867	
15	0	0	0	0	121	774	
0	0	0	0	0	121	629	
1	0	0	0	0	121	696	
2	0	0	0	0	120	666	
3	0	0	0	0	120	696	
4	0	0	0	0	120	788	
5	0	0	0	0	120	723	
6	0	0	0	0	120	620	
7	0	0	0	0	119	697	
