# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-21", "time": "15:41:18.579", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
2	0	0	0	0	612	547	
3	0	0	0	0	613	465	
4	0	0	0	0	615	369	
5	0	0	0	0	615	464	
6	0	0	0	0	617	544	
7	0	0	0	0	617	563	
8	0	0	0	0	619	402	
9	0	0	0	0	619	359	
10	0	0	0	0	621	557	
11	0	0	0	0	622	423	
12	0	0	0	0	623	509	
13	0	0	0	0	624	542	
14	0	0	0	0	624	495	
15	0	0	0	0	626	541	
0	0	0	0	0	627	526	
1	0	0	0	0	627	528	
2	0	0	0	0	628	468	
3	0	0	0	0	629	496	
4	0	0	0	0	630	491	
5	0	0	0	0	631	503	
6	0	0	0	0	632	511	
7	0	0	0	0	633	461	
8	0	0	0	0	634	509	
9	0	0	0	0	635	412	
10	0	0	0	0	636	493	
11	0	0	0	0	636	534	
12	0	0	0	0	637	481	
13	0	0	0	0	637	444	
14	0	0	0	0	638	522	
15	0	0	0	0	638	559	
0	0	0	0	0	639	505	
1	0	0	0	0	639	552	
2	0	0	0	0	639	578	
3	0	0	0	0	639	644	
4	0	0	0	0	640	500	
5	0	0	0	0	640	535	
6	0	0	0	0	641	621	
7	0	0	0	0	641	603	
8	0	0	0	0	641	535	
9	0	0	0	0	642	643	
10	0	0	0	0	642	523	
11	0	0	0	0	642	636	
12	0	0	0	0	643	496	
13	0	0	0	0	643	479	
14	0	0	0	0	644	498	
15	0	0	0	0	644	447	
0	0	0	0	0	644	483	
1	0	0	0	0	645	339	
2	0	0	0	0	646	428	
3	0	0	0	0	646	524	
4	0	0	0	0	646	516	
5	0	0	0	0	647	551	
6	0	0	0	0	647	405	
7	0	0	0	0	648	515	
8	0	0	0	0	648	526	
9	0	0	0	0	649	440	
10	0	0	0	0	649	408	
11	0	0	0	0	650	435	
12	0	0	0	0	650	483	
13	0	0	0	0	651	458	
14	0	0	0	0	652	519	
15	0	0	0	0	652	464	
0	0	0	0	0	652	474	
1	0	0	0	0	653	366	
2	0	0	0	0	654	540	
3	0	0	0	0	654	647	
4	0	0	0	0	654	515	
5	0	0	0	0	655	572	
6	0	0	0	0	656	554	
7	0	0	0	0	656	455	
8	0	0	0	0	656	541	
9	0	0	0	0	657	510	
10	0	0	0	0	657	588	
11	0	0	0	0	658	503	
12	0	0	0	0	658	556	
13	0	0	0	0	659	432	
14	0	0	0	0	659	512	
15	0	0	0	0	659	507	
0	0	0	0	0	660	539	
1	0	0	0	0	660	600	
2	0	0	0	0	661	629	
3	0	0	0	0	661	507	
4	0	0	0	0	661	575	
5	0	0	0	0	662	615	
6	0	0	0	0	662	550	
7	0	0	0	0	662	523	
8	0	0	0	0	661	559	
9	0	0	0	0	661	483	
10	0	0	0	0	662	451	
11	0	0	0	0	662	481	
12	0	0	0	0	661	406	
13	0	0	0	0	662	434	
14	0	0	0	0	662	571	
15	0	0	0	0	662	511	
0	0	0	0	0	662	507	
1	0	0	0	0	662	491	
2	0	0	0	0	662	518	
3	0	0	0	0	661	455	
4	0	0	0	0	662	515	
5	0	0	0	0	661	543	
6	0	0	0	0	661	590	
7	0	0	0	0	661	559	
8	0	0	0	0	660	522	
9	0	0	0	0	660	475	
10	0	0	0	0	660	487	
11	0	0	0	0	659	461	
12	0	0	0	0	658	464	
13	0	0	0	0	658	415	
14	0	0	0	0	657	410	
15	0	0	0	0	657	428	
0	0	0	0	0	656	590	
1	0	0	0	0	655	617	
2	0	0	0	0	654	519	
3	0	0	0	0	653	579	
4	0	0	0	0	652	463	
5	0	0	0	0	651	512	
6	0	0	0	0	650	460	
7	0	0	0	0	649	591	
8	0	0	0	0	648	539	
9	0	0	0	0	647	543	
10	0	0	0	0	646	527	
11	0	0	0	0	645	490	
12	0	0	0	0	644	555	
13	0	0	0	0	643	536	
14	0	0	0	0	642	519	
15	0	0	0	0	641	456	
0	0	0	0	0	640	519	
1	0	0	0	0	639	442	
2	0	0	0	0	639	509	
3	0	0	0	0	638	449	
4	0	0	0	0	636	438	
5	0	0	0	0	636	473	
6	0	0	0	0	635	527	
7	0	0	0	0	633	494	
8	0	0	0	0	632	625	
9	0	0	0	0	632	566	
10	0	0	0	0	632	651	
11	0	0	0	0	630	632	
12	0	0	0	0	629	600	
13	0	0	0	0	628	623	
14	0	0	0	0	628	575	
15	0	0	0	0	627	475	
0	0	0	0	0	626	600	
1	0	0	0	0	625	507	
2	0	0	0	0	624	505	
3	0	0	0	0	624	551	
4	0	0	0	0	623	602	
5	0	0	0	0	622	564	
6	0	0	0	0	622	554	
7	0	0	0	0	620	495	
8	0	0	0	0	620	521	
9	0	0	0	0	619	494	
10	0	0	0	0	618	604	
11	0	0	0	0	617	482	
12	0	0	0	0	616	517	
13	0	0	0	0	615	540	
14	0	0	0	0	615	325	
15	0	0	0	0	614	380	
0	0	0	0	0	612	426	
1	0	0	0	0	612	416	
2	0	0	0	0	611	426	
3	0	0	0	0	609	431	
4	0	0	0	0	608	487	
5	0	0	0	0	608	498	
6	0	0	0	0	607	534	
7	0	0	0	0	606	531	
8	0	0	0	0	605	380	
9	0	0	0	0	604	418	
10	0	0	0	0	604	472	
11	0	0	0	0	603	434	
12	0	0	0	0	601	459	
13	0	0	0	0	601	536	
14	0	0	0	0	600	490	
15	0	0	0	0	599	483	
0	0	0	0	0	598	463	
1	0	0	0	0	597	479	
2	0	0	0	0	596	481	
3	0	0	0	0	594	486	
4	0	0	0	0	593	483	
5	0	0	0	0	592	518	
6	0	0	0	0	591	542	
7	0	0	0	0	590	519	
8	0	0	0	0	588	530	
9	0	0	0	0	587	517	
10	0	0	0	0	586	595	
11	0	0	0	0	584	604	
12	0	0	0	0	583	567	
13	0	0	0	0	581	551	
14	0	0	0	0	580	485	
15	0	0	0	0	579	467	
0	0	0	0	0	577	446	
1	0	0	0	0	576	435	
2	0	0	0	0	575	518	
3	0	0	0	0	573	475	
4	0	0	0	0	572	405	
5	0	0	0	0	571	615	
6	0	0	0	0	570	634	
7	0	0	0	0	568	704	
8	0	0	0	0	568	624	
9	0	0	0	0	566	611	
10	0	0	0	0	565	568	
11	0	0	0	0	564	598	
12	0	0	0	0	563	591	
13	0	0	0	0	562	603	
14	0	0	0	0	561	525	
15	0	0	0	0	560	536	
0	0	0	0	0	559	505	
1	0	0	0	0	558	481	
2	0	0	0	0	558	463	
3	0	0	0	0	556	505	
4	0	0	0	0	556	479	
5	0	0	0	0	555	461	
6	0	0	0	0	554	435	
7	0	0	0	0	553	464	
8	0	0	0	0	552	514	
9	0	0	0	0	552	429	
10	0	0	0	0	551	444	
11	0	0	0	0	551	531	
12	0	0	0	0	550	530	
13	0	0	0	0	549	531	
14	0	0	0	0	549	471	
15	0	0	0	0	548	441	
0	0	0	0	0	547	563	
1	0	0	0	0	547	577	
2	0	0	0	0	547	467	
3	0	0	0	0	545	339	
4	0	0	0	0	545	373	
5	0	0	0	0	544	401	
6	0	0	0	0	543	380	
7	0	0	0	0	543	471	
8	0	0	0	0	542	457	
9	0	0	0	0	541	544	
10	0	0	0	0	541	437	
11	0	0	0	0	540	536	
12	0	0	0	0	540	519	
13	0	0	0	0	539	456	
14	0	0	0	0	539	442	
15	0	0	0	0	538	482	
0	0	0	0	0	537	551	
1	0	0	0	0	537	499	
2	0	0	0	0	537	515	
3	0	0	0	0	537	507	
4	0	0	0	0	536	526	
5	0	0	0	0	535	550	
6	0	0	0	0	535	493	
7	0	0	0	0	535	486	
8	0	0	0	0	534	469	
9	0	0	0	0	533	477	
10	0	0	0	0	533	495	
11	0	0	0	0	532	450	
12	0	0	0	0	531	569	
13	0	0	0	0	530	405	
14	0	0	0	0	530	353	
15	0	0	0	0	529	288	
0	0	0	0	0	528	316	
1	0	0	0	0	527	313	
2	0	0	0	0	527	557	
3	0	0	0	0	526	521	
4	0	0	0	0	526	485	
5	0	0	0	0	525	444	
6	0	0	0	0	524	420	
7	0	0	0	0	524	478	
8	0	0	0	0	523	482	
9	0	0	0	0	523	487	
10	0	0	0	0	523	459	
11	0	0	0	0	522	580	
12	0	0	0	0	521	558	
13	0	0	0	0	521	546	
14	0	0	0	0	521	517	
15	0	0	0	0	521	549	
0	0	0	0	0	520	494	
1	0	0	0	0	520	504	
2	0	0	0	0	520	528	
3	0	0	0	0	520	498	
4	0	0	0	0	520	587	
5	0	0	0	0	519	588	
6	0	0	0	0	520	594	
7	0	0	0	0	519	549	
8	0	0	0	0	519	585	
9	0	0	0	0	520	516	
10	0	0	0	0	520	557	
11	0	0	0	0	520	565	
12	0	0	0	0	520	614	
13	0	0	0	0	520	636	
14	0	0	0	0	521	514	
15	0	0	0	0	520	462	
0	0	0	0	0	521	523	
1	0	0	0	0	521	539	
2	0	0	0	0	521	406	
3	0	0	0	0	521	490	
4	0	0	0	0	521	498	
5	0	0	0	0	521	560	
6	0	0	0	0	521	477	
7	0	0	0	0	521	486	
8	0	0	0	0	521	521	
9	0	0	0	0	522	504	
10	0	0	0	0	522	536	
11	0	0	0	0	523	551	
12	0	0	0	0	522	437	
13	0	0	0	0	523	486	
14	0	0	0	0	524	501	
15	0	0	0	0	524	537	
0	0	0	0	0	524	477	
1	0	0	0	0	524	509	
2	0	0	0	0	525	494	
3	0	0	0	0	525	429	
4	0	0	0	0	525	469	
5	0	0	0	0	525	441	
6	0	0	0	0	526	450	
7	0	0	0	0	526	465	
8	0	0	0	0	526	449	
9	0	0	0	0	527	496	
10	0	0	0	0	527	563	
11	0	0	0	0	526	548	
12	0	0	0	0	526	581	
13	0	0	0	0	526	553	
14	0	0	0	0	527	576	
15	0	0	0	0	527	615	
0	0	0	0	0	527	549	
1	0	0	0	0	527	548	
2	0	0	0	0	527	525	
3	0	0	0	0	527	503	
4	0	0	0	0	527	552	
5	0	0	0	0	527	561	
6	0	0	0	0	528	524	
7	0	0	0	0	527	556	
8	0	0	0	0	528	534	
9	0	0	0	0	528	447	
10	0	0	0	0	529	487	
11	0	0	0	0	529	560	
12	0	0	0	0	529	472	
13	0	0	0	0	529	514	
14	0	0	0	0	530	519	
15	0	0	0	0	530	545	
0	0	0	0	0	531	566	
1	0	0	0	0	532	484	
2	0	0	0	0	532	398	
3	0	0	0	0	533	381	
4	0	0	0	0	533	494	
5	0	0	0	0	534	359	
6	0	0	0	0	535	612	
7	0	0	0	0	535	680	
8	0	0	0	0	536	735	
9	0	0	0	0	537	745	
10	0	0	0	0	538	637	
11	0	0	0	0	538	657	
12	0	0	0	0	539	713	
13	0	0	0	0	540	648	
14	0	0	0	0	541	723	
15	0	0	0	0	542	647	
0	0	0	0	0	542	535	
1	0	0	0	0	543	613	
2	0	0	0	0	544	561	
3	0	0	0	0	545	463	
4	0	0	0	0	546	465	
5	0	0	0	0	547	521	
6	0	0	0	0	548	556	
7	0	0	0	0	549	488	
8	0	0	0	0	550	556	
9	0	0	0	0	551	589	
10	0	0	0	0	552	574	
11	0	0	0	0	553	469	
12	0	0	0	0	554	469	
13	0	0	0	0	555	427	
14	0	0	0	0	556	487	
15	0	0	0	0	557	454	
0	0	0	0	0	559	396	
1	0	0	0	0	560	413	
2	0	0	0	0	561	513	
3	0	0	0	0	562	532	
4	0	0	0	0	563	369	
5	0	0	0	0	564	424	
6	0	0	0	0	565	409	
7	0	0	0	0	566	501	
8	0	0	0	0	567	418	
9	0	0	0	0	569	425	
10	0	0	0	0	569	512	
11	0	0	0	0	571	552	
12	0	0	0	0	572	600	
13	0	0	0	0	572	578	
14	0	0	0	0	574	437	
15	0	0	0	0	574	304	
0	0	0	0	0	575	381	
1	0	0	0	0	575	384	
2	0	0	0	0	577	366	
3	0	0	0	0	577	375	
4	0	0	0	0	578	501	
5	0	0	0	0	579	512	
6	0	0	0	0	580	460	
7	0	0	0	0	581	450	
8	0	0	0	0	582	465	
9	0	0	0	0	583	566	
10	0	0	0	0	584	500	
11	0	0	0	0	585	485	
12	0	0	0	0	586	485	
13	0	0	0	0	587	513	
14	0	0	0	0	588	584	
15	0	0	0	0	588	438	
0	0	0	0	0	589	502	
1	0	0	0	0	590	490	
2	0	0	0	0	591	522	
3	0	0	0	0	591	481	
4	0	0	0	0	592	496	
5	0	0	0	0	592	545	
6	0	0	0	0	593	563	
7	0	0	0	0	593	537	
8	0	0	0	0	594	552	
9	0	0	0	0	594	646	
10	0	0	0	0	595	569	
11	0	0	0	0	595	592	
12	0	0	0	0	595	558	
13	0	0	0	0	596	569	
14	0	0	0	0	596	583	
15	0	0	0	0	597	465	
0	0	0	0	0	598	481	
1	0	0	0	0	598	494	
2	0	0	0	0	599	560	
3	0	0	0	0	599	524	
4	0	0	0	0	599	423	
5	0	0	0	0	600	514	
6	0	0	0	0	601	583	
7	0	0	0	0	601	483	
8	0	0	0	0	601	544	
9	0	0	0	0	602	521	
10	0	0	0	0	603	566	
11	0	0	0	0	604	503	
12	0	0	0	0	604	443	
13	0	0	0	0	605	347	
14	0	0	0	0	606	470	
15	0	0	0	0	606	381	
0	0	0	0	0	607	424	
1	0	0	0	0	608	485	
2	0	0	0	0	609	479	
3	0	0	0	0	609	408	
4	0	0	0	0	610	510	
5	0	0	0	0	611	519	
6	0	0	0	0	611	520	
7	0	0	0	0	612	483	
8	0	0	0	0	613	476	
9	0	0	0	0	614	508	
10	0	0	0	0	615	520	
11	0	0	0	0	616	591	
12	0	0	0	0	616	492	
13	0	0	0	0	617	478	
14	0	0	0	0	619	587	
15	0	0	0	0	619	492	
0	0	0	0	0	620	497	
1	0	0	0	0	621	513	
2	0	0	0	0	622	577	
3	0	0	0	0	623	515	
4	0	0	0	0	624	422	
5	0	0	0	0	625	562	
6	0	0	0	0	626	434	
7	0	0	0	0	627	544	
8	0	0	0	0	627	580	
9	0	0	0	0	628	545	
10	0	0	0	0	630	552	
11	0	0	0	0	630	503	
12	0	0	0	0	631	494	
13	0	0	0	0	632	506	
14	0	0	0	0	633	439	
15	0	0	0	0	634	480	
0	0	0	0	0	635	482	
1	0	0	0	0	636	509	
2	0	0	0	0	637	494	
3	0	0	0	0	638	480	
4	0	0	0	0	639	465	
5	0	0	0	0	640	501	
6	0	0	0	0	641	583	
7	0	0	0	0	642	462	
8	0	0	0	0	643	344	
9	0	0	0	0	644	195	
10	0	0	0	0	645	102	
11	0	0	0	0	646	47	
12	0	0	0	0	647	240	
13	0	0	0	0	647	182	
14	0	0	0	0	649	332	
15	0	0	0	0	649	321	
0	0	0	0	0	651	322	
1	0	0	0	0	651	434	
2	0	0	0	0	653	401	
3	0	0	0	0	653	402	
4	0	0	0	0	654	452	
5	0	0	0	0	655	412	
6	0	0	0	0	656	477	
7	0	0	0	0	656	493	
8	0	0	0	0	657	499	
9	0	0	0	0	658	539	
10	0	0	0	0	658	572	
11	0	0	0	0	659	630	
12	0	0	0	0	659	537	
13	0	0	0	0	660	470	
14	0	0	0	0	660	475	
15	0	0	0	0	661	364	
0	0	0	0	0	662	417	
1	0	0	0	0	663	468	
2	0	0	0	0	664	396	
3	0	0	0	0	664	388	
4	0	0	0	0	664	380	
5	0	0	0	0	665	469	
6	0	0	0	0	666	474	
7	0	0	0	0	666	452	
8	0	0	0	0	667	500	
9	0	0	0	0	667	510	
10	0	0	0	0	668	529	
11	0	0	0	0	668	537	
12	0	0	0	0	669	591	
13	0	0	0	0	669	630	
14	0	0	0	0	670	604	
15	0	0	0	0	669	651	
0	0	0	0	0	669	588	
1	0	0	0	0	670	632	
2	0	0	0	0	670	640	
3	0	0	0	0	670	669	
4	0	0	0	0	670	719	
5	0	0	0	0	670	707	
6	0	0	0	0	670	677	
7	0	0	0	0	670	676	
8	0	0	0	0	670	582	
9	0	0	0	0	670	608	
10	0	0	0	0	671	580	
11	0	0	0	0	671	539	
12	0	0	0	0	671	655	
13	0	0	0	0	671	542	
14	0	0	0	0	671	618	
15	0	0	0	0	671	568	
0	0	0	0	0	671	581	
1	0	0	0	0	671	507	
2	0	0	0	0	672	481	
3	0	0	0	0	672	579	
4	0	0	0	0	672	586	
5	0	0	0	0	673	833	
6	0	0	0	0	673	971	
7	0	0	0	0	673	1018	
8	0	0	0	0	674	1018	
9	0	0	0	0	674	1018	
10	0	0	0	0	675	1018	
11	0	0	0	0	675	1018	
12	0	0	0	0	675	1018	
13	0	0	0	0	675	1018	
14	0	0	0	0	676	970	
15	0	0	0	0	676	832	
0	0	0	0	0	677	739	
1	0	0	0	0	678	740	
2	0	0	0	0	678	695	
3	0	0	0	0	678	688	
4	0	0	0	0	679	604	
5	0	0	0	0	679	556	
6	0	0	0	0	680	577	
7	0	0	0	0	680	576	
8	0	0	0	0	680	461	
9	0	0	0	0	681	494	
10	0	0	0	0	682	483	
11	0	0	0	0	682	481	
12	0	0	0	0	683	464	
13	0	0	0	0	683	479	
14	0	0	0	0	684	444	
15	0	0	0	0	685	417	
0	0	0	0	0	685	400	
1	0	0	0	0	685	445	
2	0	0	0	0	686	364	
3	0	0	0	0	686	353	
4	0	0	0	0	687	293	
5	0	0	0	0	688	328	
6	0	0	0	0	688	424	
7	0	0	0	0	688	454	
8	0	0	0	0	689	339	
9	0	0	0	0	690	400	
10	0	0	0	0	690	313	
11	0	0	0	0	691	323	
12	0	0	0	0	691	376	
13	0	0	0	0	691	344	
14	0	0	0	0	692	335	
15	0	0	0	0	693	307	
0	0	0	0	0	693	331	
1	0	0	0	0	694	322	
2	0	0	0	0	694	428	
3	0	0	0	0	695	603	
4	0	0	0	0	696	637	
5	0	0	0	0	696	784	
6	0	0	0	0	697	644	
7	0	0	0	0	697	620	
8	0	0	0	0	697	614	
9	0	0	0	0	697	622	
10	0	0	0	0	697	556	
11	0	0	0	0	697	536	
12	0	0	0	0	697	548	
13	0	0	0	0	698	546	
14	0	0	0	0	699	528	
15	0	0	0	0	699	407	
0	0	0	0	0	698	424	
1	0	0	0	0	699	495	
2	0	0	0	0	699	453	
3	0	0	0	0	699	388	
4	0	0	0	0	699	379	
5	0	0	0	0	700	487	
6	0	0	0	0	700	502	
7	0	0	0	0	700	391	
8	0	0	0	0	700	400	
9	0	0	0	0	700	388	
10	0	0	0	0	700	415	
11	0	0	0	0	700	444	
12	0	0	0	0	701	415	
13	0	0	0	0	700	407	
14	0	0	0	0	700	422	
15	0	0	0	0	700	421	
0	0	0	0	0	700	422	
1	0	0	0	0	700	409	
2	0	0	0	0	699	497	
3	0	0	0	0	699	332	
4	0	0	0	0	698	162	
5	0	0	0	0	697	55	
6	0	0	0	0	697	135	
7	0	0	0	0	697	121	
8	0	0	0	0	696	209	
9	0	0	0	0	696	188	
10	0	0	0	0	696	252	
11	0	0	0	0	695	191	
12	0	0	0	0	695	276	
13	0	0	0	0	695	316	
14	0	0	0	0	694	396	
15	0	0	0	0	694	377	
0	0	0	0	0	693	464	
1	0	0	0	0	693	464	
2	0	0	0	0	693	382	
3	0	0	0	0	692	480	
4	0	0	0	0	692	482	
5	0	0	0	0	691	523	
6	0	0	0	0	691	485	
7	0	0	0	0	691	502	
8	0	0	0	0	690	543	
9	0	0	0	0	690	481	
10	0	0	0	0	690	495	
11	0	0	0	0	690	560	
12	0	0	0	0	689	559	
13	0	0	0	0	689	497	
14	0	0	0	0	689	537	
15	0	0	0	0	688	585	
0	0	0	0	0	688	617	
1	0	0	0	0	688	513	
2	0	0	0	0	688	531	
3	0	0	0	0	688	519	
4	0	0	0	0	688	589	
5	0	0	0	0	687	579	
6	0	0	0	0	687	544	
7	0	0	0	0	687	582	
8	0	0	0	0	686	543	
9	0	0	0	0	686	579	
10	0	0	0	0	686	537	
11	0	0	0	0	686	634	
12	0	0	0	0	685	534	
13	0	0	0	0	685	585	
14	0	0	0	0	685	711	
15	0	0	0	0	684	739	
0	0	0	0	0	684	870	
1	0	0	0	0	684	828	
2	0	0	0	0	684	697	
3	0	0	0	0	684	691	
4	0	0	0	0	683	700	
5	0	0	0	0	683	667	
6	0	0	0	0	683	606	
7	0	0	0	0	683	619	
8	0	0	0	0	683	611	
9	0	0	0	0	682	490	
10	0	0	0	0	682	484	
11	0	0	0	0	681	504	
12	0	0	0	0	681	494	
13	0	0	0	0	681	457	
14	0	0	0	0	681	384	
15	0	0	0	0	681	488	
0	0	0	0	0	680	504	
1	0	0	0	0	680	401	
2	0	0	0	0	680	393	
3	0	0	0	0	679	451	
4	0	0	0	0	679	610	
5	0	0	0	0	678	589	
6	0	0	0	0	678	679	
7	0	0	0	0	677	617	
8	0	0	0	0	676	562	
9	0	0	0	0	676	566	
10	0	0	0	0	676	582	
11	0	0	0	0	675	470	
12	0	0	0	0	675	551	
13	0	0	0	0	675	595	
14	0	0	0	0	674	544	
15	0	0	0	0	674	527	
0	0	0	0	0	673	409	
1	0	0	0	0	673	513	
2	0	0	0	0	673	536	
3	0	0	0	0	672	521	
4	0	0	0	0	672	414	
5	0	0	0	0	671	472	
6	0	0	0	0	671	446	
7	0	0	0	0	670	504	
8	0	0	0	0	670	455	
9	0	0	0	0	669	468	
10	0	0	0	0	668	556	
11	0	0	0	0	668	488	
12	0	0	0	0	667	437	
13	0	0	0	0	666	488	
14	0	0	0	0	665	483	
15	0	0	0	0	664	541	
0	0	0	0	0	663	475	
1	0	0	0	0	662	515	
2	0	0	0	0	661	502	
3	0	0	0	0	660	506	
4	0	0	0	0	659	485	
5	0	0	0	0	659	439	
6	0	0	0	0	658	569	
7	0	0	0	0	657	568	
8	0	0	0	0	657	545	
9	0	0	0	0	656	491	
10	0	0	0	0	655	541	
11	0	0	0	0	655	441	
12	0	0	0	0	654	473	
13	0	0	0	0	653	483	
14	0	0	0	0	653	534	
15	0	0	0	0	652	502	
0	0	0	0	0	652	556	
1	0	0	0	0	651	575	
2	0	0	0	0	651	527	
3	0	0	0	0	651	463	
4	0	0	0	0	650	515	
5	0	0	0	0	649	570	
6	0	0	0	0	650	531	
7	0	0	0	0	649	559	
8	0	0	0	0	649	563	
9	0	0	0	0	648	488	
10	0	0	0	0	648	513	
11	0	0	0	0	647	572	
12	0	0	0	0	647	520	
13	0	0	0	0	647	538	
14	0	0	0	0	647	551	
15	0	0	0	0	647	485	
0	0	0	0	0	647	513	
1	0	0	0	0	647	529	
2	0	0	0	0	647	448	
3	0	0	0	0	647	493	
4	0	0	0	0	647	584	
5	0	0	0	0	647	505	
6	0	0	0	0	647	535	
7	0	0	0	0	647	547	
8	0	0	0	0	647	549	
9	0	0	0	0	647	542	
10	0	0	0	0	647	438	
11	0	0	0	0	647	543	
12	0	0	0	0	647	521	
13	0	0	0	0	647	462	
14	0	0	0	0	647	393	
15	0	0	0	0	647	634	
0	0	0	0	0	646	492	
1	0	0	0	0	646	444	
2	0	0	0	0	646	410	
3	0	0	0	0	646	524	
4	0	0	0	0	646	465	
5	0	0	0	0	646	446	
6	0	0	0	0	646	500	
7	0	0	0	0	646	523	
8	0	0	0	0	646	467	
9	0	0	0	0	646	566	
10	0	0	0	0	646	606	
11	0	0	0	0	646	521	
12	0	0	0	0	646	471	
13	0	0	0	0	646	515	
14	0	0	0	0	646	489	
15	0	0	0	0	646	525	
0	0	0	0	0	646	606	
1	0	0	0	0	646	534	
2	0	0	0	0	647	516	
3	0	0	0	0	646	638	
4	0	0	0	0	646	625	
5	0	0	0	0	646	630	
6	0	0	0	0	646	575	
7	0	0	0	0	646	657	
8	0	0	0	0	645	519	
9	0	0	0	0	644	497	
10	0	0	0	0	644	592	
11	0	0	0	0	644	513	
12	0	0	0	0	643	454	
13	0	0	0	0	643	482	
14	0	0	0	0	643	468	
15	0	0	0	0	642	484	
0	0	0	0	0	642	467	
1	0	0	0	0	642	534	
2	0	0	0	0	642	559	
3	0	0	0	0	641	482	
4	0	0	0	0	641	496	
5	0	0	0	0	641	399	
6	0	0	0	0	641	546	
7	0	0	0	0	641	443	
8	0	0	0	0	640	465	
9	0	0	0	0	641	460	
10	0	0	0	0	641	510	
11	0	0	0	0	641	412	
12	0	0	0	0	640	426	
13	0	0	0	0	641	402	
14	0	0	0	0	641	373	
15	0	0	0	0	640	493	
0	0	0	0	0	641	551	
1	0	0	0	0	641	510	
2	0	0	0	0	641	478	
3	0	0	0	0	641	490	
4	0	0	0	0	641	469	
5	0	0	0	0	641	525	
6	0	0	0	0	642	444	
7	0	0	0	0	642	382	
8	0	0	0	0	642	480	
9	0	0	0	0	642	420	
10	0	0	0	0	643	473	
11	0	0	0	0	643	417	
12	0	0	0	0	643	447	
13	0	0	0	0	644	612	
14	0	0	0	0	644	420	
15	0	0	0	0	644	380	
0	0	0	0	0	645	351	
1	0	0	0	0	646	373	
2	0	0	0	0	646	438	
3	0	0	0	0	646	426	
4	0	0	0	0	647	369	
5	0	0	0	0	647	520	
6	0	0	0	0	647	518	
7	0	0	0	0	648	521	
8	0	0	0	0	648	502	
9	0	0	0	0	649	564	
10	0	0	0	0	649	511	
11	0	0	0	0	650	548	
12	0	0	0	0	650	589	
13	0	0	0	0	651	515	
14	0	0	0	0	651	519	
15	0	0	0	0	652	493	
0	0	0	0	0	652	429	
1	0	0	0	0	653	551	
2	0	0	0	0	654	573	
3	0	0	0	0	654	471	
4	0	0	0	0	654	515	
5	0	0	0	0	655	601	
6	0	0	0	0	655	595	
7	0	0	0	0	656	612	
8	0	0	0	0	656	528	
9	0	0	0	0	657	662	
10	0	0	0	0	658	535	
11	0	0	0	0	658	570	
12	0	0	0	0	659	599	
13	0	0	0	0	659	569	
14	0	0	0	0	660	613	
15	0	0	0	0	661	530	
0	0	0	0	0	661	543	
1	0	0	0	0	662	527	
2	0	0	0	0	663	487	
3	0	0	0	0	663	548	
4	0	0	0	0	664	609	
5	0	0	0	0	664	546	
6	0	0	0	0	664	502	
7	0	0	0	0	665	518	
8	0	0	0	0	665	476	
9	0	0	0	0	665	600	
10	0	0	0	0	666	520	
11	0	0	0	0	666	523	
12	0	0	0	0	666	519	
13	0	0	0	0	667	548	
14	0	0	0	0	667	532	
15	0	0	0	0	667	510	
0	0	0	0	0	667	495	
1	0	0	0	0	668	519	
2	0	0	0	0	668	566	
3	0	0	0	0	668	545	
4	0	0	0	0	669	527	
5	0	0	0	0	669	540	
6	0	0	0	0	670	549	
7	0	0	0	0	670	554	
8	0	0	0	0	670	547	
9	0	0	0	0	670	531	
10	0	0	0	0	671	500	
11	0	0	0	0	671	511	
12	0	0	0	0	671	588	
13	0	0	0	0	671	622	
14	0	0	0	0	671	512	
15	0	0	0	0	671	540	
0	0	0	0	0	671	604	
1	0	0	0	0	671	627	
2	0	0	0	0	671	553	
3	0	0	0	0	671	561	
4	0	0	0	0	671	623	
5	0	0	0	0	670	550	
6	0	0	0	0	670	387	
7	0	0	0	0	670	514	
8	0	0	0	0	669	505	
9	0	0	0	0	670	457	
10	0	0	0	0	670	548	
11	0	0	0	0	669	492	
12	0	0	0	0	669	567	
13	0	0	0	0	669	484	
14	0	0	0	0	669	485	
15	0	0	0	0	669	421	
0	0	0	0	0	669	467	
1	0	0	0	0	669	571	
2	0	0	0	0	669	528	
3	0	0	0	0	669	448	
4	0	0	0	0	669	501	
5	0	0	0	0	669	552	
6	0	0	0	0	669	540	
7	0	0	0	0	669	500	
8	0	0	0	0	669	566	
9	0	0	0	0	669	647	
10	0	0	0	0	670	660	
11	0	0	0	0	670	556	
12	0	0	0	0	670	495	
13	0	0	0	0	670	639	
14	0	0	0	0	670	534	
15	0	0	0	0	670	570	
0	0	0	0	0	670	495	
