# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-21", "time": "15:47:54.257", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
8	0	0	0	0	610	515	
9	0	0	0	0	608	421	
10	0	0	0	0	606	501	
11	0	0	0	0	604	568	
12	0	0	0	0	602	530	
13	0	0	0	0	600	576	
14	0	0	0	0	598	512	
15	0	0	0	0	595	570	
0	0	0	0	0	593	610	
1	0	0	0	0	591	540	
2	0	0	0	0	588	574	
3	0	0	0	0	586	523	
4	0	0	0	0	583	608	
5	0	0	0	0	581	655	
6	0	0	0	0	578	651	
7	0	0	0	0	576	687	
8	0	0	0	0	573	557	
9	0	0	0	0	570	613	
10	0	0	0	0	568	620	
11	0	0	0	0	564	547	
12	0	0	0	0	561	631	
13	0	0	0	0	558	561	
14	0	0	0	0	556	637	
15	0	0	0	0	552	687	
0	0	0	0	0	549	555	
1	0	0	0	0	546	606	
2	0	0	0	0	543	578	
3	0	0	0	0	540	625	
4	0	0	0	0	536	593	
5	0	0	0	0	532	506	
6	0	0	0	0	529	614	
7	0	0	0	0	526	525	
8	0	0	0	0	522	563	
9	0	0	0	0	519	573	
10	0	0	0	0	515	497	
11	0	0	0	0	511	569	
12	0	0	0	0	508	435	
13	0	0	0	0	504	518	
14	0	0	0	0	501	571	
15	0	0	0	0	496	543	
0	0	0	0	0	493	603	
1	0	0	0	0	488	476	
2	0	0	0	0	485	555	
3	0	0	0	0	481	560	
4	0	0	0	0	476	485	
5	0	0	0	0	472	575	
6	0	0	0	0	468	535	
7	0	0	0	0	463	571	
8	0	0	0	0	459	579	
9	0	0	0	0	455	498	
10	0	0	0	0	451	631	
11	0	0	0	0	446	611	
12	0	0	0	0	442	568	
13	0	0	0	0	437	582	
14	0	0	0	0	433	546	
15	0	0	0	0	429	605	
0	0	0	0	0	424	574	
1	0	0	0	0	419	550	
2	0	0	0	0	415	582	
3	0	0	0	0	411	512	
4	0	0	0	0	406	613	
5	0	0	0	0	402	497	
6	0	0	0	0	398	549	
7	0	0	0	0	392	575	
8	0	0	0	0	388	486	
9	0	0	0	0	383	572	
10	0	0	0	0	379	483	
11	0	0	0	0	374	497	
12	0	0	0	0	369	516	
13	0	0	0	0	364	492	
14	0	0	0	0	360	545	
15	0	0	0	0	355	569	
0	0	0	0	0	350	536	
1	0	0	0	0	345	558	
2	0	0	0	0	341	521	
3	0	0	0	0	336	647	
4	0	0	0	0	332	582	
5	0	0	0	0	327	589	
6	0	0	0	0	323	610	
7	0	0	0	0	318	489	
8	0	0	0	0	314	571	
9	0	0	0	0	309	559	
10	0	0	0	0	305	550	
11	0	0	0	0	301	539	
12	0	0	0	0	297	512	
13	0	0	0	0	293	406	
14	0	0	0	0	289	287	
15	0	0	0	0	285	349	
0	0	0	0	0	281	435	
1	0	0	0	0	277	389	
2	0	0	0	0	274	489	
3	0	0	0	0	271	441	
4	0	0	0	0	267	513	
5	0	0	0	0	263	498	
6	0	0	0	0	260	396	
7	0	0	0	0	257	608	
8	0	0	0	0	254	601	
9	0	0	0	0	250	557	
10	0	0	0	0	248	508	
11	0	0	0	0	244	512	
12	0	0	0	0	241	606	
13	0	0	0	0	239	496	
14	0	0	0	0	237	543	
15	0	0	0	0	233	620	
0	0	0	0	0	231	566	
1	0	0	0	0	228	639	
2	0	0	0	0	227	615	
3	0	0	0	0	225	599	
4	0	0	0	0	222	552	
5	0	0	0	0	220	514	
6	0	0	0	0	218	580	
7	0	0	0	0	216	539	
8	0	0	0	0	214	582	
9	0	0	0	0	212	643	
10	0	0	0	0	211	610	
11	0	0	0	0	209	661	
12	0	0	0	0	207	627	
13	0	0	0	0	206	607	
14	0	0	0	0	205	685	
15	0	0	0	0	204	583	
0	0	0	0	0	203	651	
1	0	0	0	0	201	627	
2	0	0	0	0	201	656	
3	0	0	0	0	199	715	
4	0	0	0	0	199	595	
5	0	0	0	0	197	611	
6	0	0	0	0	197	622	
7	0	0	0	0	197	616	
8	0	0	0	0	196	582	
9	0	0	0	0	195	511	
10	0	0	0	0	196	620	
11	0	0	0	0	195	556	
12	0	0	0	0	195	625	
13	0	0	0	0	195	651	
14	0	0	0	0	195	577	
15	0	0	0	0	195	632	
0	0	0	0	0	195	555	
1	0	0	0	0	196	529	
2	0	0	0	0	196	564	
3	0	0	0	0	197	508	
4	0	0	0	0	197	525	
5	0	0	0	0	197	486	
6	0	0	0	0	198	554	
7	0	0	0	0	198	611	
8	0	0	0	0	199	577	
9	0	0	0	0	199	552	
10	0	0	0	0	200	511	
11	0	0	0	0	201	652	
12	0	0	0	0	202	549	
13	0	0	0	0	202	411	
14	0	0	0	0	204	453	
15	0	0	0	0	205	406	
0	0	0	0	0	206	463	
1	0	0	0	0	207	527	
2	0	0	0	0	209	515	
3	0	0	0	0	210	492	
4	0	0	0	0	211	461	
5	0	0	0	0	212	515	
6	0	0	0	0	214	585	
7	0	0	0	0	216	477	
8	0	0	0	0	217	517	
9	0	0	0	0	219	499	
10	0	0	0	0	221	502	
11	0	0	0	0	222	524	
12	0	0	0	0	224	447	
13	0	0	0	0	225	526	
14	0	0	0	0	227	492	
15	0	0	0	0	228	550	
0	0	0	0	0	231	458	
1	0	0	0	0	231	437	
2	0	0	0	0	234	547	
3	0	0	0	0	236	519	
4	0	0	0	0	238	547	
5	0	0	0	0	239	508	
6	0	0	0	0	242	479	
7	0	0	0	0	244	524	
8	0	0	0	0	246	447	
9	0	0	0	0	248	500	
10	0	0	0	0	251	527	
11	0	0	0	0	253	472	
12	0	0	0	0	255	536	
13	0	0	0	0	257	494	
14	0	0	0	0	261	540	
15	0	0	0	0	263	492	
0	0	0	0	0	266	396	
1	0	0	0	0	269	515	
2	0	0	0	0	272	504	
3	0	0	0	0	274	507	
4	0	0	0	0	277	565	
5	0	0	0	0	280	466	
6	0	0	0	0	284	600	
7	0	0	0	0	287	453	
8	0	0	0	0	290	479	
9	0	0	0	0	293	472	
10	0	0	0	0	296	432	
11	0	0	0	0	300	557	
12	0	0	0	0	303	584	
13	0	0	0	0	306	547	
14	0	0	0	0	310	604	
15	0	0	0	0	313	484	
0	0	0	0	0	317	481	
1	0	0	0	0	320	496	
2	0	0	0	0	324	519	
3	0	0	0	0	328	457	
4	0	0	0	0	332	428	
5	0	0	0	0	335	555	
6	0	0	0	0	339	526	
7	0	0	0	0	343	540	
8	0	0	0	0	347	581	
9	0	0	0	0	351	510	
10	0	0	0	0	355	564	
11	0	0	0	0	359	420	
12	0	0	0	0	363	539	
13	0	0	0	0	367	473	
14	0	0	0	0	372	416	
15	0	0	0	0	376	523	
0	0	0	0	0	380	436	
1	0	0	0	0	384	556	
2	0	0	0	0	389	543	
3	0	0	0	0	393	504	
4	0	0	0	0	397	543	
5	0	0	0	0	401	502	
6	0	0	0	0	406	536	
7	0	0	0	0	410	550	
8	0	0	0	0	415	497	
9	0	0	0	0	419	529	
10	0	0	0	0	424	537	
11	0	0	0	0	428	506	
12	0	0	0	0	432	544	
13	0	0	0	0	437	437	
14	0	0	0	0	441	534	
15	0	0	0	0	446	509	
0	0	0	0	0	450	534	
1	0	0	0	0	454	619	
2	0	0	0	0	459	540	
3	0	0	0	0	463	643	
4	0	0	0	0	467	538	
5	0	0	0	0	472	510	
6	0	0	0	0	477	560	
7	0	0	0	0	481	504	
8	0	0	0	0	486	508	
9	0	0	0	0	490	476	
10	0	0	0	0	495	504	
11	0	0	0	0	499	547	
12	0	0	0	0	503	507	
13	0	0	0	0	508	542	
14	0	0	0	0	512	475	
15	0	0	0	0	516	523	
0	0	0	0	0	520	488	
1	0	0	0	0	524	512	
2	0	0	0	0	529	652	
3	0	0	0	0	533	540	
4	0	0	0	0	537	514	
5	0	0	0	0	541	548	
6	0	0	0	0	545	485	
7	0	0	0	0	549	555	
8	0	0	0	0	552	440	
9	0	0	0	0	556	528	
10	0	0	0	0	560	571	
11	0	0	0	0	563	398	
12	0	0	0	0	567	381	
13	0	0	0	0	571	266	
14	0	0	0	0	575	261	
15	0	0	0	0	578	273	
0	0	0	0	0	582	332	
1	0	0	0	0	586	401	
2	0	0	0	0	589	387	
3	0	0	0	0	593	450	
4	0	0	0	0	596	522	
5	0	0	0	0	600	489	
6	0	0	0	0	604	512	
7	0	0	0	0	608	477	
8	0	0	0	0	611	573	
9	0	0	0	0	615	552	
10	0	0	0	0	618	526	
11	0	0	0	0	622	574	
12	0	0	0	0	625	511	
13	0	0	0	0	628	570	
14	0	0	0	0	632	529	
15	0	0	0	0	635	468	
0	0	0	0	0	639	589	
1	0	0	0	0	643	503	
2	0	0	0	0	646	519	
3	0	0	0	0	649	565	
4	0	0	0	0	653	519	
5	0	0	0	0	656	549	
6	0	0	0	0	659	540	
7	0	0	0	0	663	570	
8	0	0	0	0	667	611	
9	0	0	0	0	670	516	
10	0	0	0	0	673	559	
11	0	0	0	0	676	524	
12	0	0	0	0	679	535	
13	0	0	0	0	683	630	
14	0	0	0	0	686	574	
15	0	0	0	0	689	617	
0	0	0	0	0	692	487	
1	0	0	0	0	696	563	
2	0	0	0	0	699	560	
3	0	0	0	0	702	484	
4	0	0	0	0	705	480	
5	0	0	0	0	708	504	
6	0	0	0	0	711	562	
7	0	0	0	0	714	611	
8	0	0	0	0	717	537	
9	0	0	0	0	720	562	
10	0	0	0	0	723	492	
11	0	0	0	0	726	547	
12	0	0	0	0	728	566	
13	0	0	0	0	731	493	
14	0	0	0	0	734	492	
15	0	0	0	0	737	503	
0	0	0	0	0	739	555	
1	0	0	0	0	742	559	
2	0	0	0	0	744	514	
3	0	0	0	0	747	514	
4	0	0	0	0	749	450	
5	0	0	0	0	752	423	
6	0	0	0	0	754	470	
7	0	0	0	0	756	426	
8	0	0	0	0	758	483	
9	0	0	0	0	760	431	
10	0	0	0	0	763	480	
11	0	0	0	0	764	465	
12	0	0	0	0	766	359	
13	0	0	0	0	768	471	
14	0	0	0	0	771	408	
15	0	0	0	0	773	534	
0	0	0	0	0	775	564	
1	0	0	0	0	777	440	
2	0	0	0	0	779	502	
3	0	0	0	0	780	431	
4	0	0	0	0	782	501	
5	0	0	0	0	784	516	
6	0	0	0	0	786	473	
7	0	0	0	0	787	526	
8	0	0	0	0	788	558	
9	0	0	0	0	790	578	
10	0	0	0	0	792	592	
11	0	0	0	0	792	565	
12	0	0	0	0	794	558	
13	0	0	0	0	795	560	
14	0	0	0	0	796	605	
15	0	0	0	0	797	595	
0	0	0	0	0	798	459	
1	0	0	0	0	799	500	
2	0	0	0	0	799	506	
3	0	0	0	0	800	555	
4	0	0	0	0	801	605	
5	0	0	0	0	802	593	
6	0	0	0	0	803	586	
7	0	0	0	0	804	565	
8	0	0	0	0	804	601	
9	0	0	0	0	805	548	
10	0	0	0	0	806	451	
11	0	0	0	0	807	527	
12	0	0	0	0	808	490	
13	0	0	0	0	808	543	
14	0	0	0	0	809	531	
15	0	0	0	0	810	520	
0	0	0	0	0	811	636	
1	0	0	0	0	812	601	
2	0	0	0	0	813	648	
3	0	0	0	0	814	631	
4	0	0	0	0	814	578	
5	0	0	0	0	815	597	
6	0	0	0	0	816	565	
7	0	0	0	0	816	487	
8	0	0	0	0	817	474	
9	0	0	0	0	818	394	
10	0	0	0	0	819	469	
11	0	0	0	0	820	517	
12	0	0	0	0	821	589	
13	0	0	0	0	822	692	
14	0	0	0	0	823	639	
15	0	0	0	0	824	677	
0	0	0	0	0	824	657	
1	0	0	0	0	825	667	
2	0	0	0	0	826	561	
3	0	0	0	0	827	460	
4	0	0	0	0	828	441	
5	0	0	0	0	828	395	
6	0	0	0	0	829	433	
7	0	0	0	0	830	431	
8	0	0	0	0	831	424	
9	0	0	0	0	831	499	
10	0	0	0	0	832	468	
11	0	0	0	0	833	394	
12	0	0	0	0	834	441	
13	0	0	0	0	835	419	
14	0	0	0	0	836	523	
15	0	0	0	0	837	441	
0	0	0	0	0	838	408	
1	0	0	0	0	838	376	
2	0	0	0	0	839	331	
3	0	0	0	0	840	436	
4	0	0	0	0	840	418	
5	0	0	0	0	841	450	
6	0	0	0	0	843	532	
7	0	0	0	0	843	465	
8	0	0	0	0	844	559	
9	0	0	0	0	845	513	
10	0	0	0	0	845	521	
11	0	0	0	0	846	515	
12	0	0	0	0	847	455	
13	0	0	0	0	847	482	
14	0	0	0	0	848	362	
15	0	0	0	0	849	349	
0	0	0	0	0	850	363	
1	0	0	0	0	851	371	
2	0	0	0	0	851	432	
3	0	0	0	0	852	421	
4	0	0	0	0	852	537	
5	0	0	0	0	853	492	
6	0	0	0	0	853	491	
7	0	0	0	0	854	591	
8	0	0	0	0	854	602	
9	0	0	0	0	855	542	
10	0	0	0	0	856	484	
11	0	0	0	0	856	356	
12	0	0	0	0	856	476	
13	0	0	0	0	856	448	
14	0	0	0	0	857	445	
15	0	0	0	0	857	477	
0	0	0	0	0	857	417	
1	0	0	0	0	858	491	
2	0	0	0	0	859	451	
3	0	0	0	0	859	517	
4	0	0	0	0	859	548	
5	0	0	0	0	860	506	
6	0	0	0	0	860	566	
7	0	0	0	0	860	531	
8	0	0	0	0	860	544	
9	0	0	0	0	860	544	
10	0	0	0	0	861	435	
11	0	0	0	0	861	427	
12	0	0	0	0	861	457	
13	0	0	0	0	861	569	
14	0	0	0	0	861	568	
15	0	0	0	0	861	477	
0	0	0	0	0	860	510	
1	0	0	0	0	860	508	
2	0	0	0	0	860	504	
3	0	0	0	0	859	569	
4	0	0	0	0	859	499	
5	0	0	0	0	859	545	
6	0	0	0	0	859	487	
7	0	0	0	0	858	526	
8	0	0	0	0	858	548	
9	0	0	0	0	858	468	
10	0	0	0	0	858	596	
11	0	0	0	0	857	617	
12	0	0	0	0	857	536	
13	0	0	0	0	857	600	
14	0	0	0	0	857	550	
15	0	0	0	0	857	579	
0	0	0	0	0	856	579	
1	0	0	0	0	857	598	
2	0	0	0	0	856	613	
3	0	0	0	0	856	542	
4	0	0	0	0	856	586	
5	0	0	0	0	856	408	
6	0	0	0	0	856	397	
7	0	0	0	0	856	433	
8	0	0	0	0	855	472	
9	0	0	0	0	855	647	
10	0	0	0	0	856	575	
11	0	0	0	0	856	596	
12	0	0	0	0	855	625	
13	0	0	0	0	855	544	
14	0	0	0	0	855	617	
15	0	0	0	0	855	440	
0	0	0	0	0	855	446	
1	0	0	0	0	855	469	
2	0	0	0	0	855	412	
3	0	0	0	0	854	476	
4	0	0	0	0	855	528	
5	0	0	0	0	854	533	
6	0	0	0	0	854	536	
7	0	0	0	0	854	498	
8	0	0	0	0	854	500	
9	0	0	0	0	854	438	
10	0	0	0	0	854	458	
11	0	0	0	0	853	473	
12	0	0	0	0	854	472	
13	0	0	0	0	853	655	
14	0	0	0	0	854	588	
15	0	0	0	0	853	561	
0	0	0	0	0	853	550	
1	0	0	0	0	852	449	
2	0	0	0	0	852	499	
3	0	0	0	0	852	450	
4	0	0	0	0	852	438	
5	0	0	0	0	852	445	
6	0	0	0	0	852	476	
7	0	0	0	0	851	585	
8	0	0	0	0	851	487	
9	0	0	0	0	851	532	
10	0	0	0	0	851	495	
11	0	0	0	0	851	415	
12	0	0	0	0	849	514	
13	0	0	0	0	849	489	
14	0	0	0	0	848	530	
15	0	0	0	0	848	580	
0	0	0	0	0	847	477	
1	0	0	0	0	847	560	
2	0	0	0	0	847	504	
3	0	0	0	0	846	564	
4	0	0	0	0	845	513	
5	0	0	0	0	845	415	
6	0	0	0	0	844	451	
7	0	0	0	0	843	480	
8	0	0	0	0	843	496	
9	0	0	0	0	842	524	
10	0	0	0	0	842	486	
11	0	0	0	0	841	512	
12	0	0	0	0	840	489	
13	0	0	0	0	839	454	
14	0	0	0	0	839	661	
15	0	0	0	0	838	561	
0	0	0	0	0	837	535	
1	0	0	0	0	836	449	
2	0	0	0	0	835	468	
3	0	0	0	0	834	498	
4	0	0	0	0	833	463	
5	0	0	0	0	831	573	
6	0	0	0	0	830	559	
7	0	0	0	0	829	586	
8	0	0	0	0	828	534	
9	0	0	0	0	826	373	
10	0	0	0	0	825	516	
11	0	0	0	0	824	436	
12	0	0	0	0	822	438	
13	0	0	0	0	821	500	
14	0	0	0	0	820	470	
15	0	0	0	0	818	615	
0	0	0	0	0	817	540	
1	0	0	0	0	816	562	
2	0	0	0	0	815	559	
3	0	0	0	0	814	455	
4	0	0	0	0	812	519	
5	0	0	0	0	811	418	
6	0	0	0	0	810	499	
7	0	0	0	0	809	524	
8	0	0	0	0	807	533	
9	0	0	0	0	806	553	
10	0	0	0	0	805	493	
11	0	0	0	0	804	545	
12	0	0	0	0	803	561	
13	0	0	0	0	802	458	
14	0	0	0	0	801	525	
15	0	0	0	0	800	546	
0	0	0	0	0	799	593	
1	0	0	0	0	797	649	
2	0	0	0	0	797	419	
3	0	0	0	0	795	359	
4	0	0	0	0	794	232	
5	0	0	0	0	793	409	
6	0	0	0	0	792	391	
7	0	0	0	0	791	355	
8	0	0	0	0	790	509	
9	0	0	0	0	789	561	
10	0	0	0	0	788	569	
11	0	0	0	0	787	548	
12	0	0	0	0	786	477	
13	0	0	0	0	785	568	
14	0	0	0	0	784	499	
15	0	0	0	0	784	541	
0	0	0	0	0	783	528	
1	0	0	0	0	782	366	
2	0	0	0	0	781	415	
3	0	0	0	0	780	406	
4	0	0	0	0	779	371	
5	0	0	0	0	778	455	
6	0	0	0	0	777	464	
7	0	0	0	0	776	513	
8	0	0	0	0	775	512	
9	0	0	0	0	775	509	
10	0	0	0	0	774	588	
11	0	0	0	0	773	665	
12	0	0	0	0	772	640	
13	0	0	0	0	771	556	
14	0	0	0	0	770	489	
15	0	0	0	0	769	507	
0	0	0	0	0	768	336	
1	0	0	0	0	768	558	
2	0	0	0	0	767	584	
3	0	0	0	0	766	622	
4	0	0	0	0	765	558	
5	0	0	0	0	764	402	
6	0	0	0	0	764	309	
7	0	0	0	0	762	187	
8	0	0	0	0	761	113	
9	0	0	0	0	761	65	
10	0	0	0	0	760	52	
11	0	0	0	0	758	184	
12	0	0	0	0	757	223	
13	0	0	0	0	756	259	
14	0	0	0	0	755	391	
15	0	0	0	0	754	334	
0	0	0	0	0	753	416	
1	0	0	0	0	752	363	
2	0	0	0	0	751	465	
3	0	0	0	0	750	496	
4	0	0	0	0	749	499	
5	0	0	0	0	748	581	
6	0	0	0	0	747	619	
7	0	0	0	0	746	620	
8	0	0	0	0	744	617	
9	0	0	0	0	743	568	
10	0	0	0	0	743	708	
11	0	0	0	0	742	603	
12	0	0	0	0	740	604	
13	0	0	0	0	739	670	
14	0	0	0	0	738	601	
15	0	0	0	0	737	642	
0	0	0	0	0	736	623	
1	0	0	0	0	734	682	
2	0	0	0	0	734	676	
3	0	0	0	0	732	539	
4	0	0	0	0	730	630	
5	0	0	0	0	729	554	
6	0	0	0	0	728	604	
7	0	0	0	0	726	627	
8	0	0	0	0	724	572	
9	0	0	0	0	723	652	
10	0	0	0	0	721	609	
11	0	0	0	0	720	610	
12	0	0	0	0	718	400	
13	0	0	0	0	717	719	
14	0	0	0	0	716	857	
15	0	0	0	0	714	883	
0	0	0	0	0	713	836	
1	0	0	0	0	711	823	
2	0	0	0	0	711	752	
3	0	0	0	0	709	809	
4	0	0	0	0	708	740	
5	0	0	0	0	707	736	
6	0	0	0	0	705	730	
7	0	0	0	0	704	690	
8	0	0	0	0	703	736	
9	0	0	0	0	702	657	
10	0	0	0	0	701	684	
11	0	0	0	0	700	651	
12	0	0	0	0	698	553	
13	0	0	0	0	697	634	
14	0	0	0	0	696	501	
15	0	0	0	0	695	549	
0	0	0	0	0	694	530	
1	0	0	0	0	693	283	
2	0	0	0	0	692	262	
3	0	0	0	0	691	97	
4	0	0	0	0	691	107	
5	0	0	0	0	689	185	
6	0	0	0	0	688	251	
7	0	0	0	0	688	397	
8	0	0	0	0	687	335	
9	0	0	0	0	686	363	
10	0	0	0	0	685	383	
11	0	0	0	0	684	375	
12	0	0	0	0	683	423	
13	0	0	0	0	682	408	
14	0	0	0	0	682	485	
15	0	0	0	0	681	521	
0	0	0	0	0	680	511	
1	0	0	0	0	679	615	
2	0	0	0	0	679	536	
3	0	0	0	0	678	653	
4	0	0	0	0	677	575	
5	0	0	0	0	676	566	
6	0	0	0	0	675	629	
7	0	0	0	0	675	596	
8	0	0	0	0	674	621	
9	0	0	0	0	674	688	
10	0	0	0	0	673	499	
11	0	0	0	0	672	705	
12	0	0	0	0	671	705	
13	0	0	0	0	671	717	
14	0	0	0	0	671	847	
15	0	0	0	0	670	876	
0	0	0	0	0	669	721	
1	0	0	0	0	668	725	
2	0	0	0	0	668	897	
3	0	0	0	0	667	850	
4	0	0	0	0	666	717	
5	0	0	0	0	666	718	
6	0	0	0	0	665	666	
7	0	0	0	0	665	711	
8	0	0	0	0	664	377	
9	0	0	0	0	664	487	
10	0	0	0	0	663	699	
11	0	0	0	0	662	599	
12	0	0	0	0	662	451	
13	0	0	0	0	661	435	
14	0	0	0	0	661	513	
15	0	0	0	0	660	614	
0	0	0	0	0	659	481	
1	0	0	0	0	659	521	
2	0	0	0	0	658	519	
3	0	0	0	0	657	451	
4	0	0	0	0	657	567	
5	0	0	0	0	656	413	
6	0	0	0	0	655	459	
7	0	0	0	0	654	440	
8	0	0	0	0	654	399	
9	0	0	0	0	652	451	
10	0	0	0	0	652	402	
11	0	0	0	0	651	403	
12	0	0	0	0	650	505	
13	0	0	0	0	650	451	
14	0	0	0	0	649	487	
15	0	0	0	0	648	409	
0	0	0	0	0	647	496	
1	0	0	0	0	647	480	
2	0	0	0	0	646	417	
3	0	0	0	0	645	392	
4	0	0	0	0	644	376	
5	0	0	0	0	643	428	
6	0	0	0	0	643	493	
7	0	0	0	0	642	391	
8	0	0	0	0	641	392	
9	0	0	0	0	640	402	
10	0	0	0	0	639	440	
11	0	0	0	0	639	416	
12	0	0	0	0	638	370	
13	0	0	0	0	636	488	
14	0	0	0	0	635	444	
15	0	0	0	0	634	450	
0	0	0	0	0	633	407	
1	0	0	0	0	632	275	
2	0	0	0	0	631	480	
3	0	0	0	0	629	311	
4	0	0	0	0	628	291	
5	0	0	0	0	627	145	
6	0	0	0	0	626	21	
7	0	0	0	0	624	61	
8	0	0	0	0	623	0	
9	0	0	0	0	623	0	
10	0	0	0	0	622	0	
11	0	0	0	0	620	0	
12	0	0	0	0	619	215	
13	0	0	0	0	618	235	
14	0	0	0	0	617	303	
15	0	0	0	0	616	375	
0	0	0	0	0	615	391	
1	0	0	0	0	615	477	
2	0	0	0	0	614	469	
3	0	0	0	0	613	536	
4	0	0	0	0	612	560	
5	0	0	0	0	611	457	
6	0	0	0	0	611	577	
7	0	0	0	0	610	547	
8	0	0	0	0	609	606	
9	0	0	0	0	609	686	
10	0	0	0	0	608	569	
11	0	0	0	0	607	628	
12	0	0	0	0	607	615	
13	0	0	0	0	606	613	
14	0	0	0	0	606	661	
15	0	0	0	0	605	632	
0	0	0	0	0	604	715	
1	0	0	0	0	604	593	
2	0	0	0	0	604	617	
3	0	0	0	0	603	681	
4	0	0	0	0	603	587	
5	0	0	0	0	602	597	
6	0	0	0	0	602	578	
7	0	0	0	0	602	615	
8	0	0	0	0	601	651	
9	0	0	0	0	601	570	
10	0	0	0	0	600	664	
11	0	0	0	0	600	612	
12	0	0	0	0	600	693	
13	0	0	0	0	599	644	
14	0	0	0	0	600	620	
15	0	0	0	0	599	608	
0	0	0	0	0	599	544	
1	0	0	0	0	599	536	
2	0	0	0	0	598	581	
3	0	0	0	0	598	558	
4	0	0	0	0	598	635	
5	0	0	0	0	598	491	
6	0	0	0	0	598	459	
7	0	0	0	0	597	511	
8	0	0	0	0	597	423	
9	0	0	0	0	596	518	
10	0	0	0	0	596	509	
11	0	0	0	0	595	507	
12	0	0	0	0	595	549	
13	0	0	0	0	595	426	
14	0	0	0	0	595	566	
15	0	0	0	0	595	544	
0	0	0	0	0	594	566	
1	0	0	0	0	594	600	
2	0	0	0	0	594	550	
3	0	0	0	0	594	606	
4	0	0	0	0	593	511	
5	0	0	0	0	593	551	
6	0	0	0	0	593	616	
7	0	0	0	0	593	564	
8	0	0	0	0	592	544	
9	0	0	0	0	592	454	
10	0	0	0	0	592	473	
11	0	0	0	0	591	456	
12	0	0	0	0	591	398	
13	0	0	0	0	591	425	
14	0	0	0	0	591	398	
15	0	0	0	0	590	440	
0	0	0	0	0	590	483	
1	0	0	0	0	589	467	
2	0	0	0	0	588	587	
3	0	0	0	0	588	528	
4	0	0	0	0	587	578	
5	0	0	0	0	586	593	
6	0	0	0	0	585	539	
7	0	0	0	0	585	539	
8	0	0	0	0	584	506	
9	0	0	0	0	583	540	
10	0	0	0	0	583	567	
11	0	0	0	0	582	529	
12	0	0	0	0	582	547	
13	0	0	0	0	582	458	
14	0	0	0	0	581	488	
15	0	0	0	0	580	501	
0	0	0	0	0	580	502	
1	0	0	0	0	579	517	
2	0	0	0	0	579	457	
3	0	0	0	0	578	488	
4	0	0	0	0	578	505	
5	0	0	0	0	577	454	
6	0	0	0	0	577	497	
7	0	0	0	0	576	468	
8	0	0	0	0	576	469	
9	0	0	0	0	575	507	
10	0	0	0	0	575	476	
11	0	0	0	0	575	555	
12	0	0	0	0	575	518	
13	0	0	0	0	574	556	
14	0	0	0	0	574	537	
15	0	0	0	0	574	476	
0	0	0	0	0	574	488	
1	0	0	0	0	573	437	
2	0	0	0	0	573	438	
3	0	0	0	0	572	451	
4	0	0	0	0	572	431	
5	0	0	0	0	572	596	
6	0	0	0	0	572	467	
7	0	0	0	0	572	501	
8	0	0	0	0	571	474	
9	0	0	0	0	571	454	
10	0	0	0	0	571	565	
11	0	0	0	0	571	514	
12	0	0	0	0	571	489	
13	0	0	0	0	571	506	
14	0	0	0	0	570	431	
15	0	0	0	0	570	486	
0	0	0	0	0	570	493	
1	0	0	0	0	569	540	
2	0	0	0	0	570	497	
3	0	0	0	0	569	480	
4	0	0	0	0	569	515	
5	0	0	0	0	569	457	
6	0	0	0	0	569	478	
7	0	0	0	0	568	498	
8	0	0	0	0	568	420	
9	0	0	0	0	568	539	
10	0	0	0	0	568	454	
11	0	0	0	0	567	483	
12	0	0	0	0	566	565	
13	0	0	0	0	566	534	
14	0	0	0	0	566	545	
15	0	0	0	0	566	541	
0	0	0	0	0	566	517	
1	0	0	0	0	565	514	
2	0	0	0	0	565	475	
3	0	0	0	0	564	550	
4	0	0	0	0	564	537	
5	0	0	0	0	564	605	
6	0	0	0	0	564	595	
7	0	0	0	0	563	510	
8	0	0	0	0	563	639	
9	0	0	0	0	562	560	
10	0	0	0	0	562	548	
11	0	0	0	0	561	579	
12	0	0	0	0	560	420	
13	0	0	0	0	560	495	
14	0	0	0	0	559	446	
15	0	0	0	0	558	561	
0	0	0	0	0	556	599	
1	0	0	0	0	556	443	
2	0	0	0	0	555	509	
3	0	0	0	0	553	531	
4	0	0	0	0	552	560	
5	0	0	0	0	551	575	
6	0	0	0	0	551	503	
7	0	0	0	0	549	587	
8	0	0	0	0	548	600	
9	0	0	0	0	547	630	
10	0	0	0	0	546	604	
11	0	0	0	0	545	554	
12	0	0	0	0	543	554	
13	0	0	0	0	542	483	
14	0	0	0	0	542	510	
15	0	0	0	0	540	556	
0	0	0	0	0	539	481	
1	0	0	0	0	538	583	
2	0	0	0	0	537	488	
3	0	0	0	0	536	491	
4	0	0	0	0	534	490	
5	0	0	0	0	533	413	
6	0	0	0	0	532	513	
