# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2024-1-9", "time": "11:55:1.59", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
11	0	0	0	0	361	540	
12	0	0	0	0	361	556	
13	0	0	0	0	362	577	
14	0	0	0	0	362	556	
15	0	0	0	0	362	531	
0	0	0	0	0	363	582	
1	0	0	0	0	363	596	
2	0	0	0	0	363	578	
3	0	0	0	0	364	572	
4	0	0	0	0	364	600	
5	0	0	0	0	364	566	
6	0	0	0	0	364	573	
7	0	0	0	0	365	620	
8	0	0	0	0	365	627	
9	0	0	0	0	365	611	
10	0	0	0	0	366	524	
11	0	0	0	0	367	583	
12	0	0	0	0	366	545	
13	0	0	0	0	366	528	
14	0	0	0	0	366	617	
15	0	0	0	0	366	577	
0	0	0	0	0	366	548	
1	0	0	0	0	366	595	
2	0	0	0	0	366	477	
3	0	0	0	0	366	465	
4	0	0	0	0	366	331	
5	0	0	0	0	366	243	
6	0	0	0	0	366	219	
7	0	0	0	0	366	209	
8	0	0	0	0	366	275	
9	0	0	0	0	366	415	
10	0	0	0	0	366	450	
11	0	0	0	0	367	498	
12	0	0	0	0	366	547	
13	0	0	0	0	366	682	
14	0	0	0	0	366	544	
15	0	0	0	0	366	603	
0	0	0	0	0	366	606	
1	0	0	0	0	366	591	
2	0	0	0	0	366	652	
3	0	0	0	0	366	627	
4	0	0	0	0	366	646	
5	0	0	0	0	366	669	
6	0	0	0	0	365	893	
7	0	0	0	0	365	790	
8	0	0	0	0	365	858	
9	0	0	0	0	365	856	
10	0	0	0	0	365	670	
11	0	0	0	0	365	599	
12	0	0	0	0	365	729	
13	0	0	0	0	365	582	
14	0	0	0	0	365	544	
15	0	0	0	0	366	592	
0	0	0	0	0	365	507	
1	0	0	0	0	366	624	
2	0	0	0	0	366	565	
3	0	0	0	0	366	608	
4	0	0	0	0	366	581	
5	0	0	0	0	366	463	
6	0	0	0	0	367	437	
7	0	0	0	0	367	502	
8	0	0	0	0	367	527	
9	0	0	0	0	368	502	
10	0	0	0	0	368	461	
11	0	0	0	0	368	459	
12	0	0	0	0	369	420	
13	0	0	0	0	369	413	
14	0	0	0	0	369	557	
15	0	0	0	0	370	527	
0	0	0	0	0	371	431	
1	0	0	0	0	371	417	
2	0	0	0	0	371	434	
3	0	0	0	0	372	481	
4	0	0	0	0	373	445	
5	0	0	0	0	373	583	
6	0	0	0	0	373	482	
7	0	0	0	0	374	417	
8	0	0	0	0	375	562	
9	0	0	0	0	375	513	
10	0	0	0	0	376	522	
11	0	0	0	0	377	400	
12	0	0	0	0	377	387	
13	0	0	0	0	377	409	
14	0	0	0	0	377	406	
15	0	0	0	0	377	404	
0	0	0	0	0	378	465	
1	0	0	0	0	378	437	
2	0	0	0	0	378	526	
3	0	0	0	0	379	538	
4	0	0	0	0	379	573	
5	0	0	0	0	379	491	
6	0	0	0	0	379	467	
7	0	0	0	0	380	487	
8	0	0	0	0	380	511	
9	0	0	0	0	380	512	
10	0	0	0	0	380	536	
11	0	0	0	0	381	553	
12	0	0	0	0	381	554	
13	0	0	0	0	381	551	
14	0	0	0	0	382	571	
15	0	0	0	0	382	554	
0	0	0	0	0	382	585	
1	0	0	0	0	382	599	
2	0	0	0	0	382	507	
3	0	0	0	0	383	524	
4	0	0	0	0	382	506	
5	0	0	0	0	382	531	
6	0	0	0	0	383	487	
7	0	0	0	0	383	484	
8	0	0	0	0	383	550	
9	0	0	0	0	383	509	
10	0	0	0	0	383	536	
11	0	0	0	0	383	533	
12	0	0	0	0	383	523	
13	0	0	0	0	384	497	
14	0	0	0	0	384	615	
15	0	0	0	0	384	597	
0	0	0	0	0	384	551	
1	0	0	0	0	384	548	
2	0	0	0	0	385	536	
3	0	0	0	0	386	591	
4	0	0	0	0	386	548	
5	0	0	0	0	386	491	
6	0	0	0	0	387	480	
7	0	0	0	0	387	500	
8	0	0	0	0	387	503	
9	0	0	0	0	388	453	
10	0	0	0	0	388	487	
11	0	0	0	0	389	447	
12	0	0	0	0	389	437	
13	0	0	0	0	390	418	
14	0	0	0	0	390	439	
15	0	0	0	0	391	513	
0	0	0	0	0	391	406	
1	0	0	0	0	392	523	
2	0	0	0	0	392	497	
3	0	0	0	0	393	455	
4	0	0	0	0	393	468	
5	0	0	0	0	394	532	
6	0	0	0	0	395	536	
7	0	0	0	0	396	488	
8	0	0	0	0	396	566	
9	0	0	0	0	397	575	
10	0	0	0	0	398	520	
11	0	0	0	0	398	525	
12	0	0	0	0	399	660	
13	0	0	0	0	399	582	
14	0	0	0	0	400	622	
15	0	0	0	0	401	590	
0	0	0	0	0	401	527	
1	0	0	0	0	401	438	
2	0	0	0	0	401	530	
3	0	0	0	0	403	627	
4	0	0	0	0	402	563	
5	0	0	0	0	402	461	
6	0	0	0	0	403	516	
7	0	0	0	0	403	411	
8	0	0	0	0	403	468	
9	0	0	0	0	403	409	
10	0	0	0	0	404	526	
11	0	0	0	0	404	521	
12	0	0	0	0	405	492	
13	0	0	0	0	405	506	
14	0	0	0	0	406	524	
15	0	0	0	0	406	568	
0	0	0	0	0	406	578	
1	0	0	0	0	407	549	
2	0	0	0	0	407	599	
3	0	0	0	0	408	579	
4	0	0	0	0	408	571	
5	0	0	0	0	408	526	
6	0	0	0	0	408	472	
7	0	0	0	0	408	445	
8	0	0	0	0	408	449	
9	0	0	0	0	408	484	
10	0	0	0	0	409	531	
11	0	0	0	0	409	506	
12	0	0	0	0	409	459	
13	0	0	0	0	409	516	
14	0	0	0	0	410	546	
15	0	0	0	0	411	550	
0	0	0	0	0	411	534	
1	0	0	0	0	411	507	
2	0	0	0	0	411	547	
3	0	0	0	0	412	435	
4	0	0	0	0	412	453	
5	0	0	0	0	412	501	
6	0	0	0	0	413	476	
7	0	0	0	0	414	526	
8	0	0	0	0	414	558	
9	0	0	0	0	415	563	
10	0	0	0	0	415	493	
11	0	0	0	0	416	480	
12	0	0	0	0	416	451	
13	0	0	0	0	417	463	
14	0	0	0	0	417	505	
15	0	0	0	0	418	499	
0	0	0	0	0	418	509	
1	0	0	0	0	419	480	
2	0	0	0	0	420	416	
3	0	0	0	0	421	482	
4	0	0	0	0	421	504	
5	0	0	0	0	422	466	
6	0	0	0	0	423	412	
7	0	0	0	0	423	441	
8	0	0	0	0	424	376	
9	0	0	0	0	425	368	
10	0	0	0	0	425	433	
11	0	0	0	0	427	292	
12	0	0	0	0	427	174	
13	0	0	0	0	428	139	
14	0	0	0	0	429	85	
15	0	0	0	0	430	62	
0	0	0	0	0	431	0	
1	0	0	0	0	432	0	
2	0	0	0	0	432	31	
3	0	0	0	0	433	10	
4	0	0	0	0	434	173	
5	0	0	0	0	435	347	
6	0	0	0	0	436	577	
7	0	0	0	0	436	512	
8	0	0	0	0	437	589	
9	0	0	0	0	437	739	
10	0	0	0	0	437	787	
11	0	0	0	0	438	784	
12	0	0	0	0	439	826	
13	0	0	0	0	439	819	
14	0	0	0	0	440	885	
15	0	0	0	0	440	826	
0	0	0	0	0	440	739	
1	0	0	0	0	441	795	
2	0	0	0	0	442	741	
3	0	0	0	0	443	765	
4	0	0	0	0	443	769	
5	0	0	0	0	444	729	
6	0	0	0	0	444	720	
7	0	0	0	0	444	730	
8	0	0	0	0	445	714	
9	0	0	0	0	445	660	
10	0	0	0	0	446	628	
11	0	0	0	0	447	630	
12	0	0	0	0	447	609	
13	0	0	0	0	447	648	
14	0	0	0	0	447	566	
15	0	0	0	0	448	704	
0	0	0	0	0	448	655	
1	0	0	0	0	448	578	
2	0	0	0	0	448	535	
3	0	0	0	0	449	490	
4	0	0	0	0	449	510	
5	0	0	0	0	449	494	
6	0	0	0	0	450	463	
7	0	0	0	0	451	460	
8	0	0	0	0	451	526	
9	0	0	0	0	451	508	
10	0	0	0	0	452	513	
11	0	0	0	0	453	456	
12	0	0	0	0	453	443	
13	0	0	0	0	454	420	
14	0	0	0	0	454	400	
15	0	0	0	0	455	535	
0	0	0	0	0	455	582	
1	0	0	0	0	456	577	
2	0	0	0	0	457	531	
3	0	0	0	0	457	518	
4	0	0	0	0	458	599	
5	0	0	0	0	459	510	
6	0	0	0	0	460	570	
7	0	0	0	0	461	516	
8	0	0	0	0	461	483	
9	0	0	0	0	462	409	
10	0	0	0	0	462	543	
11	0	0	0	0	464	499	
12	0	0	0	0	464	484	
13	0	0	0	0	465	501	
14	0	0	0	0	466	428	
15	0	0	0	0	467	464	
0	0	0	0	0	467	487	
1	0	0	0	0	468	555	
2	0	0	0	0	469	456	
3	0	0	0	0	470	508	
4	0	0	0	0	471	531	
5	0	0	0	0	472	520	
6	0	0	0	0	473	583	
7	0	0	0	0	474	542	
8	0	0	0	0	474	539	
9	0	0	0	0	475	548	
10	0	0	0	0	476	559	
11	0	0	0	0	477	476	
12	0	0	0	0	478	486	
13	0	0	0	0	479	482	
14	0	0	0	0	480	496	
15	0	0	0	0	481	472	
0	0	0	0	0	481	416	
1	0	0	0	0	483	439	
2	0	0	0	0	483	381	
3	0	0	0	0	484	487	
4	0	0	0	0	484	538	
5	0	0	0	0	484	487	
6	0	0	0	0	485	493	
7	0	0	0	0	486	480	
8	0	0	0	0	486	514	
9	0	0	0	0	487	532	
10	0	0	0	0	487	493	
11	0	0	0	0	488	549	
12	0	0	0	0	488	521	
13	0	0	0	0	489	512	
14	0	0	0	0	489	596	
15	0	0	0	0	490	438	
0	0	0	0	0	491	453	
1	0	0	0	0	491	515	
2	0	0	0	0	492	523	
3	0	0	0	0	493	585	
4	0	0	0	0	493	533	
5	0	0	0	0	494	480	
6	0	0	0	0	494	381	
7	0	0	0	0	495	510	
8	0	0	0	0	495	489	
9	0	0	0	0	495	476	
10	0	0	0	0	496	474	
11	0	0	0	0	496	543	
12	0	0	0	0	496	547	
13	0	0	0	0	497	563	
14	0	0	0	0	497	537	
15	0	0	0	0	498	527	
0	0	0	0	0	498	563	
1	0	0	0	0	498	522	
2	0	0	0	0	499	530	
3	0	0	0	0	500	521	
4	0	0	0	0	500	474	
5	0	0	0	0	500	447	
6	0	0	0	0	501	416	
7	0	0	0	0	502	556	
8	0	0	0	0	503	575	
9	0	0	0	0	503	477	
10	0	0	0	0	504	545	
11	0	0	0	0	504	515	
12	0	0	0	0	504	605	
13	0	0	0	0	505	535	
14	0	0	0	0	507	462	
15	0	0	0	0	507	483	
0	0	0	0	0	508	563	
1	0	0	0	0	508	619	
2	0	0	0	0	510	641	
3	0	0	0	0	510	536	
4	0	0	0	0	511	466	
5	0	0	0	0	512	632	
6	0	0	0	0	512	418	
7	0	0	0	0	513	588	
8	0	0	0	0	514	591	
9	0	0	0	0	515	656	
10	0	0	0	0	515	389	
11	0	0	0	0	517	644	
12	0	0	0	0	518	596	
13	0	0	0	0	519	514	
14	0	0	0	0	519	417	
15	0	0	0	0	520	583	
0	0	0	0	0	521	558	
1	0	0	0	0	522	451	
2	0	0	0	0	524	818	
3	0	0	0	0	524	254	
4	0	0	0	0	525	237	
5	0	0	0	0	526	456	
6	0	0	0	0	527	916	
7	0	0	0	0	529	385	
8	0	0	0	0	529	324	
9	0	0	0	0	531	1018	
10	0	0	0	0	531	18	
11	0	0	0	0	533	486	
12	0	0	0	0	534	296	
13	0	0	0	0	535	575	
14	0	0	0	0	536	440	
15	0	0	0	0	537	582	
0	0	0	0	0	538	332	
1	0	0	0	0	539	320	
2	0	0	0	0	540	372	
3	0	0	0	0	541	627	
4	0	0	0	0	542	563	
5	0	0	0	0	542	265	
6	0	0	0	0	543	637	
7	0	0	0	0	543	411	
8	0	0	0	0	544	408	
9	0	0	0	0	545	514	
10	0	0	0	0	545	200	
11	0	0	0	0	546	390	
12	0	0	0	0	546	366	
13	0	0	0	0	547	163	
14	0	0	0	0	548	120	
15	0	0	0	0	549	143	
0	0	0	0	0	549	323	
1	0	0	0	0	550	65	
2	0	0	0	0	550	228	
3	0	0	0	0	551	102	
4	0	0	0	0	551	325	
5	0	0	0	0	552	433	
6	0	0	0	0	553	519	
7	0	0	0	0	553	506	
8	0	0	0	0	553	689	
9	0	0	0	0	554	720	
10	0	0	0	0	554	746	
11	0	0	0	0	555	665	
12	0	0	0	0	555	792	
13	0	0	0	0	555	800	
14	0	0	0	0	556	896	
15	0	0	0	0	556	843	
0	0	0	0	0	556	864	
1	0	0	0	0	556	849	
2	0	0	0	0	557	894	
3	0	0	0	0	558	860	
4	0	0	0	0	558	784	
5	0	0	0	0	558	732	
6	0	0	0	0	558	761	
7	0	0	0	0	559	760	
8	0	0	0	0	559	711	
9	0	0	0	0	560	656	
10	0	0	0	0	560	667	
11	0	0	0	0	560	610	
12	0	0	0	0	561	584	
13	0	0	0	0	561	466	
14	0	0	0	0	561	399	
15	0	0	0	0	562	314	
0	0	0	0	0	562	240	
1	0	0	0	0	562	224	
2	0	0	0	0	563	214	
3	0	0	0	0	563	310	
4	0	0	0	0	563	416	
5	0	0	0	0	563	421	
6	0	0	0	0	564	417	
7	0	0	0	0	564	390	
8	0	0	0	0	564	481	
9	0	0	0	0	564	589	
10	0	0	0	0	565	587	
11	0	0	0	0	566	644	
12	0	0	0	0	566	698	
13	0	0	0	0	566	682	
14	0	0	0	0	566	490	
15	0	0	0	0	567	561	
0	0	0	0	0	567	567	
1	0	0	0	0	567	584	
2	0	0	0	0	567	620	
3	0	0	0	0	568	667	
4	0	0	0	0	568	660	
5	0	0	0	0	568	551	
6	0	0	0	0	568	664	
7	0	0	0	0	568	608	
8	0	0	0	0	568	592	
9	0	0	0	0	569	520	
10	0	0	0	0	569	608	
11	0	0	0	0	569	534	
12	0	0	0	0	569	532	
13	0	0	0	0	569	503	
14	0	0	0	0	569	548	
15	0	0	0	0	568	588	
0	0	0	0	0	568	628	
1	0	0	0	0	568	664	
2	0	0	0	0	567	591	
3	0	0	0	0	567	539	
4	0	0	0	0	567	506	
5	0	0	0	0	566	399	
6	0	0	0	0	566	316	
7	0	0	0	0	566	273	
8	0	0	0	0	566	207	
9	0	0	0	0	566	252	
10	0	0	0	0	566	296	
11	0	0	0	0	566	276	
12	0	0	0	0	566	429	
13	0	0	0	0	565	452	
14	0	0	0	0	565	519	
15	0	0	0	0	565	529	
0	0	0	0	0	564	553	
1	0	0	0	0	564	576	
2	0	0	0	0	564	604	
3	0	0	0	0	564	624	
4	0	0	0	0	563	642	
5	0	0	0	0	563	550	
6	0	0	0	0	562	593	
7	0	0	0	0	562	588	
8	0	0	0	0	562	620	
9	0	0	0	0	561	588	
10	0	0	0	0	561	549	
11	0	0	0	0	561	581	
12	0	0	0	0	561	563	
13	0	0	0	0	561	525	
14	0	0	0	0	561	507	
15	0	0	0	0	561	516	
0	0	0	0	0	561	480	
1	0	0	0	0	561	495	
2	0	0	0	0	561	483	
3	0	0	0	0	561	399	
4	0	0	0	0	561	429	
5	0	0	0	0	561	482	
6	0	0	0	0	561	440	
7	0	0	0	0	562	502	
8	0	0	0	0	562	516	
9	0	0	0	0	562	394	
10	0	0	0	0	563	465	
11	0	0	0	0	563	405	
12	0	0	0	0	563	399	
13	0	0	0	0	563	435	
14	0	0	0	0	564	392	
15	0	0	0	0	564	350	
0	0	0	0	0	565	389	
1	0	0	0	0	565	377	
2	0	0	0	0	565	342	
3	0	0	0	0	567	276	
4	0	0	0	0	567	401	
5	0	0	0	0	568	427	
6	0	0	0	0	568	394	
7	0	0	0	0	569	471	
8	0	0	0	0	569	536	
9	0	0	0	0	569	613	
10	0	0	0	0	570	572	
11	0	0	0	0	571	655	
12	0	0	0	0	571	576	
13	0	0	0	0	572	590	
14	0	0	0	0	573	659	
15	0	0	0	0	574	608	
0	0	0	0	0	574	621	
1	0	0	0	0	575	558	
2	0	0	0	0	575	608	
3	0	0	0	0	576	599	
4	0	0	0	0	577	539	
5	0	0	0	0	577	572	
6	0	0	0	0	578	583	
7	0	0	0	0	579	599	
8	0	0	0	0	580	611	
9	0	0	0	0	580	578	
10	0	0	0	0	581	545	
11	0	0	0	0	582	519	
12	0	0	0	0	583	498	
13	0	0	0	0	583	583	
14	0	0	0	0	583	521	
15	0	0	0	0	583	563	
0	0	0	0	0	583	470	
1	0	0	0	0	584	495	
2	0	0	0	0	584	516	
3	0	0	0	0	585	421	
4	0	0	0	0	585	527	
5	0	0	0	0	585	484	
6	0	0	0	0	586	482	
7	0	0	0	0	586	525	
8	0	0	0	0	587	482	
9	0	0	0	0	587	551	
10	0	0	0	0	587	300	
11	0	0	0	0	588	435	
12	0	0	0	0	588	560	
13	0	0	0	0	589	690	
14	0	0	0	0	589	406	
15	0	0	0	0	590	443	
0	0	0	0	0	590	293	
1	0	0	0	0	590	570	
2	0	0	0	0	590	514	
3	0	0	0	0	591	627	
4	0	0	0	0	591	569	
5	0	0	0	0	591	498	
6	0	0	0	0	591	554	
7	0	0	0	0	591	529	
8	0	0	0	0	591	595	
9	0	0	0	0	591	547	
10	0	0	0	0	591	547	
11	0	0	0	0	592	562	
12	0	0	0	0	592	535	
13	0	0	0	0	592	580	
14	0	0	0	0	593	516	
15	0	0	0	0	593	553	
0	0	0	0	0	594	476	
1	0	0	0	0	594	535	
2	0	0	0	0	595	586	
3	0	0	0	0	595	496	
4	0	0	0	0	595	520	
5	0	0	0	0	596	496	
6	0	0	0	0	596	409	
7	0	0	0	0	597	443	
8	0	0	0	0	598	490	
9	0	0	0	0	598	425	
10	0	0	0	0	599	423	
11	0	0	0	0	600	551	
12	0	0	0	0	600	465	
13	0	0	0	0	601	428	
14	0	0	0	0	601	422	
15	0	0	0	0	602	500	
0	0	0	0	0	603	530	
1	0	0	0	0	604	534	
2	0	0	0	0	604	577	
3	0	0	0	0	605	474	
4	0	0	0	0	606	583	
5	0	0	0	0	606	543	
6	0	0	0	0	607	544	
7	0	0	0	0	608	576	
8	0	0	0	0	609	591	
9	0	0	0	0	609	527	
10	0	0	0	0	610	547	
11	0	0	0	0	611	574	
12	0	0	0	0	612	564	
13	0	0	0	0	613	517	
14	0	0	0	0	614	558	
15	0	0	0	0	615	489	
0	0	0	0	0	615	527	
1	0	0	0	0	616	522	
2	0	0	0	0	617	528	
3	0	0	0	0	618	517	
4	0	0	0	0	619	487	
5	0	0	0	0	620	450	
6	0	0	0	0	621	297	
7	0	0	0	0	622	459	
8	0	0	0	0	623	291	
9	0	0	0	0	624	496	
10	0	0	0	0	625	356	
11	0	0	0	0	626	491	
12	0	0	0	0	627	559	
13	0	0	0	0	627	564	
14	0	0	0	0	628	492	
15	0	0	0	0	630	510	
0	0	0	0	0	630	605	
1	0	0	0	0	631	549	
2	0	0	0	0	631	603	
3	0	0	0	0	632	684	
4	0	0	0	0	632	505	
5	0	0	0	0	632	595	
6	0	0	0	0	632	547	
7	0	0	0	0	633	717	
8	0	0	0	0	633	429	
9	0	0	0	0	634	703	
10	0	0	0	0	634	606	
11	0	0	0	0	635	469	
12	0	0	0	0	635	477	
13	0	0	0	0	635	631	
14	0	0	0	0	635	640	
15	0	0	0	0	636	672	
0	0	0	0	0	636	518	
1	0	0	0	0	636	535	
2	0	0	0	0	636	555	
3	0	0	0	0	637	519	
4	0	0	0	0	637	563	
5	0	0	0	0	636	493	
6	0	0	0	0	636	536	
7	0	0	0	0	636	452	
8	0	0	0	0	636	321	
9	0	0	0	0	636	439	
10	0	0	0	0	636	330	
11	0	0	0	0	636	302	
12	0	0	0	0	636	261	
13	0	0	0	0	636	270	
14	0	0	0	0	635	251	
15	0	0	0	0	636	415	
0	0	0	0	0	635	337	
1	0	0	0	0	635	400	
2	0	0	0	0	635	437	
3	0	0	0	0	635	465	
4	0	0	0	0	635	497	
5	0	0	0	0	635	480	
6	0	0	0	0	635	471	
7	0	0	0	0	635	592	
8	0	0	0	0	635	570	
9	0	0	0	0	635	603	
10	0	0	0	0	635	645	
11	0	0	0	0	636	567	
12	0	0	0	0	636	624	
13	0	0	0	0	636	572	
14	0	0	0	0	636	620	
15	0	0	0	0	636	689	
0	0	0	0	0	636	559	
1	0	0	0	0	636	576	
2	0	0	0	0	636	558	
3	0	0	0	0	636	541	
4	0	0	0	0	636	572	
5	0	0	0	0	637	541	
6	0	0	0	0	637	476	
7	0	0	0	0	638	459	
8	0	0	0	0	637	411	
9	0	0	0	0	638	527	
10	0	0	0	0	638	454	
11	0	0	0	0	638	447	
12	0	0	0	0	638	475	
13	0	0	0	0	639	419	
14	0	0	0	0	639	483	
15	0	0	0	0	639	479	
0	0	0	0	0	639	486	
1	0	0	0	0	639	406	
2	0	0	0	0	639	533	
3	0	0	0	0	640	528	
4	0	0	0	0	640	505	
5	0	0	0	0	640	500	
6	0	0	0	0	641	506	
7	0	0	0	0	641	456	
8	0	0	0	0	641	471	
9	0	0	0	0	641	479	
10	0	0	0	0	642	494	
11	0	0	0	0	642	470	
12	0	0	0	0	642	462	
13	0	0	0	0	643	488	
14	0	0	0	0	643	404	
15	0	0	0	0	643	559	
0	0	0	0	0	644	364	
1	0	0	0	0	644	504	
2	0	0	0	0	644	486	
3	0	0	0	0	645	480	
4	0	0	0	0	645	456	
5	0	0	0	0	645	426	
6	0	0	0	0	646	491	
7	0	0	0	0	645	476	
8	0	0	0	0	645	501	
9	0	0	0	0	645	578	
10	0	0	0	0	644	586	
11	0	0	0	0	644	511	
12	0	0	0	0	644	576	
13	0	0	0	0	643	579	
14	0	0	0	0	644	459	
15	0	0	0	0	644	542	
0	0	0	0	0	643	499	
1	0	0	0	0	643	608	
2	0	0	0	0	643	619	
3	0	0	0	0	643	567	
4	0	0	0	0	643	569	
5	0	0	0	0	643	561	
6	0	0	0	0	643	561	
7	0	0	0	0	643	549	
8	0	0	0	0	643	501	
9	0	0	0	0	642	498	
10	0	0	0	0	642	515	
11	0	0	0	0	642	535	
12	0	0	0	0	641	534	
13	0	0	0	0	641	418	
14	0	0	0	0	641	563	
15	0	0	0	0	641	501	
0	0	0	0	0	640	568	
1	0	0	0	0	640	560	
2	0	0	0	0	639	491	
3	0	0	0	0	639	568	
4	0	0	0	0	639	514	
5	0	0	0	0	639	581	
6	0	0	0	0	639	482	
7	0	0	0	0	639	511	
8	0	0	0	0	638	609	
9	0	0	0	0	638	520	
10	0	0	0	0	638	516	
11	0	0	0	0	638	471	
12	0	0	0	0	638	484	
13	0	0	0	0	637	498	
14	0	0	0	0	638	601	
15	0	0	0	0	638	502	
0	0	0	0	0	638	524	
1	0	0	0	0	638	592	
2	0	0	0	0	638	570	
3	0	0	0	0	638	504	
4	0	0	0	0	638	510	
5	0	0	0	0	638	540	
6	0	0	0	0	638	535	
7	0	0	0	0	638	501	
8	0	0	0	0	639	461	
9	0	0	0	0	638	553	
10	0	0	0	0	638	503	
11	0	0	0	0	639	483	
12	0	0	0	0	639	458	
13	0	0	0	0	639	471	
14	0	0	0	0	639	458	
15	0	0	0	0	639	463	
0	0	0	0	0	639	540	
1	0	0	0	0	639	397	
2	0	0	0	0	640	459	
3	0	0	0	0	640	489	
4	0	0	0	0	640	397	
5	0	0	0	0	641	435	
6	0	0	0	0	641	475	
7	0	0	0	0	642	473	
8	0	0	0	0	641	482	
9	0	0	0	0	642	558	
10	0	0	0	0	642	538	
11	0	0	0	0	643	567	
12	0	0	0	0	643	520	
13	0	0	0	0	643	587	
14	0	0	0	0	643	553	
15	0	0	0	0	644	585	
0	0	0	0	0	644	619	
1	0	0	0	0	644	554	
2	0	0	0	0	645	553	
3	0	0	0	0	646	389	
4	0	0	0	0	646	576	
5	0	0	0	0	646	603	
6	0	0	0	0	646	599	
7	0	0	0	0	647	533	
8	0	0	0	0	647	582	
9	0	0	0	0	647	598	
10	0	0	0	0	648	472	
11	0	0	0	0	648	537	
12	0	0	0	0	649	569	
13	0	0	0	0	649	531	
14	0	0	0	0	649	555	
15	0	0	0	0	649	569	
0	0	0	0	0	649	537	
1	0	0	0	0	648	528	
2	0	0	0	0	648	462	
3	0	0	0	0	648	516	
4	0	0	0	0	648	545	
5	0	0	0	0	648	618	
6	0	0	0	0	648	440	
7	0	0	0	0	648	517	
8	0	0	0	0	648	529	
9	0	0	0	0	648	466	
10	0	0	0	0	648	490	
11	0	0	0	0	648	539	
12	0	0	0	0	648	378	
13	0	0	0	0	648	599	
14	0	0	0	0	648	472	
15	0	0	0	0	648	532	
0	0	0	0	0	647	500	
1	0	0	0	0	647	489	
2	0	0	0	0	647	411	
3	0	0	0	0	647	486	
4	0	0	0	0	647	468	
5	0	0	0	0	647	542	
6	0	0	0	0	647	510	
7	0	0	0	0	647	535	
8	0	0	0	0	646	253	
9	0	0	0	0	646	566	
10	0	0	0	0	646	577	
11	0	0	0	0	646	473	
12	0	0	0	0	646	505	
13	0	0	0	0	645	490	
14	0	0	0	0	645	505	
15	0	0	0	0	646	566	
0	0	0	0	0	645	459	
1	0	0	0	0	645	519	
2	0	0	0	0	645	513	
3	0	0	0	0	645	475	
4	0	0	0	0	645	489	
5	0	0	0	0	645	407	
6	0	0	0	0	645	440	
7	0	0	0	0	645	521	
8	0	0	0	0	645	502	
9	0	0	0	0	646	497	
10	0	0	0	0	646	444	
11	0	0	0	0	646	494	
12	0	0	0	0	646	533	
13	0	0	0	0	646	515	
14	0	0	0	0	646	519	
15	0	0	0	0	647	561	
0	0	0	0	0	647	432	
1	0	0	0	0	647	596	
2	0	0	0	0	647	529	
3	0	0	0	0	648	577	
4	0	0	0	0	648	539	
5	0	0	0	0	648	534	
6	0	0	0	0	648	535	
7	0	0	0	0	649	487	
8	0	0	0	0	649	522	
9	0	0	0	0	649	546	
10	0	0	0	0	649	492	
11	0	0	0	0	650	539	
12	0	0	0	0	650	504	
13	0	0	0	0	651	522	
14	0	0	0	0	651	546	
15	0	0	0	0	651	589	
0	0	0	0	0	652	445	
1	0	0	0	0	652	459	
2	0	0	0	0	652	452	
3	0	0	0	0	653	460	
4	0	0	0	0	653	497	
5	0	0	0	0	653	497	
6	0	0	0	0	654	530	
7	0	0	0	0	654	620	
8	0	0	0	0	655	570	
9	0	0	0	0	655	564	
10	0	0	0	0	655	599	
11	0	0	0	0	655	526	
12	0	0	0	0	655	471	
13	0	0	0	0	656	422	
14	0	0	0	0	656	425	
15	0	0	0	0	656	453	
0	0	0	0	0	657	492	
1	0	0	0	0	657	428	
2	0	0	0	0	657	385	
3	0	0	0	0	658	374	
4	0	0	0	0	657	483	
5	0	0	0	0	657	539	
6	0	0	0	0	657	499	
7	0	0	0	0	657	524	
8	0	0	0	0	656	521	
9	0	0	0	0	656	500	
10	0	0	0	0	656	497	
11	0	0	0	0	656	529	
12	0	0	0	0	655	533	
13	0	0	0	0	655	566	
14	0	0	0	0	655	494	
15	0	0	0	0	655	485	
0	0	0	0	0	655	535	
1	0	0	0	0	654	488	
2	0	0	0	0	654	561	
3	0	0	0	0	654	466	
4	0	0	0	0	654	474	
5	0	0	0	0	654	509	
6	0	0	0	0	654	941	
7	0	0	0	0	653	596	
8	0	0	0	0	653	212	
9	0	0	0	0	652	553	
10	0	0	0	0	652	521	
11	0	0	0	0	652	464	
12	0	0	0	0	651	534	
13	0	0	0	0	650	441	
14	0	0	0	0	649	408	
15	0	0	0	0	649	964	
0	0	0	0	0	648	0	
1	0	0	0	0	648	251	
2	0	0	0	0	648	525	
3	0	0	0	0	648	578	
4	0	0	0	0	647	962	
5	0	0	0	0	647	1018	
6	0	0	0	0	647	1018	
7	0	0	0	0	647	1018	
8	0	0	0	0	646	1018	
9	0	0	0	0	646	1018	
