# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2024-1-9", "time": "12:1:13.142", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
14	0	0	0	0	530	511	
15	0	0	0	0	530	469	
0	0	0	0	0	530	491	
1	0	0	0	0	531	520	
2	0	0	0	0	530	504	
3	0	0	0	0	531	481	
4	0	0	0	0	531	441	
5	0	0	0	0	531	476	
6	0	0	0	0	531	446	
7	0	0	0	0	531	460	
8	0	0	0	0	531	479	
9	0	0	0	0	531	461	
10	0	0	0	0	531	436	
11	0	0	0	0	532	463	
12	0	0	0	0	532	496	
13	0	0	0	0	532	462	
14	0	0	0	0	533	468	
15	0	0	0	0	533	480	
0	0	0	0	0	534	485	
1	0	0	0	0	534	433	
2	0	0	0	0	534	429	
3	0	0	0	0	535	475	
4	0	0	0	0	535	476	
5	0	0	0	0	535	505	
6	0	0	0	0	535	497	
7	0	0	0	0	536	499	
8	0	0	0	0	536	463	
9	0	0	0	0	537	448	
10	0	0	0	0	537	452	
11	0	0	0	0	538	435	
12	0	0	0	0	538	441	
13	0	0	0	0	539	440	
14	0	0	0	0	539	400	
15	0	0	0	0	540	439	
0	0	0	0	0	540	446	
1	0	0	0	0	541	440	
2	0	0	0	0	541	470	
3	0	0	0	0	542	493	
4	0	0	0	0	543	481	
5	0	0	0	0	543	452	
6	0	0	0	0	543	521	
7	0	0	0	0	544	508	
8	0	0	0	0	545	529	
9	0	0	0	0	545	503	
10	0	0	0	0	546	490	
11	0	0	0	0	547	543	
12	0	0	0	0	547	556	
13	0	0	0	0	548	553	
14	0	0	0	0	548	526	
15	0	0	0	0	549	519	
0	0	0	0	0	550	521	
1	0	0	0	0	550	528	
2	0	0	0	0	551	508	
3	0	0	0	0	551	429	
4	0	0	0	0	552	412	
5	0	0	0	0	553	406	
6	0	0	0	0	553	414	
7	0	0	0	0	554	423	
8	0	0	0	0	555	419	
9	0	0	0	0	555	426	
10	0	0	0	0	555	439	
11	0	0	0	0	555	480	
12	0	0	0	0	556	492	
13	0	0	0	0	556	504	
14	0	0	0	0	556	483	
15	0	0	0	0	556	478	
0	0	0	0	0	556	467	
1	0	0	0	0	556	460	
2	0	0	0	0	557	475	
3	0	0	0	0	557	447	
4	0	0	0	0	558	491	
5	0	0	0	0	558	523	
6	0	0	0	0	558	510	
7	0	0	0	0	559	534	
8	0	0	0	0	559	496	
9	0	0	0	0	559	489	
10	0	0	0	0	559	459	
11	0	0	0	0	560	463	
12	0	0	0	0	560	493	
13	0	0	0	0	560	477	
14	0	0	0	0	560	459	
15	0	0	0	0	560	472	
0	0	0	0	0	560	474	
1	0	0	0	0	560	479	
2	0	0	0	0	560	481	
3	0	0	0	0	560	522	
4	0	0	0	0	560	505	
5	0	0	0	0	560	476	
6	0	0	0	0	560	464	
7	0	0	0	0	560	466	
8	0	0	0	0	561	496	
9	0	0	0	0	560	473	
10	0	0	0	0	560	489	
11	0	0	0	0	561	536	
12	0	0	0	0	561	495	
13	0	0	0	0	561	562	
14	0	0	0	0	561	595	
15	0	0	0	0	562	588	
0	0	0	0	0	562	582	
1	0	0	0	0	562	591	
2	0	0	0	0	563	569	
3	0	0	0	0	563	568	
4	0	0	0	0	563	570	
5	0	0	0	0	563	554	
6	0	0	0	0	563	494	
7	0	0	0	0	564	543	
8	0	0	0	0	565	532	
9	0	0	0	0	565	447	
10	0	0	0	0	565	452	
11	0	0	0	0	566	480	
12	0	0	0	0	566	483	
13	0	0	0	0	566	463	
14	0	0	0	0	567	476	
15	0	0	0	0	567	467	
0	0	0	0	0	568	478	
1	0	0	0	0	568	506	
2	0	0	0	0	568	463	
3	0	0	0	0	568	475	
4	0	0	0	0	569	483	
5	0	0	0	0	569	535	
6	0	0	0	0	570	539	
7	0	0	0	0	570	525	
8	0	0	0	0	571	559	
9	0	0	0	0	571	562	
10	0	0	0	0	572	569	
11	0	0	0	0	572	624	
12	0	0	0	0	573	605	
13	0	0	0	0	573	610	
14	0	0	0	0	573	571	
15	0	0	0	0	574	578	
0	0	0	0	0	575	568	
1	0	0	0	0	575	580	
2	0	0	0	0	575	592	
3	0	0	0	0	575	547	
4	0	0	0	0	576	502	
5	0	0	0	0	576	485	
6	0	0	0	0	576	454	
7	0	0	0	0	576	477	
8	0	0	0	0	577	500	
9	0	0	0	0	576	496	
10	0	0	0	0	576	509	
11	0	0	0	0	576	465	
12	0	0	0	0	576	511	
13	0	0	0	0	576	491	
14	0	0	0	0	576	498	
15	0	0	0	0	576	509	
0	0	0	0	0	576	502	
1	0	0	0	0	575	508	
2	0	0	0	0	576	528	
3	0	0	0	0	576	489	
4	0	0	0	0	576	518	
5	0	0	0	0	576	517	
6	0	0	0	0	576	524	
7	0	0	0	0	576	538	
8	0	0	0	0	576	524	
9	0	0	0	0	576	528	
10	0	0	0	0	575	463	
11	0	0	0	0	575	475	
12	0	0	0	0	575	451	
13	0	0	0	0	575	450	
14	0	0	0	0	575	525	
15	0	0	0	0	575	509	
0	0	0	0	0	574	492	
1	0	0	0	0	574	527	
2	0	0	0	0	573	549	
3	0	0	0	0	573	558	
4	0	0	0	0	573	522	
5	0	0	0	0	572	494	
6	0	0	0	0	572	492	
7	0	0	0	0	572	500	
8	0	0	0	0	572	560	
9	0	0	0	0	572	551	
10	0	0	0	0	571	517	
11	0	0	0	0	571	496	
12	0	0	0	0	571	484	
13	0	0	0	0	571	504	
14	0	0	0	0	571	490	
15	0	0	0	0	571	493	
0	0	0	0	0	571	523	
1	0	0	0	0	571	515	
2	0	0	0	0	571	417	
3	0	0	0	0	571	327	
4	0	0	0	0	571	346	
5	0	0	0	0	571	364	
6	0	0	0	0	571	388	
7	0	0	0	0	571	453	
8	0	0	0	0	571	489	
9	0	0	0	0	571	537	
10	0	0	0	0	571	498	
11	0	0	0	0	571	444	
12	0	0	0	0	572	467	
13	0	0	0	0	572	503	
14	0	0	0	0	572	472	
15	0	0	0	0	572	503	
0	0	0	0	0	572	517	
1	0	0	0	0	572	558	
2	0	0	0	0	572	580	
3	0	0	0	0	573	539	
4	0	0	0	0	573	558	
5	0	0	0	0	573	541	
6	0	0	0	0	573	548	
7	0	0	0	0	573	482	
8	0	0	0	0	574	489	
9	0	0	0	0	574	518	
10	0	0	0	0	574	520	
11	0	0	0	0	575	461	
12	0	0	0	0	575	447	
13	0	0	0	0	575	483	
14	0	0	0	0	575	500	
15	0	0	0	0	575	503	
0	0	0	0	0	576	529	
1	0	0	0	0	576	502	
2	0	0	0	0	576	494	
3	0	0	0	0	577	515	
4	0	0	0	0	577	537	
5	0	0	0	0	577	529	
6	0	0	0	0	578	460	
7	0	0	0	0	577	492	
8	0	0	0	0	578	536	
9	0	0	0	0	577	544	
10	0	0	0	0	577	566	
11	0	0	0	0	577	531	
12	0	0	0	0	576	556	
13	0	0	0	0	576	543	
14	0	0	0	0	576	544	
15	0	0	0	0	576	557	
0	0	0	0	0	576	536	
1	0	0	0	0	575	540	
2	0	0	0	0	575	519	
3	0	0	0	0	575	532	
4	0	0	0	0	575	542	
5	0	0	0	0	575	478	
6	0	0	0	0	575	473	
7	0	0	0	0	575	492	
8	0	0	0	0	575	636	
9	0	0	0	0	575	755	
10	0	0	0	0	574	779	
11	0	0	0	0	574	735	
12	0	0	0	0	574	743	
13	0	0	0	0	574	705	
14	0	0	0	0	573	698	
15	0	0	0	0	573	684	
0	0	0	0	0	572	703	
1	0	0	0	0	572	655	
2	0	0	0	0	572	664	
3	0	0	0	0	571	667	
4	0	0	0	0	571	596	
5	0	0	0	0	571	586	
6	0	0	0	0	570	561	
7	0	0	0	0	570	556	
8	0	0	0	0	569	516	
9	0	0	0	0	569	527	
10	0	0	0	0	568	525	
11	0	0	0	0	568	453	
12	0	0	0	0	568	455	
13	0	0	0	0	568	494	
14	0	0	0	0	568	480	
15	0	0	0	0	568	488	
0	0	0	0	0	568	471	
1	0	0	0	0	567	482	
2	0	0	0	0	567	506	
3	0	0	0	0	567	507	
4	0	0	0	0	567	482	
5	0	0	0	0	567	473	
6	0	0	0	0	566	487	
7	0	0	0	0	567	489	
8	0	0	0	0	567	490	
9	0	0	0	0	566	538	
10	0	0	0	0	566	569	
11	0	0	0	0	566	530	
12	0	0	0	0	566	515	
13	0	0	0	0	566	511	
14	0	0	0	0	566	529	
15	0	0	0	0	566	555	
0	0	0	0	0	566	515	
1	0	0	0	0	566	534	
2	0	0	0	0	566	465	
3	0	0	0	0	566	467	
4	0	0	0	0	567	498	
5	0	0	0	0	566	480	
6	0	0	0	0	567	475	
7	0	0	0	0	567	473	
8	0	0	0	0	567	436	
9	0	0	0	0	567	433	
10	0	0	0	0	567	429	
11	0	0	0	0	567	455	
12	0	0	0	0	567	437	
13	0	0	0	0	568	464	
14	0	0	0	0	568	481	
15	0	0	0	0	568	449	
0	0	0	0	0	568	503	
1	0	0	0	0	568	453	
2	0	0	0	0	568	465	
3	0	0	0	0	568	508	
4	0	0	0	0	569	451	
5	0	0	0	0	569	478	
6	0	0	0	0	569	502	
7	0	0	0	0	569	464	
8	0	0	0	0	569	446	
9	0	0	0	0	569	425	
10	0	0	0	0	569	460	
11	0	0	0	0	570	384	
12	0	0	0	0	571	402	
13	0	0	0	0	570	457	
14	0	0	0	0	571	442	
15	0	0	0	0	571	450	
0	0	0	0	0	571	458	
1	0	0	0	0	570	520	
2	0	0	0	0	569	507	
3	0	0	0	0	569	551	
4	0	0	0	0	569	540	
5	0	0	0	0	569	530	
6	0	0	0	0	568	492	
7	0	0	0	0	568	494	
8	0	0	0	0	568	551	
9	0	0	0	0	568	401	
10	0	0	0	0	568	347	
11	0	0	0	0	568	364	
12	0	0	0	0	568	371	
13	0	0	0	0	568	387	
14	0	0	0	0	567	439	
15	0	0	0	0	567	385	
0	0	0	0	0	567	432	
1	0	0	0	0	566	473	
2	0	0	0	0	566	461	
3	0	0	0	0	566	459	
4	0	0	0	0	566	475	
5	0	0	0	0	565	487	
6	0	0	0	0	565	471	
7	0	0	0	0	564	481	
8	0	0	0	0	564	497	
9	0	0	0	0	563	525	
10	0	0	0	0	563	567	
11	0	0	0	0	563	547	
12	0	0	0	0	562	497	
13	0	0	0	0	561	567	
14	0	0	0	0	561	573	
15	0	0	0	0	560	559	
0	0	0	0	0	560	585	
1	0	0	0	0	560	540	
2	0	0	0	0	559	532	
3	0	0	0	0	559	504	
4	0	0	0	0	559	501	
5	0	0	0	0	559	489	
6	0	0	0	0	558	461	
7	0	0	0	0	558	497	
8	0	0	0	0	558	477	
9	0	0	0	0	558	521	
10	0	0	0	0	558	551	
11	0	0	0	0	557	576	
12	0	0	0	0	557	472	
13	0	0	0	0	557	340	
14	0	0	0	0	557	336	
15	0	0	0	0	556	364	
0	0	0	0	0	557	362	
1	0	0	0	0	556	391	
2	0	0	0	0	556	391	
3	0	0	0	0	556	400	
4	0	0	0	0	556	438	
5	0	0	0	0	556	420	
6	0	0	0	0	556	463	
7	0	0	0	0	556	480	
8	0	0	0	0	556	495	
9	0	0	0	0	556	537	
10	0	0	0	0	556	497	
11	0	0	0	0	556	542	
12	0	0	0	0	556	550	
13	0	0	0	0	556	530	
14	0	0	0	0	556	586	
15	0	0	0	0	556	590	
0	0	0	0	0	556	599	
1	0	0	0	0	556	576	
2	0	0	0	0	556	580	
3	0	0	0	0	556	612	
4	0	0	0	0	556	414	
5	0	0	0	0	556	335	
6	0	0	0	0	556	284	
7	0	0	0	0	556	335	
8	0	0	0	0	556	358	
9	0	0	0	0	556	403	
10	0	0	0	0	556	478	
11	0	0	0	0	556	435	
12	0	0	0	0	556	423	
13	0	0	0	0	556	479	
14	0	0	0	0	557	506	
15	0	0	0	0	557	521	
0	0	0	0	0	557	520	
1	0	0	0	0	557	556	
2	0	0	0	0	557	580	
3	0	0	0	0	557	541	
4	0	0	0	0	558	568	
5	0	0	0	0	557	538	
6	0	0	0	0	558	548	
7	0	0	0	0	558	519	
8	0	0	0	0	558	511	
9	0	0	0	0	557	545	
10	0	0	0	0	557	563	
11	0	0	0	0	556	624	
12	0	0	0	0	556	635	
13	0	0	0	0	556	631	
14	0	0	0	0	555	621	
15	0	0	0	0	555	614	
0	0	0	0	0	554	594	
1	0	0	0	0	554	593	
2	0	0	0	0	553	599	
3	0	0	0	0	553	588	
4	0	0	0	0	553	587	
5	0	0	0	0	553	607	
6	0	0	0	0	552	609	
7	0	0	0	0	552	590	
8	0	0	0	0	552	598	
9	0	0	0	0	551	606	
10	0	0	0	0	551	596	
11	0	0	0	0	551	569	
12	0	0	0	0	551	531	
13	0	0	0	0	550	548	
14	0	0	0	0	550	578	
15	0	0	0	0	549	567	
0	0	0	0	0	549	643	
1	0	0	0	0	548	763	
2	0	0	0	0	547	838	
3	0	0	0	0	547	761	
4	0	0	0	0	546	732	
5	0	0	0	0	545	666	
6	0	0	0	0	545	639	
7	0	0	0	0	545	647	
8	0	0	0	0	544	648	
9	0	0	0	0	544	693	
10	0	0	0	0	543	691	
11	0	0	0	0	543	683	
12	0	0	0	0	543	683	
13	0	0	0	0	542	643	
14	0	0	0	0	542	608	
15	0	0	0	0	542	623	
0	0	0	0	0	542	559	
1	0	0	0	0	541	560	
2	0	0	0	0	541	543	
3	0	0	0	0	540	544	
4	0	0	0	0	540	525	
5	0	0	0	0	540	532	
6	0	0	0	0	540	538	
7	0	0	0	0	540	552	
8	0	0	0	0	540	538	
9	0	0	0	0	540	512	
10	0	0	0	0	540	472	
11	0	0	0	0	540	497	
12	0	0	0	0	540	485	
13	0	0	0	0	539	447	
14	0	0	0	0	539	449	
15	0	0	0	0	539	411	
0	0	0	0	0	539	388	
1	0	0	0	0	539	424	
2	0	0	0	0	539	430	
3	0	0	0	0	540	403	
4	0	0	0	0	540	400	
5	0	0	0	0	540	427	
6	0	0	0	0	539	445	
7	0	0	0	0	540	441	
8	0	0	0	0	540	429	
9	0	0	0	0	540	349	
10	0	0	0	0	540	402	
11	0	0	0	0	540	392	
12	0	0	0	0	541	384	
13	0	0	0	0	541	408	
14	0	0	0	0	541	397	
15	0	0	0	0	541	448	
0	0	0	0	0	541	481	
1	0	0	0	0	541	484	
2	0	0	0	0	542	458	
3	0	0	0	0	542	421	
4	0	0	0	0	542	498	
5	0	0	0	0	542	501	
6	0	0	0	0	542	442	
7	0	0	0	0	543	462	
8	0	0	0	0	543	472	
9	0	0	0	0	543	481	
10	0	0	0	0	543	507	
11	0	0	0	0	543	487	
12	0	0	0	0	544	503	
13	0	0	0	0	544	509	
14	0	0	0	0	544	528	
15	0	0	0	0	545	466	
0	0	0	0	0	545	472	
1	0	0	0	0	545	496	
2	0	0	0	0	545	441	
3	0	0	0	0	545	451	
4	0	0	0	0	546	465	
5	0	0	0	0	545	488	
6	0	0	0	0	545	485	
7	0	0	0	0	544	470	
8	0	0	0	0	544	491	
9	0	0	0	0	544	483	
10	0	0	0	0	544	516	
11	0	0	0	0	543	557	
12	0	0	0	0	544	574	
13	0	0	0	0	543	554	
14	0	0	0	0	543	521	
15	0	0	0	0	543	499	
0	0	0	0	0	543	524	
1	0	0	0	0	543	529	
2	0	0	0	0	543	569	
3	0	0	0	0	543	571	
4	0	0	0	0	543	518	
5	0	0	0	0	543	536	
6	0	0	0	0	542	430	
7	0	0	0	0	542	335	
8	0	0	0	0	542	335	
9	0	0	0	0	542	407	
10	0	0	0	0	542	422	
11	0	0	0	0	541	413	
12	0	0	0	0	541	420	
13	0	0	0	0	540	436	
14	0	0	0	0	540	463	
15	0	0	0	0	540	472	
0	0	0	0	0	539	510	
1	0	0	0	0	539	519	
2	0	0	0	0	539	503	
3	0	0	0	0	538	504	
4	0	0	0	0	538	492	
5	0	0	0	0	538	509	
6	0	0	0	0	537	518	
7	0	0	0	0	537	513	
8	0	0	0	0	537	539	
9	0	0	0	0	537	575	
10	0	0	0	0	536	560	
11	0	0	0	0	536	547	
12	0	0	0	0	536	545	
13	0	0	0	0	536	540	
14	0	0	0	0	536	561	
15	0	0	0	0	536	532	
0	0	0	0	0	536	512	
1	0	0	0	0	536	503	
2	0	0	0	0	536	531	
3	0	0	0	0	536	573	
4	0	0	0	0	536	513	
5	0	0	0	0	536	554	
6	0	0	0	0	536	534	
7	0	0	0	0	536	550	
8	0	0	0	0	536	559	
9	0	0	0	0	536	560	
10	0	0	0	0	536	575	
11	0	0	0	0	536	509	
12	0	0	0	0	536	576	
13	0	0	0	0	536	528	
14	0	0	0	0	536	430	
15	0	0	0	0	536	340	
0	0	0	0	0	536	332	
1	0	0	0	0	536	421	
2	0	0	0	0	536	456	
3	0	0	0	0	536	420	
4	0	0	0	0	536	440	
5	0	0	0	0	536	505	
6	0	0	0	0	536	504	
7	0	0	0	0	536	481	
8	0	0	0	0	537	495	
9	0	0	0	0	537	518	
10	0	0	0	0	537	493	
11	0	0	0	0	537	535	
12	0	0	0	0	537	564	
13	0	0	0	0	537	548	
14	0	0	0	0	537	587	
15	0	0	0	0	538	595	
0	0	0	0	0	538	548	
1	0	0	0	0	538	574	
2	0	0	0	0	537	542	
3	0	0	0	0	538	515	
4	0	0	0	0	538	540	
5	0	0	0	0	538	538	
6	0	0	0	0	538	540	
7	0	0	0	0	539	532	
8	0	0	0	0	539	554	
9	0	0	0	0	538	519	
10	0	0	0	0	539	547	
11	0	0	0	0	539	535	
12	0	0	0	0	539	491	
13	0	0	0	0	539	526	
14	0	0	0	0	538	535	
15	0	0	0	0	537	529	
0	0	0	0	0	537	596	
1	0	0	0	0	537	586	
2	0	0	0	0	536	628	
3	0	0	0	0	536	593	
4	0	0	0	0	536	599	
5	0	0	0	0	535	613	
6	0	0	0	0	535	600	
7	0	0	0	0	534	603	
8	0	0	0	0	534	622	
9	0	0	0	0	534	626	
10	0	0	0	0	533	537	
11	0	0	0	0	532	316	
12	0	0	0	0	532	166	
13	0	0	0	0	532	7	
14	0	0	0	0	531	0	
15	0	0	0	0	531	31	
0	0	0	0	0	531	97	
1	0	0	0	0	530	147	
2	0	0	0	0	529	176	
3	0	0	0	0	529	203	
4	0	0	0	0	528	257	
5	0	0	0	0	527	300	
6	0	0	0	0	527	413	
7	0	0	0	0	526	440	
8	0	0	0	0	526	422	
9	0	0	0	0	524	442	
10	0	0	0	0	524	449	
11	0	0	0	0	523	500	
12	0	0	0	0	523	562	
13	0	0	0	0	522	556	
14	0	0	0	0	521	588	
15	0	0	0	0	520	595	
0	0	0	0	0	520	633	
1	0	0	0	0	520	643	
2	0	0	0	0	519	615	
3	0	0	0	0	519	622	
4	0	0	0	0	519	614	
5	0	0	0	0	518	574	
6	0	0	0	0	517	529	
7	0	0	0	0	517	466	
8	0	0	0	0	517	253	
9	0	0	0	0	516	0	
10	0	0	0	0	516	0	
11	0	0	0	0	515	0	
12	0	0	0	0	515	0	
13	0	0	0	0	515	0	
14	0	0	0	0	514	0	
15	0	0	0	0	514	87	
0	0	0	0	0	514	218	
1	0	0	0	0	514	321	
2	0	0	0	0	513	400	
3	0	0	0	0	513	508	
4	0	0	0	0	513	604	
5	0	0	0	0	513	595	
6	0	0	0	0	513	587	
7	0	0	0	0	513	664	
8	0	0	0	0	513	678	
9	0	0	0	0	512	659	
10	0	0	0	0	512	714	
11	0	0	0	0	512	727	
12	0	0	0	0	512	747	
13	0	0	0	0	512	729	
14	0	0	0	0	512	740	
15	0	0	0	0	512	756	
0	0	0	0	0	512	782	
1	0	0	0	0	512	801	
2	0	0	0	0	512	768	
3	0	0	0	0	511	778	
4	0	0	0	0	512	748	
5	0	0	0	0	512	758	
6	0	0	0	0	511	714	
7	0	0	0	0	511	590	
8	0	0	0	0	512	371	
9	0	0	0	0	511	283	
10	0	0	0	0	511	102	
11	0	0	0	0	511	14	
12	0	0	0	0	512	0	
13	0	0	0	0	511	78	
14	0	0	0	0	511	112	
15	0	0	0	0	511	115	
0	0	0	0	0	511	151	
1	0	0	0	0	511	128	
2	0	0	0	0	511	282	
3	0	0	0	0	510	541	
4	0	0	0	0	510	725	
5	0	0	0	0	509	965	
6	0	0	0	0	509	1018	
7	0	0	0	0	508	1018	
8	0	0	0	0	508	1018	
9	0	0	0	0	508	1018	
10	0	0	0	0	507	1018	
11	0	0	0	0	507	1018	
12	0	0	0	0	506	1018	
13	0	0	0	0	506	1018	
14	0	0	0	0	505	1002	
15	0	0	0	0	505	1018	
0	0	0	0	0	504	1012	
1	0	0	0	0	504	893	
2	0	0	0	0	504	868	
3	0	0	0	0	503	815	
4	0	0	0	0	503	794	
5	0	0	0	0	502	726	
6	0	0	0	0	502	673	
7	0	0	0	0	501	711	
8	0	0	0	0	500	718	
9	0	0	0	0	500	692	
10	0	0	0	0	499	664	
11	0	0	0	0	498	641	
12	0	0	0	0	497	596	
13	0	0	0	0	497	561	
14	0	0	0	0	496	529	
15	0	0	0	0	495	566	
0	0	0	0	0	495	583	
1	0	0	0	0	494	516	
2	0	0	0	0	493	560	
3	0	0	0	0	492	562	
4	0	0	0	0	492	543	
5	0	0	0	0	492	570	
6	0	0	0	0	491	519	
7	0	0	0	0	491	453	
8	0	0	0	0	490	462	
9	0	0	0	0	489	496	
10	0	0	0	0	489	398	
11	0	0	0	0	488	208	
12	0	0	0	0	488	64	
13	0	0	0	0	487	0	
14	0	0	0	0	487	0	
15	0	0	0	0	487	0	
0	0	0	0	0	487	0	
1	0	0	0	0	486	0	
2	0	0	0	0	486	0	
3	0	0	0	0	486	176	
4	0	0	0	0	486	413	
5	0	0	0	0	485	558	
6	0	0	0	0	484	662	
7	0	0	0	0	484	825	
8	0	0	0	0	484	860	
9	0	0	0	0	484	874	
10	0	0	0	0	483	864	
11	0	0	0	0	483	819	
12	0	0	0	0	483	836	
13	0	0	0	0	483	803	
14	0	0	0	0	483	818	
15	0	0	0	0	483	795	
0	0	0	0	0	483	718	
1	0	0	0	0	483	757	
2	0	0	0	0	482	721	
3	0	0	0	0	482	762	
4	0	0	0	0	482	720	
5	0	0	0	0	481	659	
6	0	0	0	0	482	629	
7	0	0	0	0	481	608	
8	0	0	0	0	481	632	
9	0	0	0	0	481	631	
10	0	0	0	0	481	605	
11	0	0	0	0	481	633	
12	0	0	0	0	481	591	
13	0	0	0	0	481	606	
14	0	0	0	0	481	574	
15	0	0	0	0	481	530	
0	0	0	0	0	481	716	
1	0	0	0	0	481	856	
2	0	0	0	0	480	995	
3	0	0	0	0	480	995	
4	0	0	0	0	480	1018	
5	0	0	0	0	479	993	
6	0	0	0	0	478	857	
7	0	0	0	0	478	850	
8	0	0	0	0	478	804	
9	0	0	0	0	477	755	
10	0	0	0	0	476	713	
11	0	0	0	0	476	679	
12	0	0	0	0	476	639	
13	0	0	0	0	475	668	
14	0	0	0	0	475	627	
15	0	0	0	0	474	633	
0	0	0	0	0	474	582	
1	0	0	0	0	473	570	
2	0	0	0	0	473	537	
3	0	0	0	0	472	479	
4	0	0	0	0	472	481	
5	0	0	0	0	472	483	
6	0	0	0	0	472	469	
7	0	0	0	0	471	448	
8	0	0	0	0	471	423	
9	0	0	0	0	470	415	
10	0	0	0	0	470	397	
11	0	0	0	0	469	378	
12	0	0	0	0	468	423	
13	0	0	0	0	468	428	
14	0	0	0	0	467	451	
15	0	0	0	0	467	446	
0	0	0	0	0	466	468	
1	0	0	0	0	465	455	
2	0	0	0	0	465	399	
3	0	0	0	0	464	447	
4	0	0	0	0	464	375	
5	0	0	0	0	463	370	
6	0	0	0	0	463	402	
7	0	0	0	0	463	286	
8	0	0	0	0	463	172	
9	0	0	0	0	462	33	
10	0	0	0	0	462	0	
11	0	0	0	0	461	0	
12	0	0	0	0	461	0	
13	0	0	0	0	460	48	
14	0	0	0	0	460	120	
15	0	0	0	0	460	130	
0	0	0	0	0	460	177	
1	0	0	0	0	460	215	
2	0	0	0	0	460	255	
3	0	0	0	0	460	275	
4	0	0	0	0	460	365	
5	0	0	0	0	459	384	
6	0	0	0	0	459	396	
7	0	0	0	0	459	459	
8	0	0	0	0	459	454	
9	0	0	0	0	459	478	
10	0	0	0	0	459	489	
11	0	0	0	0	459	472	
12	0	0	0	0	459	541	
13	0	0	0	0	459	523	
14	0	0	0	0	458	540	
15	0	0	0	0	458	556	
0	0	0	0	0	458	521	
1	0	0	0	0	458	543	
2	0	0	0	0	458	553	
3	0	0	0	0	458	576	
4	0	0	0	0	459	590	
5	0	0	0	0	459	428	
6	0	0	0	0	459	387	
7	0	0	0	0	459	385	
8	0	0	0	0	459	457	
9	0	0	0	0	459	429	
10	0	0	0	0	459	508	
11	0	0	0	0	459	514	
12	0	0	0	0	460	474	
13	0	0	0	0	459	527	
14	0	0	0	0	459	564	
15	0	0	0	0	460	579	
0	0	0	0	0	460	514	
1	0	0	0	0	459	530	
2	0	0	0	0	459	579	
3	0	0	0	0	459	583	
4	0	0	0	0	459	581	
5	0	0	0	0	458	618	
6	0	0	0	0	457	573	
7	0	0	0	0	457	549	
8	0	0	0	0	457	533	
9	0	0	0	0	457	679	
10	0	0	0	0	456	597	
11	0	0	0	0	456	596	
12	0	0	0	0	456	494	
13	0	0	0	0	455	538	
14	0	0	0	0	455	513	
15	0	0	0	0	455	691	
0	0	0	0	0	455	581	
1	0	0	0	0	455	514	
2	0	0	0	0	455	497	
3	0	0	0	0	455	606	
4	0	0	0	0	454	578	
5	0	0	0	0	454	501	
6	0	0	0	0	453	480	
7	0	0	0	0	453	561	
8	0	0	0	0	453	480	
9	0	0	0	0	452	503	
10	0	0	0	0	451	464	
11	0	0	0	0	451	443	
12	0	0	0	0	451	500	
13	0	0	0	0	450	536	
14	0	0	0	0	450	565	
15	0	0	0	0	449	623	
0	0	0	0	0	449	382	
1	0	0	0	0	448	465	
2	0	0	0	0	448	446	
3	0	0	0	0	448	447	
4	0	0	0	0	447	428	
5	0	0	0	0	447	544	
6	0	0	0	0	446	480	
7	0	0	0	0	446	463	
8	0	0	0	0	446	607	
9	0	0	0	0	446	541	
10	0	0	0	0	446	520	
11	0	0	0	0	445	440	
12	0	0	0	0	446	532	
13	0	0	0	0	445	536	
14	0	0	0	0	445	462	
15	0	0	0	0	445	547	
0	0	0	0	0	445	551	
1	0	0	0	0	444	599	
2	0	0	0	0	444	508	
3	0	0	0	0	444	566	
4	0	0	0	0	445	559	
5	0	0	0	0	444	627	
6	0	0	0	0	444	559	
7	0	0	0	0	444	451	
8	0	0	0	0	444	568	
9	0	0	0	0	444	508	
10	0	0	0	0	444	483	
11	0	0	0	0	444	507	
12	0	0	0	0	444	436	
13	0	0	0	0	444	455	
14	0	0	0	0	443	446	
15	0	0	0	0	444	437	
0	0	0	0	0	444	399	
1	0	0	0	0	443	375	
2	0	0	0	0	443	352	
3	0	0	0	0	443	391	
4	0	0	0	0	443	377	
5	0	0	0	0	443	318	
6	0	0	0	0	443	187	
7	0	0	0	0	443	275	
8	0	0	0	0	443	235	
9	0	0	0	0	442	286	
10	0	0	0	0	441	321	
11	0	0	0	0	440	340	
12	0	0	0	0	440	396	
13	0	0	0	0	440	493	
14	0	0	0	0	439	525	
15	0	0	0	0	438	560	
0	0	0	0	0	438	561	
1	0	0	0	0	438	558	
2	0	0	0	0	437	657	
3	0	0	0	0	436	639	
4	0	0	0	0	436	625	
5	0	0	0	0	435	631	
6	0	0	0	0	435	639	
7	0	0	0	0	434	621	
8	0	0	0	0	434	572	
9	0	0	0	0	434	593	
10	0	0	0	0	433	584	
11	0	0	0	0	433	571	
