# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-14", "time": "16:0:26.147", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
4	0	0	0	0	604	534	
5	0	0	0	0	604	483	
6	0	0	0	0	604	552	
7	0	0	0	0	603	573	
8	0	0	0	0	603	571	
9	0	0	0	0	603	456	
10	0	0	0	0	602	537	
11	0	0	0	0	602	567	
12	0	0	0	0	602	519	
13	0	0	0	0	602	448	
14	0	0	0	0	601	615	
15	0	0	0	0	601	546	
0	0	0	0	0	601	532	
1	0	0	0	0	601	556	
2	0	0	0	0	601	516	
3	0	0	0	0	601	546	
4	0	0	0	0	600	501	
5	0	0	0	0	600	654	
6	0	0	0	0	600	604	
7	0	0	0	0	600	586	
8	0	0	0	0	600	521	
9	0	0	0	0	600	583	
10	0	0	0	0	600	600	
11	0	0	0	0	600	542	
12	0	0	0	0	600	544	
13	0	0	0	0	600	526	
14	0	0	0	0	600	512	
15	0	0	0	0	600	598	
0	0	0	0	0	600	555	
1	0	0	0	0	601	544	
2	0	0	0	0	600	572	
3	0	0	0	0	600	528	
4	0	0	0	0	601	539	
5	0	0	0	0	601	623	
6	0	0	0	0	601	482	
7	0	0	0	0	601	583	
8	0	0	0	0	601	641	
9	0	0	0	0	601	602	
10	0	0	0	0	601	545	
11	0	0	0	0	602	554	
12	0	0	0	0	602	596	
13	0	0	0	0	603	735	
14	0	0	0	0	603	710	
15	0	0	0	0	603	574	
0	0	0	0	0	603	615	
1	0	0	0	0	604	671	
2	0	0	0	0	603	742	
3	0	0	0	0	604	619	
4	0	0	0	0	604	603	
5	0	0	0	0	604	616	
6	0	0	0	0	604	558	
7	0	0	0	0	604	612	
8	0	0	0	0	605	684	
9	0	0	0	0	606	574	
10	0	0	0	0	606	582	
11	0	0	0	0	606	653	
12	0	0	0	0	606	632	
13	0	0	0	0	607	623	
14	0	0	0	0	607	678	
15	0	0	0	0	607	597	
0	0	0	0	0	607	601	
1	0	0	0	0	608	566	
2	0	0	0	0	608	633	
3	0	0	0	0	608	518	
4	0	0	0	0	609	530	
5	0	0	0	0	609	627	
6	0	0	0	0	609	594	
7	0	0	0	0	609	647	
8	0	0	0	0	609	519	
9	0	0	0	0	609	537	
10	0	0	0	0	609	629	
11	0	0	0	0	609	639	
12	0	0	0	0	609	578	
13	0	0	0	0	609	549	
14	0	0	0	0	609	594	
15	0	0	0	0	609	569	
0	0	0	0	0	609	483	
1	0	0	0	0	609	530	
2	0	0	0	0	610	537	
3	0	0	0	0	610	518	
4	0	0	0	0	610	483	
5	0	0	0	0	610	530	
6	0	0	0	0	610	567	
7	0	0	0	0	610	516	
8	0	0	0	0	610	518	
9	0	0	0	0	610	531	
10	0	0	0	0	610	575	
11	0	0	0	0	610	454	
12	0	0	0	0	610	463	
13	0	0	0	0	610	480	
14	0	0	0	0	609	459	
15	0	0	0	0	609	417	
0	0	0	0	0	609	437	
1	0	0	0	0	609	481	
2	0	0	0	0	608	550	
3	0	0	0	0	608	510	
4	0	0	0	0	608	519	
5	0	0	0	0	608	525	
6	0	0	0	0	608	542	
7	0	0	0	0	607	532	
8	0	0	0	0	608	478	
9	0	0	0	0	608	498	
10	0	0	0	0	607	533	
11	0	0	0	0	607	417	
12	0	0	0	0	607	484	
13	0	0	0	0	607	450	
14	0	0	0	0	607	435	
15	0	0	0	0	607	349	
0	0	0	0	0	607	389	
1	0	0	0	0	607	421	
2	0	0	0	0	607	473	
3	0	0	0	0	607	468	
4	0	0	0	0	607	493	
5	0	0	0	0	607	444	
6	0	0	0	0	607	467	
7	0	0	0	0	607	554	
8	0	0	0	0	607	507	
9	0	0	0	0	607	463	
10	0	0	0	0	607	507	
11	0	0	0	0	607	446	
12	0	0	0	0	607	530	
13	0	0	0	0	607	454	
14	0	0	0	0	607	432	
15	0	0	0	0	607	403	
0	0	0	0	0	608	448	
1	0	0	0	0	608	401	
2	0	0	0	0	608	328	
3	0	0	0	0	608	481	
4	0	0	0	0	608	423	
5	0	0	0	0	608	301	
6	0	0	0	0	608	339	
7	0	0	0	0	608	356	
8	0	0	0	0	608	434	
9	0	0	0	0	608	371	
10	0	0	0	0	608	355	
11	0	0	0	0	608	386	
12	0	0	0	0	608	408	
13	0	0	0	0	608	426	
14	0	0	0	0	608	378	
15	0	0	0	0	608	485	
0	0	0	0	0	608	433	
1	0	0	0	0	608	417	
2	0	0	0	0	608	248	
3	0	0	0	0	608	465	
4	0	0	0	0	608	366	
5	0	0	0	0	609	371	
6	0	0	0	0	609	352	
7	0	0	0	0	609	382	
8	0	0	0	0	609	395	
9	0	0	0	0	609	376	
10	0	0	0	0	609	431	
11	0	0	0	0	608	385	
12	0	0	0	0	609	449	
13	0	0	0	0	608	401	
14	0	0	0	0	608	480	
15	0	0	0	0	608	346	
0	0	0	0	0	608	414	
1	0	0	0	0	608	413	
2	0	0	0	0	607	431	
3	0	0	0	0	606	350	
4	0	0	0	0	606	361	
5	0	0	0	0	607	396	
6	0	0	0	0	606	373	
7	0	0	0	0	606	311	
8	0	0	0	0	606	401	
9	0	0	0	0	605	372	
10	0	0	0	0	605	441	
11	0	0	0	0	604	439	
12	0	0	0	0	604	414	
13	0	0	0	0	604	470	
14	0	0	0	0	604	474	
15	0	0	0	0	604	482	
0	0	0	0	0	603	466	
1	0	0	0	0	603	376	
2	0	0	0	0	603	409	
3	0	0	0	0	602	465	
4	0	0	0	0	602	440	
5	0	0	0	0	601	495	
6	0	0	0	0	601	427	
7	0	0	0	0	600	388	
8	0	0	0	0	600	490	
9	0	0	0	0	599	567	
10	0	0	0	0	599	579	
11	0	0	0	0	598	547	
12	0	0	0	0	597	548	
13	0	0	0	0	597	598	
14	0	0	0	0	596	510	
15	0	0	0	0	595	486	
0	0	0	0	0	595	469	
1	0	0	0	0	595	472	
2	0	0	0	0	595	446	
3	0	0	0	0	595	521	
4	0	0	0	0	593	488	
5	0	0	0	0	593	455	
6	0	0	0	0	593	531	
7	0	0	0	0	593	467	
8	0	0	0	0	592	568	
9	0	0	0	0	592	527	
10	0	0	0	0	592	560	
11	0	0	0	0	591	518	
12	0	0	0	0	591	562	
13	0	0	0	0	591	520	
14	0	0	0	0	591	497	
15	0	0	0	0	590	500	
0	0	0	0	0	590	548	
1	0	0	0	0	590	528	
2	0	0	0	0	590	519	
3	0	0	0	0	590	478	
4	0	0	0	0	590	541	
5	0	0	0	0	590	528	
6	0	0	0	0	589	446	
7	0	0	0	0	589	569	
8	0	0	0	0	589	585	
9	0	0	0	0	589	537	
10	0	0	0	0	588	516	
11	0	0	0	0	588	570	
12	0	0	0	0	588	648	
13	0	0	0	0	588	519	
14	0	0	0	0	588	468	
15	0	0	0	0	588	590	
0	0	0	0	0	588	578	
1	0	0	0	0	588	421	
2	0	0	0	0	588	575	
3	0	0	0	0	588	610	
4	0	0	0	0	587	524	
5	0	0	0	0	588	520	
6	0	0	0	0	587	588	
7	0	0	0	0	587	590	
8	0	0	0	0	587	534	
9	0	0	0	0	587	535	
10	0	0	0	0	587	699	
11	0	0	0	0	587	583	
12	0	0	0	0	587	551	
13	0	0	0	0	587	577	
14	0	0	0	0	587	531	
15	0	0	0	0	587	542	
0	0	0	0	0	587	464	
1	0	0	0	0	587	534	
2	0	0	0	0	587	522	
3	0	0	0	0	587	482	
4	0	0	0	0	587	535	
5	0	0	0	0	587	439	
6	0	0	0	0	587	499	
7	0	0	0	0	587	583	
8	0	0	0	0	587	572	
9	0	0	0	0	587	493	
10	0	0	0	0	586	586	
11	0	0	0	0	585	531	
12	0	0	0	0	585	565	
13	0	0	0	0	585	611	
14	0	0	0	0	585	572	
15	0	0	0	0	585	585	
0	0	0	0	0	584	530	
1	0	0	0	0	584	524	
2	0	0	0	0	584	539	
3	0	0	0	0	584	560	
4	0	0	0	0	584	497	
5	0	0	0	0	584	524	
6	0	0	0	0	583	529	
7	0	0	0	0	583	408	
8	0	0	0	0	583	496	
9	0	0	0	0	583	594	
10	0	0	0	0	583	567	
11	0	0	0	0	582	506	
12	0	0	0	0	582	491	
13	0	0	0	0	583	537	
14	0	0	0	0	582	686	
15	0	0	0	0	581	500	
0	0	0	0	0	581	576	
1	0	0	0	0	580	493	
2	0	0	0	0	580	576	
3	0	0	0	0	580	492	
4	0	0	0	0	579	612	
5	0	0	0	0	579	539	
6	0	0	0	0	579	523	
7	0	0	0	0	578	542	
8	0	0	0	0	577	453	
9	0	0	0	0	577	489	
10	0	0	0	0	577	489	
11	0	0	0	0	576	447	
12	0	0	0	0	576	478	
13	0	0	0	0	576	536	
14	0	0	0	0	575	500	
15	0	0	0	0	575	468	
0	0	0	0	0	575	428	
1	0	0	0	0	575	468	
2	0	0	0	0	575	514	
3	0	0	0	0	575	529	
4	0	0	0	0	575	414	
5	0	0	0	0	575	515	
6	0	0	0	0	574	459	
7	0	0	0	0	574	505	
8	0	0	0	0	574	477	
9	0	0	0	0	574	361	
10	0	0	0	0	573	479	
11	0	0	0	0	573	434	
12	0	0	0	0	573	480	
13	0	0	0	0	573	407	
14	0	0	0	0	573	449	
15	0	0	0	0	573	425	
0	0	0	0	0	573	481	
1	0	0	0	0	573	480	
2	0	0	0	0	572	485	
3	0	0	0	0	573	513	
4	0	0	0	0	573	515	
5	0	0	0	0	573	442	
6	0	0	0	0	573	567	
7	0	0	0	0	572	451	
8	0	0	0	0	573	487	
9	0	0	0	0	573	422	
10	0	0	0	0	573	471	
11	0	0	0	0	573	496	
12	0	0	0	0	573	538	
13	0	0	0	0	573	444	
14	0	0	0	0	573	423	
15	0	0	0	0	573	569	
0	0	0	0	0	573	550	
1	0	0	0	0	573	480	
2	0	0	0	0	574	528	
3	0	0	0	0	573	522	
4	0	0	0	0	574	510	
5	0	0	0	0	574	455	
6	0	0	0	0	574	412	
7	0	0	0	0	574	466	
8	0	0	0	0	574	553	
9	0	0	0	0	574	528	
10	0	0	0	0	574	472	
11	0	0	0	0	575	600	
12	0	0	0	0	575	566	
13	0	0	0	0	575	560	
14	0	0	0	0	575	536	
15	0	0	0	0	575	535	
0	0	0	0	0	575	600	
1	0	0	0	0	575	595	
2	0	0	0	0	575	532	
3	0	0	0	0	575	481	
4	0	0	0	0	576	487	
5	0	0	0	0	576	528	
6	0	0	0	0	575	629	
7	0	0	0	0	575	565	
8	0	0	0	0	575	515	
9	0	0	0	0	575	631	
10	0	0	0	0	575	560	
11	0	0	0	0	575	554	
12	0	0	0	0	574	511	
13	0	0	0	0	575	516	
14	0	0	0	0	575	528	
15	0	0	0	0	574	549	
0	0	0	0	0	574	488	
1	0	0	0	0	574	498	
2	0	0	0	0	574	446	
3	0	0	0	0	574	492	
4	0	0	0	0	574	483	
5	0	0	0	0	574	496	
6	0	0	0	0	574	529	
7	0	0	0	0	574	534	
8	0	0	0	0	574	546	
9	0	0	0	0	574	491	
10	0	0	0	0	574	481	
11	0	0	0	0	573	576	
12	0	0	0	0	573	547	
13	0	0	0	0	573	463	
14	0	0	0	0	573	491	
15	0	0	0	0	572	526	
0	0	0	0	0	572	529	
1	0	0	0	0	572	461	
2	0	0	0	0	572	447	
3	0	0	0	0	572	567	
4	0	0	0	0	571	583	
5	0	0	0	0	571	509	
6	0	0	0	0	571	531	
7	0	0	0	0	571	616	
8	0	0	0	0	570	633	
9	0	0	0	0	570	593	
10	0	0	0	0	570	547	
11	0	0	0	0	570	597	
12	0	0	0	0	569	587	
13	0	0	0	0	570	501	
14	0	0	0	0	569	474	
15	0	0	0	0	570	571	
0	0	0	0	0	569	572	
1	0	0	0	0	570	597	
2	0	0	0	0	569	467	
3	0	0	0	0	569	591	
4	0	0	0	0	570	510	
5	0	0	0	0	570	485	
6	0	0	0	0	570	539	
7	0	0	0	0	570	506	
8	0	0	0	0	570	566	
9	0	0	0	0	570	487	
10	0	0	0	0	570	547	
11	0	0	0	0	570	483	
12	0	0	0	0	570	551	
13	0	0	0	0	571	515	
14	0	0	0	0	570	440	
15	0	0	0	0	570	471	
0	0	0	0	0	571	543	
1	0	0	0	0	571	458	
2	0	0	0	0	571	470	
3	0	0	0	0	571	486	
4	0	0	0	0	571	530	
5	0	0	0	0	571	518	
6	0	0	0	0	572	513	
7	0	0	0	0	571	464	
8	0	0	0	0	572	524	
9	0	0	0	0	572	557	
10	0	0	0	0	572	508	
11	0	0	0	0	572	461	
12	0	0	0	0	572	510	
13	0	0	0	0	572	461	
14	0	0	0	0	572	519	
15	0	0	0	0	572	466	
0	0	0	0	0	572	465	
1	0	0	0	0	573	465	
2	0	0	0	0	573	532	
3	0	0	0	0	573	554	
4	0	0	0	0	573	537	
5	0	0	0	0	574	615	
6	0	0	0	0	574	641	
7	0	0	0	0	574	478	
8	0	0	0	0	574	552	
9	0	0	0	0	574	586	
10	0	0	0	0	574	557	
11	0	0	0	0	574	539	
12	0	0	0	0	574	549	
13	0	0	0	0	575	572	
14	0	0	0	0	574	550	
15	0	0	0	0	575	502	
0	0	0	0	0	575	543	
1	0	0	0	0	575	549	
2	0	0	0	0	575	548	
3	0	0	0	0	575	496	
4	0	0	0	0	575	467	
5	0	0	0	0	575	468	
6	0	0	0	0	575	604	
7	0	0	0	0	574	436	
8	0	0	0	0	574	500	
9	0	0	0	0	575	562	
10	0	0	0	0	574	566	
11	0	0	0	0	574	529	
12	0	0	0	0	574	480	
13	0	0	0	0	574	510	
14	0	0	0	0	573	572	
15	0	0	0	0	573	505	
0	0	0	0	0	573	390	
1	0	0	0	0	573	550	
2	0	0	0	0	572	567	
3	0	0	0	0	572	546	
4	0	0	0	0	572	567	
5	0	0	0	0	572	600	
6	0	0	0	0	572	573	
7	0	0	0	0	572	519	
8	0	0	0	0	571	495	
9	0	0	0	0	571	491	
10	0	0	0	0	571	515	
11	0	0	0	0	570	473	
12	0	0	0	0	569	534	
13	0	0	0	0	569	438	
14	0	0	0	0	568	515	
15	0	0	0	0	568	509	
0	0	0	0	0	567	478	
1	0	0	0	0	567	434	
2	0	0	0	0	566	477	
3	0	0	0	0	566	531	
4	0	0	0	0	565	470	
5	0	0	0	0	564	397	
6	0	0	0	0	564	505	
7	0	0	0	0	563	504	
8	0	0	0	0	563	504	
9	0	0	0	0	563	428	
10	0	0	0	0	562	431	
11	0	0	0	0	561	436	
12	0	0	0	0	561	487	
13	0	0	0	0	561	539	
14	0	0	0	0	560	421	
15	0	0	0	0	560	531	
0	0	0	0	0	560	430	
1	0	0	0	0	560	563	
2	0	0	0	0	559	563	
3	0	0	0	0	559	522	
4	0	0	0	0	559	412	
5	0	0	0	0	558	484	
6	0	0	0	0	558	527	
7	0	0	0	0	558	494	
8	0	0	0	0	557	493	
9	0	0	0	0	557	475	
10	0	0	0	0	557	452	
11	0	0	0	0	556	464	
12	0	0	0	0	556	506	
13	0	0	0	0	556	542	
14	0	0	0	0	556	467	
15	0	0	0	0	556	440	
0	0	0	0	0	555	472	
1	0	0	0	0	555	519	
2	0	0	0	0	555	551	
3	0	0	0	0	555	528	
4	0	0	0	0	554	582	
5	0	0	0	0	554	623	
6	0	0	0	0	554	568	
7	0	0	0	0	554	538	
8	0	0	0	0	553	564	
9	0	0	0	0	553	536	
10	0	0	0	0	553	559	
11	0	0	0	0	552	478	
12	0	0	0	0	552	452	
13	0	0	0	0	552	477	
14	0	0	0	0	551	538	
15	0	0	0	0	551	457	
0	0	0	0	0	551	490	
1	0	0	0	0	551	562	
2	0	0	0	0	551	533	
3	0	0	0	0	551	419	
4	0	0	0	0	550	487	
5	0	0	0	0	550	579	
6	0	0	0	0	550	541	
7	0	0	0	0	549	472	
8	0	0	0	0	549	525	
9	0	0	0	0	549	521	
10	0	0	0	0	549	537	
11	0	0	0	0	548	506	
12	0	0	0	0	548	552	
13	0	0	0	0	548	624	
14	0	0	0	0	548	558	
15	0	0	0	0	547	507	
0	0	0	0	0	547	535	
1	0	0	0	0	547	534	
2	0	0	0	0	546	573	
3	0	0	0	0	545	621	
4	0	0	0	0	545	539	
5	0	0	0	0	544	562	
6	0	0	0	0	543	518	
7	0	0	0	0	543	593	
8	0	0	0	0	542	528	
9	0	0	0	0	543	495	
10	0	0	0	0	541	414	
11	0	0	0	0	541	566	
12	0	0	0	0	540	458	
13	0	0	0	0	540	366	
14	0	0	0	0	540	446	
15	0	0	0	0	539	413	
0	0	0	0	0	539	530	
1	0	0	0	0	538	494	
2	0	0	0	0	538	390	
3	0	0	0	0	537	452	
4	0	0	0	0	537	465	
5	0	0	0	0	536	530	
6	0	0	0	0	536	425	
7	0	0	0	0	535	491	
8	0	0	0	0	534	469	
9	0	0	0	0	534	479	
10	0	0	0	0	532	437	
11	0	0	0	0	531	514	
12	0	0	0	0	531	496	
13	0	0	0	0	530	592	
14	0	0	0	0	529	515	
15	0	0	0	0	528	482	
0	0	0	0	0	528	518	
1	0	0	0	0	527	509	
2	0	0	0	0	527	517	
3	0	0	0	0	526	587	
4	0	0	0	0	526	567	
5	0	0	0	0	525	486	
6	0	0	0	0	524	575	
7	0	0	0	0	524	581	
8	0	0	0	0	523	551	
9	0	0	0	0	522	552	
10	0	0	0	0	521	530	
11	0	0	0	0	521	539	
12	0	0	0	0	520	495	
13	0	0	0	0	520	506	
14	0	0	0	0	519	574	
15	0	0	0	0	519	583	
0	0	0	0	0	519	520	
1	0	0	0	0	518	661	
2	0	0	0	0	518	616	
3	0	0	0	0	518	553	
4	0	0	0	0	517	622	
5	0	0	0	0	517	603	
6	0	0	0	0	516	520	
7	0	0	0	0	516	535	
8	0	0	0	0	516	620	
9	0	0	0	0	516	564	
10	0	0	0	0	515	615	
11	0	0	0	0	515	625	
12	0	0	0	0	515	561	
13	0	0	0	0	515	687	
14	0	0	0	0	514	652	
15	0	0	0	0	514	669	
0	0	0	0	0	514	656	
1	0	0	0	0	514	611	
2	0	0	0	0	513	624	
3	0	0	0	0	514	604	
4	0	0	0	0	513	691	
5	0	0	0	0	513	647	
6	0	0	0	0	513	610	
7	0	0	0	0	513	653	
8	0	0	0	0	513	662	
9	0	0	0	0	513	644	
10	0	0	0	0	512	630	
11	0	0	0	0	513	636	
12	0	0	0	0	513	610	
13	0	0	0	0	513	631	
14	0	0	0	0	512	552	
15	0	0	0	0	513	548	
0	0	0	0	0	512	544	
1	0	0	0	0	513	547	
2	0	0	0	0	512	593	
3	0	0	0	0	513	601	
4	0	0	0	0	513	608	
5	0	0	0	0	513	619	
6	0	0	0	0	513	482	
7	0	0	0	0	513	630	
8	0	0	0	0	513	649	
9	0	0	0	0	513	580	
10	0	0	0	0	513	550	
11	0	0	0	0	513	612	
12	0	0	0	0	513	480	
13	0	0	0	0	514	537	
14	0	0	0	0	513	483	
15	0	0	0	0	514	563	
0	0	0	0	0	513	468	
1	0	0	0	0	513	520	
2	0	0	0	0	513	576	
3	0	0	0	0	513	492	
4	0	0	0	0	512	529	
5	0	0	0	0	513	494	
6	0	0	0	0	512	514	
7	0	0	0	0	512	485	
8	0	0	0	0	512	507	
9	0	0	0	0	512	519	
10	0	0	0	0	512	473	
11	0	0	0	0	512	517	
12	0	0	0	0	512	507	
13	0	0	0	0	512	333	
14	0	0	0	0	512	327	
15	0	0	0	0	512	450	
0	0	0	0	0	512	408	
1	0	0	0	0	513	408	
2	0	0	0	0	512	339	
3	0	0	0	0	512	406	
4	0	0	0	0	512	390	
5	0	0	0	0	513	310	
6	0	0	0	0	513	342	
7	0	0	0	0	512	380	
8	0	0	0	0	512	422	
9	0	0	0	0	512	398	
10	0	0	0	0	512	419	
11	0	0	0	0	512	521	
12	0	0	0	0	511	528	
13	0	0	0	0	512	603	
14	0	0	0	0	512	611	
15	0	0	0	0	511	652	
0	0	0	0	0	511	667	
1	0	0	0	0	511	515	
2	0	0	0	0	511	481	
3	0	0	0	0	511	482	
4	0	0	0	0	511	471	
5	0	0	0	0	512	468	
6	0	0	0	0	511	349	
7	0	0	0	0	511	368	
8	0	0	0	0	511	350	
9	0	0	0	0	512	295	
10	0	0	0	0	512	266	
11	0	0	0	0	512	167	
12	0	0	0	0	512	307	
13	0	0	0	0	512	220	
14	0	0	0	0	512	250	
15	0	0	0	0	512	156	
0	0	0	0	0	513	238	
1	0	0	0	0	513	280	
2	0	0	0	0	513	312	
3	0	0	0	0	513	328	
4	0	0	0	0	513	283	
5	0	0	0	0	514	270	
6	0	0	0	0	514	248	
7	0	0	0	0	514	236	
8	0	0	0	0	515	285	
9	0	0	0	0	515	275	
10	0	0	0	0	515	266	
11	0	0	0	0	515	374	
12	0	0	0	0	515	345	
13	0	0	0	0	516	334	
14	0	0	0	0	516	440	
15	0	0	0	0	516	415	
0	0	0	0	0	516	489	
1	0	0	0	0	517	502	
2	0	0	0	0	517	485	
3	0	0	0	0	517	483	
4	0	0	0	0	517	504	
5	0	0	0	0	518	382	
6	0	0	0	0	518	378	
7	0	0	0	0	518	435	
8	0	0	0	0	518	356	
9	0	0	0	0	519	459	
10	0	0	0	0	518	425	
11	0	0	0	0	519	459	
12	0	0	0	0	519	445	
13	0	0	0	0	519	534	
14	0	0	0	0	519	308	
15	0	0	0	0	519	577	
0	0	0	0	0	519	671	
1	0	0	0	0	519	560	
2	0	0	0	0	519	339	
3	0	0	0	0	520	845	
4	0	0	0	0	520	645	
5	0	0	0	0	520	683	
6	0	0	0	0	520	644	
7	0	0	0	0	520	673	
8	0	0	0	0	520	572	
9	0	0	0	0	521	609	
10	0	0	0	0	521	588	
11	0	0	0	0	521	643	
12	0	0	0	0	521	573	
13	0	0	0	0	521	536	
14	0	0	0	0	521	573	
15	0	0	0	0	521	416	
0	0	0	0	0	521	514	
1	0	0	0	0	521	475	
2	0	0	0	0	520	615	
3	0	0	0	0	519	548	
4	0	0	0	0	519	539	
5	0	0	0	0	519	511	
6	0	0	0	0	519	575	
7	0	0	0	0	519	551	
8	0	0	0	0	518	564	
9	0	0	0	0	518	500	
10	0	0	0	0	517	515	
11	0	0	0	0	517	586	
12	0	0	0	0	517	554	
13	0	0	0	0	516	470	
14	0	0	0	0	516	377	
15	0	0	0	0	516	430	
0	0	0	0	0	515	337	
1	0	0	0	0	515	91	
2	0	0	0	0	515	201	
3	0	0	0	0	514	339	
4	0	0	0	0	513	401	
5	0	0	0	0	513	376	
6	0	0	0	0	513	468	
7	0	0	0	0	512	443	
8	0	0	0	0	511	423	
9	0	0	0	0	511	461	
10	0	0	0	0	510	138	
11	0	0	0	0	509	142	
12	0	0	0	0	508	243	
13	0	0	0	0	508	386	
14	0	0	0	0	507	375	
15	0	0	0	0	506	460	
0	0	0	0	0	505	567	
1	0	0	0	0	505	568	
2	0	0	0	0	504	572	
3	0	0	0	0	503	509	
4	0	0	0	0	503	557	
5	0	0	0	0	503	622	
6	0	0	0	0	501	491	
7	0	0	0	0	501	529	
8	0	0	0	0	500	483	
9	0	0	0	0	500	454	
10	0	0	0	0	499	412	
11	0	0	0	0	499	374	
12	0	0	0	0	498	372	
13	0	0	0	0	498	439	
14	0	0	0	0	497	357	
15	0	0	0	0	497	441	
0	0	0	0	0	496	434	
1	0	0	0	0	496	431	
2	0	0	0	0	495	376	
3	0	0	0	0	495	368	
4	0	0	0	0	495	327	
5	0	0	0	0	494	410	
6	0	0	0	0	494	412	
7	0	0	0	0	493	463	
8	0	0	0	0	493	374	
9	0	0	0	0	493	510	
10	0	0	0	0	492	473	
11	0	0	0	0	492	471	
12	0	0	0	0	492	451	
13	0	0	0	0	492	487	
14	0	0	0	0	491	546	
15	0	0	0	0	491	571	
0	0	0	0	0	490	540	
1	0	0	0	0	490	577	
2	0	0	0	0	490	632	
3	0	0	0	0	489	586	
4	0	0	0	0	489	504	
5	0	0	0	0	489	635	
6	0	0	0	0	488	591	
7	0	0	0	0	488	581	
8	0	0	0	0	488	552	
9	0	0	0	0	488	568	
10	0	0	0	0	487	569	
11	0	0	0	0	487	598	
12	0	0	0	0	487	566	
13	0	0	0	0	487	487	
14	0	0	0	0	487	510	
15	0	0	0	0	486	550	
0	0	0	0	0	486	561	
1	0	0	0	0	486	556	
2	0	0	0	0	486	633	
3	0	0	0	0	486	398	
4	0	0	0	0	486	433	
5	0	0	0	0	486	450	
6	0	0	0	0	485	439	
7	0	0	0	0	485	502	
8	0	0	0	0	485	579	
9	0	0	0	0	485	633	
10	0	0	0	0	484	609	
11	0	0	0	0	484	652	
12	0	0	0	0	484	708	
13	0	0	0	0	484	693	
14	0	0	0	0	484	719	
15	0	0	0	0	483	628	
0	0	0	0	0	483	720	
1	0	0	0	0	483	656	
2	0	0	0	0	482	591	
3	0	0	0	0	481	569	
4	0	0	0	0	481	560	
5	0	0	0	0	481	589	
6	0	0	0	0	480	676	
7	0	0	0	0	480	545	
8	0	0	0	0	480	613	
9	0	0	0	0	479	638	
10	0	0	0	0	479	437	
11	0	0	0	0	478	356	
12	0	0	0	0	478	157	
13	0	0	0	0	478	119	
14	0	0	0	0	478	52	
15	0	0	0	0	477	203	
0	0	0	0	0	477	199	
1	0	0	0	0	477	208	
2	0	0	0	0	476	324	
3	0	0	0	0	476	424	
4	0	0	0	0	476	534	
5	0	0	0	0	475	488	
6	0	0	0	0	475	547	
7	0	0	0	0	474	500	
8	0	0	0	0	474	503	
9	0	0	0	0	473	588	
10	0	0	0	0	473	721	
11	0	0	0	0	472	682	
12	0	0	0	0	472	649	
13	0	0	0	0	472	668	
14	0	0	0	0	471	664	
15	0	0	0	0	470	726	
0	0	0	0	0	470	658	
1	0	0	0	0	470	681	
2	0	0	0	0	469	689	
3	0	0	0	0	469	648	
4	0	0	0	0	468	681	
5	0	0	0	0	468	812	
6	0	0	0	0	468	640	
7	0	0	0	0	468	682	
8	0	0	0	0	468	687	
9	0	0	0	0	468	700	
10	0	0	0	0	467	625	
11	0	0	0	0	467	710	
12	0	0	0	0	467	622	
13	0	0	0	0	467	648	
14	0	0	0	0	467	747	
15	0	0	0	0	467	731	
0	0	0	0	0	467	730	
1	0	0	0	0	467	673	
2	0	0	0	0	467	678	
3	0	0	0	0	467	694	
4	0	0	0	0	466	691	
5	0	0	0	0	467	675	
6	0	0	0	0	467	657	
7	0	0	0	0	466	591	
8	0	0	0	0	466	511	
9	0	0	0	0	466	530	
10	0	0	0	0	467	599	
11	0	0	0	0	467	638	
12	0	0	0	0	467	498	
13	0	0	0	0	467	620	
14	0	0	0	0	467	640	
15	0	0	0	0	467	579	
0	0	0	0	0	467	525	
1	0	0	0	0	467	572	
2	0	0	0	0	467	618	
3	0	0	0	0	467	563	
4	0	0	0	0	467	543	
5	0	0	0	0	467	655	
6	0	0	0	0	467	556	
7	0	0	0	0	467	591	
8	0	0	0	0	467	535	
9	0	0	0	0	468	531	
10	0	0	0	0	468	604	
11	0	0	0	0	468	507	
12	0	0	0	0	468	606	
13	0	0	0	0	469	595	
14	0	0	0	0	469	591	
15	0	0	0	0	469	598	
0	0	0	0	0	469	684	
1	0	0	0	0	470	614	
2	0	0	0	0	469	655	
3	0	0	0	0	470	579	
4	0	0	0	0	470	494	
5	0	0	0	0	470	525	
6	0	0	0	0	470	750	
7	0	0	0	0	471	862	
8	0	0	0	0	471	1016	
9	0	0	0	0	471	968	
10	0	0	0	0	471	996	
11	0	0	0	0	471	1004	
12	0	0	0	0	472	966	
13	0	0	0	0	472	871	
14	0	0	0	0	471	854	
15	0	0	0	0	471	918	
0	0	0	0	0	470	743	
1	0	0	0	0	471	676	
2	0	0	0	0	470	665	
