# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-13", "time": "10:4:38.440", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
14	0	0	0	0	0	700	
15	0	0	0	0	0	731	
0	0	0	0	0	0	680	
1	0	0	0	0	0	771	
2	0	0	0	0	0	632	
3	0	0	0	0	0	689	
4	0	0	0	0	0	581	
5	0	0	0	0	0	583	
6	0	0	0	0	0	588	
7	0	0	0	0	0	695	
8	0	0	0	0	0	542	
9	0	0	0	0	0	690	
10	0	0	0	0	0	629	
11	0	0	0	0	0	531	
12	0	0	0	0	0	544	
13	0	0	0	0	0	608	
14	0	0	0	0	0	492	
15	0	0	0	0	0	494	
0	0	0	0	0	0	472	
1	0	0	0	0	0	480	
2	0	0	0	0	0	482	
3	0	0	0	0	0	423	
4	0	0	0	0	0	465	
5	0	0	0	0	0	589	
6	0	0	0	0	0	456	
7	0	0	0	0	0	436	
8	0	0	0	0	0	530	
9	0	0	0	0	0	583	
10	0	0	0	0	0	423	
11	0	0	0	0	0	411	
12	0	0	0	0	0	423	
13	0	0	0	0	0	455	
14	0	0	0	0	0	512	
15	0	0	0	0	0	456	
0	0	0	0	0	0	484	
1	0	0	0	0	0	586	
2	0	0	0	0	0	352	
3	0	0	0	0	0	465	
4	0	0	0	0	0	331	
5	0	0	0	0	0	459	
6	0	0	0	0	0	489	
7	0	0	0	0	0	512	
8	0	0	0	0	0	487	
9	0	0	0	0	0	483	
10	0	0	0	0	0	571	
11	0	0	0	0	0	590	
12	0	0	0	0	0	495	
13	0	0	0	0	0	645	
14	0	0	0	0	0	466	
15	0	0	0	0	0	590	
0	0	0	0	0	0	431	
1	0	0	0	0	0	565	
2	0	0	0	0	0	636	
3	0	0	0	0	0	507	
4	0	0	0	0	0	636	
5	0	0	0	0	0	737	
6	0	0	0	0	0	619	
7	0	0	0	0	0	643	
8	0	0	0	0	0	703	
9	0	0	0	0	0	668	
10	0	0	0	0	0	689	
11	0	0	0	0	0	644	
12	0	0	0	0	0	700	
13	0	0	0	0	0	697	
14	0	0	0	0	0	664	
15	0	0	0	0	0	747	
0	0	0	0	0	0	696	
1	0	0	0	0	0	700	
2	0	0	0	0	0	655	
3	0	0	0	0	0	730	
4	0	0	0	0	0	737	
5	0	0	0	0	0	778	
6	0	0	0	0	0	704	
7	0	0	0	0	0	783	
8	0	0	0	0	0	603	
9	0	0	0	0	0	721	
10	0	0	0	0	0	678	
11	0	0	0	0	0	636	
12	0	0	0	0	6	647	
13	0	0	0	0	14	627	
14	0	0	0	0	23	620	
15	0	0	0	0	31	563	
0	0	0	0	0	39	443	
1	0	0	0	0	48	587	
2	0	0	0	0	57	501	
3	0	0	0	0	65	551	
4	0	0	0	0	74	670	
5	0	0	0	0	82	565	
6	0	0	0	0	92	574	
7	0	0	0	0	100	607	
8	0	0	0	0	109	643	
9	0	0	0	0	118	640	
10	0	0	0	0	127	648	
11	0	0	0	0	136	699	
12	0	0	0	0	145	734	
13	0	0	0	0	154	643	
14	0	0	0	0	163	770	
15	0	0	0	0	173	659	
0	0	0	0	0	182	627	
1	0	0	0	0	191	610	
2	0	0	0	0	201	639	
3	0	0	0	0	210	573	
4	0	0	0	0	220	537	
5	0	0	0	0	229	504	
6	0	0	0	0	240	613	
7	0	0	0	0	249	327	
8	0	0	0	0	259	570	
9	0	0	0	0	269	544	
10	0	0	0	0	279	889	
11	0	0	0	0	288	622	
12	0	0	0	0	299	651	
13	0	0	0	0	308	797	
14	0	0	0	0	319	648	
15	0	0	0	0	328	671	
0	0	0	0	0	338	676	
1	0	0	0	0	348	587	
2	0	0	0	0	359	600	
3	0	0	0	0	368	733	
4	0	0	0	0	378	445	
5	0	0	0	0	388	464	
6	0	0	0	0	398	865	
7	0	0	0	0	408	398	
8	0	0	0	0	417	453	
9	0	0	0	0	427	524	
10	0	0	0	0	437	407	
11	0	0	0	0	447	499	
12	0	0	0	0	456	363	
13	0	0	0	0	465	381	
14	0	0	0	0	476	422	
15	0	0	0	0	484	495	
0	0	0	0	0	494	263	
1	0	0	0	0	503	198	
2	0	0	0	0	512	278	
3	0	0	0	0	521	166	
4	0	0	0	0	531	267	
5	0	0	0	0	540	408	
6	0	0	0	0	549	404	
7	0	0	0	0	558	547	
8	0	0	0	0	567	521	
9	0	0	0	0	576	798	
10	0	0	0	0	585	588	
11	0	0	0	0	594	643	
12	0	0	0	0	603	426	
13	0	0	0	0	611	632	
14	0	0	0	0	621	716	
15	0	0	0	0	629	505	
0	0	0	0	0	638	569	
1	0	0	0	0	647	478	
2	0	0	0	0	656	405	
3	0	0	0	0	665	624	
4	0	0	0	0	674	662	
5	0	0	0	0	683	631	
6	0	0	0	0	692	565	
7	0	0	0	0	700	585	
8	0	0	0	0	710	661	
9	0	0	0	0	719	599	
10	0	0	0	0	728	567	
11	0	0	0	0	737	565	
12	0	0	0	0	746	527	
13	0	0	0	0	755	598	
14	0	0	0	0	765	477	
15	0	0	0	0	774	526	
0	0	0	0	0	784	632	
1	0	0	0	0	793	579	
2	0	0	0	0	803	619	
3	0	0	0	0	812	570	
4	0	0	0	0	822	521	
5	0	0	0	0	831	718	
6	0	0	0	0	841	687	
7	0	0	0	0	850	644	
8	0	0	0	0	860	591	
9	0	0	0	0	870	566	
10	0	0	0	0	880	764	
11	0	0	0	0	890	636	
12	0	0	0	0	900	484	
13	0	0	0	0	910	618	
14	0	0	0	0	920	587	
15	0	0	0	0	930	718	
0	0	0	0	0	940	495	
1	0	0	0	0	950	577	
2	0	0	0	0	961	512	
3	0	0	0	0	971	576	
4	0	0	0	0	980	440	
5	0	0	0	0	991	453	
6	0	0	0	0	1002	530	
7	0	0	0	0	1012	586	
8	0	0	0	0	1018	487	
9	0	0	0	0	1018	551	
10	0	0	0	0	1018	415	
11	0	0	0	0	1018	409	
12	0	0	0	0	1018	409	
13	0	0	0	0	1018	445	
14	0	0	0	0	1018	487	
15	0	0	0	0	1018	530	
0	0	0	0	0	1018	408	
1	0	0	0	0	1018	437	
2	0	0	0	0	1019	504	
3	0	0	0	0	1018	396	
4	0	0	0	0	1018	519	
5	0	0	0	0	1018	340	
6	0	0	0	0	1019	340	
7	0	0	0	0	1018	352	
8	0	0	0	0	1018	330	
9	0	0	0	0	1018	311	
10	0	0	0	0	1019	495	
11	0	0	0	0	1018	391	
12	0	0	0	0	1018	420	
13	0	0	0	0	1018	433	
14	0	0	0	0	1019	393	
15	0	0	0	0	1018	427	
0	0	0	0	0	1018	443	
1	0	0	0	0	1018	490	
2	0	0	0	0	1019	375	
3	0	0	0	0	1018	440	
4	0	0	0	0	1018	508	
5	0	0	0	0	1018	423	
6	0	0	0	0	1019	529	
7	0	0	0	0	1018	318	
8	0	0	0	0	1018	404	
9	0	0	0	0	1018	556	
10	0	0	0	0	1019	488	
11	0	0	0	0	1018	495	
12	0	0	0	0	1018	575	
13	0	0	0	0	1018	710	
14	0	0	0	0	1019	521	
15	0	0	0	0	1018	504	
0	0	0	0	0	1018	490	
1	0	0	0	0	1019	503	
2	0	0	0	0	1019	390	
3	0	0	0	0	1018	447	
4	0	0	0	0	1018	482	
5	0	0	0	0	1018	336	
6	0	0	0	0	1019	430	
7	0	0	0	0	1018	381	
8	0	0	0	0	1018	550	
9	0	0	0	0	1018	370	
10	0	0	0	0	1019	544	
11	0	0	0	0	1018	591	
12	0	0	0	0	1018	547	
13	0	0	0	0	1018	520	
14	0	0	0	0	1019	609	
15	0	0	0	0	1019	555	
0	0	0	0	0	1018	404	
1	0	0	0	0	1018	450	
2	0	0	0	0	1019	665	
3	0	0	0	0	1019	492	
4	0	0	0	0	1018	399	
5	0	0	0	0	1018	304	
6	0	0	0	0	1019	451	
7	0	0	0	0	1018	443	
8	0	0	0	0	1018	431	
9	0	0	0	0	1018	432	
10	0	0	0	0	1019	376	
11	0	0	0	0	1018	609	
12	0	0	0	0	1018	417	
13	0	0	0	0	1019	431	
14	0	0	0	0	1019	374	
15	0	0	0	0	1018	538	
0	0	0	0	0	1018	469	
1	0	0	0	0	1019	509	
2	0	0	0	0	1019	444	
3	0	0	0	0	1018	413	
4	0	0	0	0	1018	339	
5	0	0	0	0	1018	484	
6	0	0	0	0	1019	422	
7	0	0	0	0	1018	394	
8	0	0	0	0	1018	298	
9	0	0	0	0	1018	464	
10	0	0	0	0	1019	500	
11	0	0	0	0	1018	308	
12	0	0	0	0	1018	376	
13	0	0	0	0	1019	412	
14	0	0	0	0	1019	407	
15	0	0	0	0	1019	494	
0	0	0	0	0	1019	563	
1	0	0	0	0	1019	415	
2	0	0	0	0	1019	408	
3	0	0	0	0	1019	407	
4	0	0	0	0	1019	391	
5	0	0	0	0	1018	295	
6	0	0	0	0	1019	342	
7	0	0	0	0	1018	440	
8	0	0	0	0	1018	304	
9	0	0	0	0	1019	262	
10	0	0	0	0	1019	377	
11	0	0	0	0	1018	451	
12	0	0	0	0	1018	364	
13	0	0	0	0	1018	372	
14	0	0	0	0	1019	443	
15	0	0	0	0	1018	498	
0	0	0	0	0	1018	423	
1	0	0	0	0	1018	444	
2	0	0	0	0	1019	436	
3	0	0	0	0	1018	494	
4	0	0	0	0	1018	537	
5	0	0	0	0	1019	398	
6	0	0	0	0	1019	418	
7	0	0	0	0	1019	497	
8	0	0	0	0	1018	465	
9	0	0	0	0	1018	385	
10	0	0	0	0	1019	465	
11	0	0	0	0	1018	552	
12	0	0	0	0	1018	507	
13	0	0	0	0	1019	437	
14	0	0	0	0	1019	543	
15	0	0	0	0	1018	524	
0	0	0	0	0	1018	472	
1	0	0	0	0	1018	428	
2	0	0	0	0	1019	655	
3	0	0	0	0	1018	472	
4	0	0	0	0	1018	376	
5	0	0	0	0	1018	504	
6	0	0	0	0	1019	460	
7	0	0	0	0	1018	455	
8	0	0	0	0	1018	459	
9	0	0	0	0	1018	489	
10	0	0	0	0	1019	385	
11	0	0	0	0	1018	412	
12	0	0	0	0	1018	531	
13	0	0	0	0	1018	435	
14	0	0	0	0	1019	565	
15	0	0	0	0	1018	574	
0	0	0	0	0	1018	432	
1	0	0	0	0	1019	523	
2	0	0	0	0	1019	553	
3	0	0	0	0	1019	522	
4	0	0	0	0	1018	447	
5	0	0	0	0	1018	590	
6	0	0	0	0	1019	580	
7	0	0	0	0	1018	597	
8	0	0	0	0	1018	542	
9	0	0	0	0	1018	588	
10	0	0	0	0	1019	542	
11	0	0	0	0	1018	509	
12	0	0	0	0	1018	583	
13	0	0	0	0	1018	527	
14	0	0	0	0	1019	428	
15	0	0	0	0	1019	426	
0	0	0	0	0	1018	456	
1	0	0	0	0	1019	506	
2	0	0	0	0	1019	388	
3	0	0	0	0	1019	455	
4	0	0	0	0	1018	447	
5	0	0	0	0	1019	633	
6	0	0	0	0	1019	544	
7	0	0	0	0	1018	471	
8	0	0	0	0	1018	531	
9	0	0	0	0	1019	586	
10	0	0	0	0	1019	430	
11	0	0	0	0	1019	428	
12	0	0	0	0	1018	487	
13	0	0	0	0	1018	755	
14	0	0	0	0	1019	536	
15	0	0	0	0	1019	532	
0	0	0	0	0	1018	594	
1	0	0	0	0	1018	627	
2	0	0	0	0	1019	528	
3	0	0	0	0	1018	644	
4	0	0	0	0	1018	544	
5	0	0	0	0	1019	529	
6	0	0	0	0	1019	651	
7	0	0	0	0	1018	564	
8	0	0	0	0	1018	555	
9	0	0	0	0	1018	616	
10	0	0	0	0	1019	610	
11	0	0	0	0	1018	518	
12	0	0	0	0	1018	524	
13	0	0	0	0	1018	727	
14	0	0	0	0	1019	589	
15	0	0	0	0	1018	494	
0	0	0	0	0	1018	607	
1	0	0	0	0	1019	580	
2	0	0	0	0	1019	780	
3	0	0	0	0	1018	657	
4	0	0	0	0	1018	598	
5	0	0	0	0	1019	513	
6	0	0	0	0	1019	573	
7	0	0	0	0	1019	611	
8	0	0	0	0	1018	507	
9	0	0	0	0	1018	580	
10	0	0	0	0	1019	540	
11	0	0	0	0	1018	533	
12	0	0	0	0	1018	547	
13	0	0	0	0	1019	511	
14	0	0	0	0	1019	518	
15	0	0	0	0	1019	554	
0	0	0	0	0	1019	596	
1	0	0	0	0	1019	642	
2	0	0	0	0	1019	535	
3	0	0	0	0	1019	477	
4	0	0	0	0	1018	588	
5	0	0	0	0	1019	675	
6	0	0	0	0	1019	556	
7	0	0	0	0	1018	479	
8	0	0	0	0	1018	489	
9	0	0	0	0	1018	505	
10	0	0	0	0	1019	490	
11	0	0	0	0	1019	513	
12	0	0	0	0	1018	397	
13	0	0	0	0	1018	425	
14	0	0	0	0	1019	589	
15	0	0	0	0	1018	519	
0	0	0	0	0	1018	418	
1	0	0	0	0	1019	347	
2	0	0	0	0	1019	358	
3	0	0	0	0	1018	652	
4	0	0	0	0	1019	456	
5	0	0	0	0	1019	595	
6	0	0	0	0	1019	501	
7	0	0	0	0	1019	482	
8	0	0	0	0	1019	424	
9	0	0	0	0	1019	559	
10	0	0	0	0	1019	416	
11	0	0	0	0	1019	304	
12	0	0	0	0	1018	482	
13	0	0	0	0	1018	390	
14	0	0	0	0	1019	493	
15	0	0	0	0	1019	482	
0	0	0	0	0	1018	536	
1	0	0	0	0	1019	546	
2	0	0	0	0	1019	520	
3	0	0	0	0	1019	508	
4	0	0	0	0	1018	524	
5	0	0	0	0	1019	589	
6	0	0	0	0	1019	575	
7	0	0	0	0	1018	501	
8	0	0	0	0	1019	604	
9	0	0	0	0	1019	595	
10	0	0	0	0	1019	646	
11	0	0	0	0	1019	521	
12	0	0	0	0	1019	622	
13	0	0	0	0	1019	771	
14	0	0	0	0	1019	833	
15	0	0	0	0	1019	648	
0	0	0	0	0	1018	868	
1	0	0	0	0	1018	822	
2	0	0	0	0	1019	707	
3	0	0	0	0	1019	581	
4	0	0	0	0	1018	569	
5	0	0	0	0	1018	523	
6	0	0	0	0	1019	288	
7	0	0	0	0	1018	189	
8	0	0	0	0	1018	26	
9	0	0	0	0	1018	0	
10	0	0	0	0	1019	0	
11	0	0	0	0	1019	3	
12	0	0	0	0	1018	0	
13	0	0	0	0	1019	0	
14	0	0	0	0	1019	0	
15	0	0	0	0	1019	0	
0	0	0	0	0	1019	0	
1	0	0	0	0	1018	0	
2	0	0	0	0	1019	0	
3	0	0	0	0	1018	0	
4	0	0	0	0	1018	146	
5	0	0	0	0	1019	0	
6	0	0	0	0	1019	91	
7	0	0	0	0	1019	108	
8	0	0	0	0	1018	122	
9	0	0	0	0	1018	94	
10	0	0	0	0	1019	159	
11	0	0	0	0	1019	175	
12	0	0	0	0	1018	216	
13	0	0	0	0	1019	169	
14	0	0	0	0	1019	105	
15	0	0	0	0	1019	109	
0	0	0	0	0	1018	255	
1	0	0	0	0	1019	547	
2	0	0	0	0	1019	528	
3	0	0	0	0	1018	419	
4	0	0	0	0	1018	568	
5	0	0	0	0	1019	644	
6	0	0	0	0	1019	777	
7	0	0	0	0	1019	787	
8	0	0	0	0	1018	688	
9	0	0	0	0	1019	702	
10	0	0	0	0	1019	844	
11	0	0	0	0	1019	814	
12	0	0	0	0	1018	759	
13	0	0	0	0	1019	813	
14	0	0	0	0	1019	729	
15	0	0	0	0	1018	660	
0	0	0	0	0	1018	663	
1	0	0	0	0	1019	826	
2	0	0	0	0	1019	646	
3	0	0	0	0	1018	643	
4	0	0	0	0	1018	715	
5	0	0	0	0	1018	756	
6	0	0	0	0	1019	725	
7	0	0	0	0	1018	777	
8	0	0	0	0	1019	848	
9	0	0	0	0	1019	762	
10	0	0	0	0	1019	693	
11	0	0	0	0	1018	678	
12	0	0	0	0	1018	810	
13	0	0	0	0	1018	791	
14	0	0	0	0	1019	771	
15	0	0	0	0	1019	841	
0	0	0	0	0	1019	841	
1	0	0	0	0	1019	816	
2	0	0	0	0	1019	659	
3	0	0	0	0	1018	736	
4	0	0	0	0	1018	716	
5	0	0	0	0	1018	736	
6	0	0	0	0	1019	860	
7	0	0	0	0	1018	741	
8	0	0	0	0	1018	728	
9	0	0	0	0	1018	717	
10	0	0	0	0	1019	683	
11	0	0	0	0	1018	652	
12	0	0	0	0	1018	624	
13	0	0	0	0	1018	823	
14	0	0	0	0	1019	829	
15	0	0	0	0	1019	812	
0	0	0	0	0	1018	878	
1	0	0	0	0	1018	781	
2	0	0	0	0	1019	786	
3	0	0	0	0	1019	664	
4	0	0	0	0	1019	703	
5	0	0	0	0	1019	617	
6	0	0	0	0	1019	668	
7	0	0	0	0	1019	663	
8	0	0	0	0	1019	648	
9	0	0	0	0	1019	513	
10	0	0	0	0	1019	607	
11	0	0	0	0	1018	395	
12	0	0	0	0	1018	455	
13	0	0	0	0	1018	510	
14	0	0	0	0	1019	539	
15	0	0	0	0	1018	480	
0	0	0	0	0	1018	277	
1	0	0	0	0	1018	380	
2	0	0	0	0	1019	447	
3	0	0	0	0	1018	361	
4	0	0	0	0	1018	248	
5	0	0	0	0	1018	347	
6	0	0	0	0	1019	384	
7	0	0	0	0	1018	306	
8	0	0	0	0	1018	387	
9	0	0	0	0	1019	381	
10	0	0	0	0	1019	342	
11	0	0	0	0	1018	449	
12	0	0	0	0	1018	391	
13	0	0	0	0	1018	359	
14	0	0	0	0	1019	430	
15	0	0	0	0	1018	348	
0	0	0	0	0	1018	477	
1	0	0	0	0	1018	437	
2	0	0	0	0	1019	425	
3	0	0	0	0	1018	472	
4	0	0	0	0	1018	583	
5	0	0	0	0	1018	415	
6	0	0	0	0	1019	409	
7	0	0	0	0	1018	603	
8	0	0	0	0	1018	592	
9	0	0	0	0	1018	586	
10	0	0	0	0	1019	543	
11	0	0	0	0	1018	589	
12	0	0	0	0	1018	487	
13	0	0	0	0	1018	494	
14	0	0	0	0	1018	571	
15	0	0	0	0	1018	700	
0	0	0	0	0	1018	623	
1	0	0	0	0	1018	669	
2	0	0	0	0	1018	610	
3	0	0	0	0	1018	511	
4	0	0	0	0	1018	596	
5	0	0	0	0	1018	542	
6	0	0	0	0	1012	597	
7	0	0	0	0	1006	642	
8	0	0	0	0	999	498	
9	0	0	0	0	992	667	
10	0	0	0	0	985	566	
11	0	0	0	0	978	711	
12	0	0	0	0	971	660	
13	0	0	0	0	964	708	
14	0	0	0	0	958	712	
15	0	0	0	0	951	880	
0	0	0	0	0	944	777	
1	0	0	0	0	936	875	
2	0	0	0	0	929	700	
3	0	0	0	0	922	776	
4	0	0	0	0	915	735	
5	0	0	0	0	908	726	
6	0	0	0	0	900	732	
7	0	0	0	0	893	733	
8	0	0	0	0	886	872	
9	0	0	0	0	879	729	
10	0	0	0	0	871	608	
11	0	0	0	0	864	778	
12	0	0	0	0	856	804	
13	0	0	0	0	848	657	
14	0	0	0	0	841	754	
15	0	0	0	0	833	657	
0	0	0	0	0	825	803	
1	0	0	0	0	818	740	
2	0	0	0	0	810	679	
3	0	0	0	0	802	761	
4	0	0	0	0	794	614	
5	0	0	0	0	786	646	
6	0	0	0	0	779	595	
7	0	0	0	0	770	525	
8	0	0	0	0	762	559	
9	0	0	0	0	754	704	
10	0	0	0	0	746	663	
11	0	0	0	0	738	631	
12	0	0	0	0	730	510	
13	0	0	0	0	722	585	
14	0	0	0	0	714	531	
15	0	0	0	0	705	653	
0	0	0	0	0	697	683	
1	0	0	0	0	689	630	
2	0	0	0	0	681	585	
3	0	0	0	0	672	515	
4	0	0	0	0	664	633	
5	0	0	0	0	656	544	
6	0	0	0	0	647	571	
7	0	0	0	0	639	644	
8	0	0	0	0	631	439	
9	0	0	0	0	623	563	
10	0	0	0	0	614	487	
11	0	0	0	0	606	425	
12	0	0	0	0	598	491	
13	0	0	0	0	589	589	
14	0	0	0	0	580	296	
15	0	0	0	0	572	375	
0	0	0	0	0	563	465	
1	0	0	0	0	555	519	
2	0	0	0	0	546	385	
3	0	0	0	0	537	396	
4	0	0	0	0	528	385	
5	0	0	0	0	520	505	
6	0	0	0	0	511	363	
7	0	0	0	0	503	364	
8	0	0	0	0	494	399	
9	0	0	0	0	485	405	
10	0	0	0	0	477	384	
11	0	0	0	0	467	288	
12	0	0	0	0	459	350	
13	0	0	0	0	450	289	
14	0	0	0	0	441	482	
15	0	0	0	0	432	287	
0	0	0	0	0	423	371	
1	0	0	0	0	414	279	
2	0	0	0	0	405	209	
3	0	0	0	0	396	140	
4	0	0	0	0	386	361	
5	0	0	0	0	377	363	
6	0	0	0	0	368	176	
7	0	0	0	0	359	171	
8	0	0	0	0	349	246	
9	0	0	0	0	339	338	
10	0	0	0	0	330	222	
11	0	0	0	0	321	429	
12	0	0	0	0	311	399	
13	0	0	0	0	301	399	
14	0	0	0	0	291	401	
15	0	0	0	0	281	441	
0	0	0	0	0	271	422	
1	0	0	0	0	260	448	
2	0	0	0	0	251	503	
3	0	0	0	0	240	322	
4	0	0	0	0	230	334	
5	0	0	0	0	219	447	
6	0	0	0	0	209	403	
7	0	0	0	0	199	366	
8	0	0	0	0	188	397	
9	0	0	0	0	176	412	
10	0	0	0	0	166	490	
11	0	0	0	0	155	513	
12	0	0	0	0	144	556	
13	0	0	0	0	132	465	
14	0	0	0	0	122	494	
15	0	0	0	0	110	578	
0	0	0	0	0	99	540	
1	0	0	0	0	87	619	
2	0	0	0	0	76	619	
3	0	0	0	0	64	591	
4	0	0	0	0	52	652	
5	0	0	0	0	40	672	
6	0	0	0	0	29	523	
7	0	0	0	0	16	505	
8	0	0	0	0	4	564	
9	0	0	0	0	0	598	
10	0	0	0	0	0	520	
11	0	0	0	0	0	551	
12	0	0	0	0	0	596	
13	0	0	0	0	0	615	
14	0	0	0	0	0	516	
15	0	0	0	0	0	481	
0	0	0	0	0	0	582	
1	0	0	0	0	0	516	
2	0	0	0	0	0	618	
3	0	0	0	0	0	537	
4	0	0	0	0	0	531	
5	0	0	0	0	0	558	
6	0	0	0	0	0	570	
7	0	0	0	0	0	510	
8	0	0	0	0	0	467	
9	0	0	0	0	0	641	
10	0	0	0	0	0	498	
11	0	0	0	0	0	459	
12	0	0	0	0	0	530	
13	0	0	0	0	0	620	
14	0	0	0	0	0	557	
15	0	0	0	0	0	623	
0	0	0	0	0	0	644	
1	0	0	0	0	0	574	
2	0	0	0	0	0	633	
3	0	0	0	0	0	616	
4	0	0	0	0	0	636	
5	0	0	0	0	0	516	
6	0	0	0	0	0	609	
7	0	0	0	0	0	760	
8	0	0	0	0	0	453	
9	0	0	0	0	0	461	
10	0	0	0	0	0	572	
11	0	0	0	0	0	672	
12	0	0	0	0	0	721	
13	0	0	0	0	0	516	
14	0	0	0	0	0	435	
15	0	0	0	0	0	557	
0	0	0	0	0	0	711	
1	0	0	0	0	0	580	
2	0	0	0	0	0	421	
3	0	0	0	0	0	324	
4	0	0	0	0	0	395	
5	0	0	0	0	0	515	
6	0	0	0	0	0	317	
7	0	0	0	0	0	531	
8	0	0	0	0	0	412	
9	0	0	0	0	0	416	
10	0	0	0	0	0	435	
11	0	0	0	0	0	438	
12	0	0	0	0	0	644	
13	0	0	0	0	0	564	
14	0	0	0	0	0	419	
15	0	0	0	0	0	482	
0	0	0	0	0	0	592	
1	0	0	0	0	0	441	
2	0	0	0	0	0	419	
3	0	0	0	0	0	397	
4	0	0	0	0	0	563	
5	0	0	0	0	0	444	
6	0	0	0	0	0	303	
7	0	0	0	0	0	450	
8	0	0	0	0	0	224	
9	0	0	0	0	0	305	
10	0	0	0	0	0	391	
11	0	0	0	0	0	419	
12	0	0	0	0	0	159	
13	0	0	0	0	0	382	
14	0	0	0	0	0	234	
15	0	0	0	0	0	238	
0	0	0	0	0	0	413	
1	0	0	0	0	0	309	
2	0	0	0	0	0	492	
3	0	0	0	0	0	530	
4	0	0	0	0	0	461	
5	0	0	0	0	0	521	
6	0	0	0	0	0	521	
7	0	0	0	0	0	542	
8	0	0	0	0	0	606	
9	0	0	0	0	0	766	
10	0	0	0	0	0	525	
11	0	0	0	0	0	455	
12	0	0	0	0	0	543	
13	0	0	0	0	0	632	
14	0	0	0	0	0	564	
15	0	0	0	0	0	633	
0	0	0	0	0	0	572	
1	0	0	0	0	0	613	
2	0	0	0	0	0	564	
3	0	0	0	0	0	516	
4	0	0	0	0	0	464	
5	0	0	0	0	0	441	
6	0	0	0	0	0	387	
7	0	0	0	0	0	506	
8	0	0	0	0	0	529	
9	0	0	0	0	0	449	
10	0	0	0	0	0	377	
11	0	0	0	0	0	615	
12	0	0	0	0	0	352	
13	0	0	0	0	0	376	
14	0	0	0	0	0	500	
15	0	0	0	0	0	380	
0	0	0	0	0	0	380	
1	0	0	0	0	0	417	
2	0	0	0	0	0	539	
3	0	0	0	0	0	454	
4	0	0	0	0	0	516	
5	0	0	0	0	0	497	
6	0	0	0	0	0	486	
7	0	0	0	0	0	615	
8	0	0	0	0	0	586	
9	0	0	0	0	0	524	
10	0	0	0	0	0	509	
11	0	0	0	0	0	532	
12	0	0	0	0	0	522	
13	0	0	0	0	0	554	
14	0	0	0	0	0	600	
15	0	0	0	0	0	652	
0	0	0	0	0	0	636	
1	0	0	0	0	0	720	
2	0	0	0	0	0	592	
3	0	0	0	0	0	629	
4	0	0	0	0	0	487	
5	0	0	0	0	0	651	
6	0	0	0	0	0	612	
7	0	0	0	0	0	562	
8	0	0	0	0	0	552	
9	0	0	0	0	0	583	
10	0	0	0	0	0	656	
11	0	0	0	0	0	644	
12	0	0	0	0	0	594	
13	0	0	0	0	0	577	
14	0	0	0	0	0	690	
15	0	0	0	0	0	556	
0	0	0	0	0	0	640	
1	0	0	0	0	0	574	
2	0	0	0	0	0	562	
3	0	0	0	0	0	496	
4	0	0	0	0	0	423	
5	0	0	0	0	0	441	
6	0	0	0	0	0	493	
7	0	0	0	0	0	373	
8	0	0	0	0	0	350	
9	0	0	0	0	0	418	
10	0	0	0	0	0	461	
11	0	0	0	0	0	438	
12	0	0	0	0	0	460	
13	0	0	0	0	0	450	
14	0	0	0	0	0	499	
15	0	0	0	0	0	545	
0	0	0	0	0	0	495	
1	0	0	0	0	0	495	
2	0	0	0	0	0	486	
3	0	0	0	0	0	528	
4	0	0	0	0	0	463	
5	0	0	0	0	0	481	
6	0	0	0	0	0	441	
7	0	0	0	0	0	431	
8	0	0	0	0	0	463	
9	0	0	0	0	0	585	
10	0	0	0	0	0	489	
11	0	0	0	0	0	443	
12	0	0	0	0	0	487	
13	0	0	0	0	0	531	
14	0	0	0	0	0	423	
15	0	0	0	0	0	309	
0	0	0	0	0	0	352	
1	0	0	0	0	0	463	
2	0	0	0	0	0	504	
3	0	0	0	0	0	478	
4	0	0	0	0	0	504	
5	0	0	0	0	0	470	
6	0	0	0	0	0	468	
7	0	0	0	0	0	511	
8	0	0	0	0	0	466	
9	0	0	0	0	0	513	
10	0	0	0	0	0	611	
11	0	0	0	0	0	550	
12	0	0	0	0	0	408	
13	0	0	0	0	0	515	
14	0	0	0	0	0	459	
15	0	0	0	0	0	472	
0	0	0	0	0	0	530	
1	0	0	0	0	0	354	
2	0	0	0	0	0	451	
3	0	0	0	0	0	531	
4	0	0	0	0	0	610	
5	0	0	0	0	0	480	
6	0	0	0	0	0	383	
7	0	0	0	0	0	458	
8	0	0	0	0	0	461	
9	0	0	0	0	0	435	
10	0	0	0	0	0	458	
11	0	0	0	0	0	486	
12	0	0	0	0	0	442	
13	0	0	0	0	0	383	
14	0	0	0	0	0	502	
15	0	0	0	0	0	415	
0	0	0	0	0	0	362	
1	0	0	0	0	0	407	
2	0	0	0	0	0	402	
