# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-19", "time": "11:18:4.86", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
7	0	0	0	0	699	314	
8	0	0	0	0	699	360	
9	0	0	0	0	700	451	
10	0	0	0	0	699	430	
11	0	0	0	0	700	366	
12	0	0	0	0	700	240	
13	0	0	0	0	700	251	
14	0	0	0	0	700	149	
15	0	0	0	0	700	184	
0	0	0	0	0	700	91	
1	0	0	0	0	700	0	
2	0	0	0	0	700	0	
3	0	0	0	0	701	0	
4	0	0	0	0	701	0	
5	0	0	0	0	701	0	
6	0	0	0	0	702	0	
7	0	0	0	0	702	16	
8	0	0	0	0	702	123	
9	0	0	0	0	702	143	
10	0	0	0	0	702	163	
11	0	0	0	0	702	212	
12	0	0	0	0	702	302	
13	0	0	0	0	702	288	
14	0	0	0	0	703	338	
15	0	0	0	0	703	436	
0	0	0	0	0	702	366	
1	0	0	0	0	703	441	
2	0	0	0	0	703	530	
3	0	0	0	0	703	489	
4	0	0	0	0	704	539	
5	0	0	0	0	703	573	
6	0	0	0	0	704	557	
7	0	0	0	0	704	603	
8	0	0	0	0	704	688	
9	0	0	0	0	704	675	
10	0	0	0	0	704	660	
11	0	0	0	0	705	686	
12	0	0	0	0	704	717	
13	0	0	0	0	705	708	
14	0	0	0	0	705	707	
15	0	0	0	0	705	705	
0	0	0	0	0	705	635	
1	0	0	0	0	705	628	
2	0	0	0	0	705	615	
3	0	0	0	0	705	609	
4	0	0	0	0	705	583	
5	0	0	0	0	705	632	
6	0	0	0	0	706	692	
7	0	0	0	0	706	586	
8	0	0	0	0	706	592	
9	0	0	0	0	706	645	
10	0	0	0	0	706	737	
11	0	0	0	0	707	720	
12	0	0	0	0	706	558	
13	0	0	0	0	707	518	
14	0	0	0	0	707	454	
15	0	0	0	0	707	366	
0	0	0	0	0	707	366	
1	0	0	0	0	707	461	
2	0	0	0	0	707	544	
3	0	0	0	0	707	383	
4	0	0	0	0	707	328	
5	0	0	0	0	707	421	
6	0	0	0	0	708	314	
7	0	0	0	0	708	209	
8	0	0	0	0	708	26	
9	0	0	0	0	708	0	
10	0	0	0	0	708	29	
11	0	0	0	0	708	0	
12	0	0	0	0	708	43	
13	0	0	0	0	708	75	
14	0	0	0	0	708	168	
15	0	0	0	0	709	209	
0	0	0	0	0	708	353	
1	0	0	0	0	709	496	
2	0	0	0	0	709	556	
3	0	0	0	0	710	606	
4	0	0	0	0	710	647	
5	0	0	0	0	710	772	
6	0	0	0	0	710	777	
7	0	0	0	0	710	844	
8	0	0	0	0	710	825	
9	0	0	0	0	710	905	
10	0	0	0	0	710	826	
11	0	0	0	0	710	784	
12	0	0	0	0	711	864	
13	0	0	0	0	710	781	
14	0	0	0	0	710	846	
15	0	0	0	0	711	839	
0	0	0	0	0	710	822	
1	0	0	0	0	710	749	
2	0	0	0	0	711	858	
3	0	0	0	0	711	807	
4	0	0	0	0	711	757	
5	0	0	0	0	711	563	
6	0	0	0	0	711	814	
7	0	0	0	0	711	754	
8	0	0	0	0	711	759	
9	0	0	0	0	711	712	
10	0	0	0	0	711	780	
11	0	0	0	0	711	771	
12	0	0	0	0	711	699	
13	0	0	0	0	711	721	
14	0	0	0	0	711	651	
15	0	0	0	0	711	697	
0	0	0	0	0	711	599	
1	0	0	0	0	711	609	
2	0	0	0	0	711	603	
3	0	0	0	0	711	643	
4	0	0	0	0	711	590	
5	0	0	0	0	711	567	
6	0	0	0	0	711	600	
7	0	0	0	0	711	596	
8	0	0	0	0	711	530	
9	0	0	0	0	711	595	
10	0	0	0	0	711	516	
11	0	0	0	0	711	584	
12	0	0	0	0	711	518	
13	0	0	0	0	711	519	
14	0	0	0	0	711	579	
15	0	0	0	0	711	509	
0	0	0	0	0	711	551	
1	0	0	0	0	711	557	
2	0	0	0	0	711	525	
3	0	0	0	0	711	466	
4	0	0	0	0	711	513	
5	0	0	0	0	711	560	
6	0	0	0	0	711	539	
7	0	0	0	0	711	556	
8	0	0	0	0	711	579	
9	0	0	0	0	711	591	
10	0	0	0	0	711	559	
11	0	0	0	0	711	487	
12	0	0	0	0	711	469	
13	0	0	0	0	711	561	
14	0	0	0	0	711	420	
15	0	0	0	0	711	452	
0	0	0	0	0	711	369	
1	0	0	0	0	711	471	
2	0	0	0	0	711	419	
3	0	0	0	0	711	448	
4	0	0	0	0	711	483	
5	0	0	0	0	711	492	
6	0	0	0	0	711	419	
7	0	0	0	0	711	484	
8	0	0	0	0	711	463	
9	0	0	0	0	711	543	
10	0	0	0	0	711	535	
11	0	0	0	0	711	515	
12	0	0	0	0	711	468	
13	0	0	0	0	711	516	
14	0	0	0	0	711	464	
15	0	0	0	0	711	433	
0	0	0	0	0	711	477	
1	0	0	0	0	711	537	
2	0	0	0	0	711	467	
3	0	0	0	0	711	513	
4	0	0	0	0	711	515	
5	0	0	0	0	711	533	
6	0	0	0	0	711	445	
7	0	0	0	0	711	301	
8	0	0	0	0	711	404	
9	0	0	0	0	711	418	
10	0	0	0	0	711	384	
11	0	0	0	0	711	409	
12	0	0	0	0	710	368	
13	0	0	0	0	711	458	
14	0	0	0	0	710	442	
15	0	0	0	0	709	441	
0	0	0	0	0	710	512	
1	0	0	0	0	709	376	
2	0	0	0	0	710	407	
3	0	0	0	0	709	317	
4	0	0	0	0	709	258	
5	0	0	0	0	708	336	
6	0	0	0	0	708	316	
7	0	0	0	0	708	433	
8	0	0	0	0	708	502	
9	0	0	0	0	708	478	
10	0	0	0	0	708	578	
11	0	0	0	0	707	608	
12	0	0	0	0	707	649	
13	0	0	0	0	707	595	
14	0	0	0	0	707	585	
15	0	0	0	0	706	668	
0	0	0	0	0	706	636	
1	0	0	0	0	706	695	
2	0	0	0	0	706	690	
3	0	0	0	0	705	624	
4	0	0	0	0	705	659	
5	0	0	0	0	705	550	
6	0	0	0	0	704	566	
7	0	0	0	0	704	588	
8	0	0	0	0	704	560	
9	0	0	0	0	703	614	
10	0	0	0	0	703	502	
11	0	0	0	0	703	548	
12	0	0	0	0	702	579	
13	0	0	0	0	702	531	
14	0	0	0	0	702	551	
15	0	0	0	0	701	437	
0	0	0	0	0	701	458	
1	0	0	0	0	700	517	
2	0	0	0	0	700	498	
3	0	0	0	0	700	507	
4	0	0	0	0	700	547	
5	0	0	0	0	699	597	
6	0	0	0	0	698	508	
7	0	0	0	0	699	479	
8	0	0	0	0	698	545	
9	0	0	0	0	698	478	
10	0	0	0	0	697	572	
11	0	0	0	0	697	567	
12	0	0	0	0	696	559	
13	0	0	0	0	696	499	
14	0	0	0	0	696	521	
15	0	0	0	0	696	620	
0	0	0	0	0	695	493	
1	0	0	0	0	694	406	
2	0	0	0	0	694	421	
3	0	0	0	0	694	423	
4	0	0	0	0	693	492	
5	0	0	0	0	692	412	
6	0	0	0	0	692	402	
7	0	0	0	0	692	525	
8	0	0	0	0	691	461	
9	0	0	0	0	691	531	
10	0	0	0	0	690	464	
11	0	0	0	0	690	528	
12	0	0	0	0	689	556	
13	0	0	0	0	689	526	
14	0	0	0	0	688	549	
15	0	0	0	0	689	468	
0	0	0	0	0	688	419	
1	0	0	0	0	687	500	
2	0	0	0	0	687	399	
3	0	0	0	0	687	519	
4	0	0	0	0	686	430	
5	0	0	0	0	685	438	
6	0	0	0	0	685	534	
7	0	0	0	0	685	357	
8	0	0	0	0	684	643	
9	0	0	0	0	684	645	
10	0	0	0	0	684	722	
11	0	0	0	0	684	777	
12	0	0	0	0	683	843	
13	0	0	0	0	682	767	
14	0	0	0	0	682	668	
15	0	0	0	0	681	696	
0	0	0	0	0	681	656	
1	0	0	0	0	681	602	
2	0	0	0	0	680	645	
3	0	0	0	0	680	588	
4	0	0	0	0	679	561	
5	0	0	0	0	679	648	
6	0	0	0	0	679	469	
7	0	0	0	0	679	519	
8	0	0	0	0	678	537	
9	0	0	0	0	677	526	
10	0	0	0	0	677	524	
11	0	0	0	0	676	539	
12	0	0	0	0	676	479	
13	0	0	0	0	675	459	
14	0	0	0	0	675	498	
15	0	0	0	0	674	452	
0	0	0	0	0	674	510	
1	0	0	0	0	673	553	
2	0	0	0	0	673	473	
3	0	0	0	0	673	532	
4	0	0	0	0	672	482	
5	0	0	0	0	672	355	
6	0	0	0	0	671	512	
7	0	0	0	0	671	452	
8	0	0	0	0	671	468	
9	0	0	0	0	670	547	
10	0	0	0	0	670	436	
11	0	0	0	0	670	507	
12	0	0	0	0	669	449	
13	0	0	0	0	668	433	
14	0	0	0	0	668	416	
15	0	0	0	0	668	410	
0	0	0	0	0	667	538	
1	0	0	0	0	667	506	
2	0	0	0	0	667	430	
3	0	0	0	0	667	484	
4	0	0	0	0	665	442	
5	0	0	0	0	666	495	
6	0	0	0	0	665	447	
7	0	0	0	0	665	516	
8	0	0	0	0	665	532	
9	0	0	0	0	664	523	
10	0	0	0	0	664	465	
11	0	0	0	0	664	474	
12	0	0	0	0	664	473	
13	0	0	0	0	663	453	
14	0	0	0	0	663	483	
15	0	0	0	0	663	423	
0	0	0	0	0	663	476	
1	0	0	0	0	662	361	
2	0	0	0	0	662	523	
3	0	0	0	0	662	483	
4	0	0	0	0	662	503	
5	0	0	0	0	661	499	
6	0	0	0	0	661	467	
7	0	0	0	0	661	621	
8	0	0	0	0	660	510	
9	0	0	0	0	660	623	
10	0	0	0	0	660	649	
11	0	0	0	0	660	583	
12	0	0	0	0	659	547	
13	0	0	0	0	659	548	
14	0	0	0	0	659	624	
15	0	0	0	0	659	600	
0	0	0	0	0	659	490	
1	0	0	0	0	658	583	
2	0	0	0	0	658	481	
3	0	0	0	0	658	555	
4	0	0	0	0	658	556	
5	0	0	0	0	658	511	
6	0	0	0	0	658	526	
7	0	0	0	0	658	479	
8	0	0	0	0	658	504	
9	0	0	0	0	657	471	
10	0	0	0	0	658	492	
11	0	0	0	0	658	563	
12	0	0	0	0	657	524	
13	0	0	0	0	657	560	
14	0	0	0	0	657	498	
15	0	0	0	0	657	485	
0	0	0	0	0	657	598	
1	0	0	0	0	656	526	
2	0	0	0	0	656	521	
3	0	0	0	0	657	529	
4	0	0	0	0	656	612	
5	0	0	0	0	656	412	
6	0	0	0	0	656	383	
7	0	0	0	0	656	336	
8	0	0	0	0	655	316	
9	0	0	0	0	655	268	
10	0	0	0	0	655	131	
11	0	0	0	0	655	63	
12	0	0	0	0	655	0	
13	0	0	0	0	655	0	
14	0	0	0	0	655	36	
15	0	0	0	0	655	30	
0	0	0	0	0	654	1	
1	0	0	0	0	654	84	
2	0	0	0	0	654	148	
3	0	0	0	0	654	211	
4	0	0	0	0	654	174	
5	0	0	0	0	653	325	
6	0	0	0	0	653	468	
7	0	0	0	0	653	480	
8	0	0	0	0	653	552	
9	0	0	0	0	652	567	
10	0	0	0	0	652	646	
11	0	0	0	0	652	685	
12	0	0	0	0	652	685	
13	0	0	0	0	652	615	
14	0	0	0	0	652	703	
15	0	0	0	0	652	676	
0	0	0	0	0	652	720	
1	0	0	0	0	652	682	
2	0	0	0	0	651	684	
3	0	0	0	0	651	812	
4	0	0	0	0	651	674	
5	0	0	0	0	651	593	
6	0	0	0	0	651	623	
7	0	0	0	0	651	624	
8	0	0	0	0	651	712	
9	0	0	0	0	650	638	
10	0	0	0	0	651	674	
11	0	0	0	0	651	697	
12	0	0	0	0	650	683	
13	0	0	0	0	649	621	
14	0	0	0	0	650	591	
15	0	0	0	0	650	654	
0	0	0	0	0	649	646	
1	0	0	0	0	649	677	
2	0	0	0	0	649	624	
3	0	0	0	0	650	630	
4	0	0	0	0	649	633	
5	0	0	0	0	649	604	
6	0	0	0	0	649	569	
7	0	0	0	0	649	603	
8	0	0	0	0	649	562	
9	0	0	0	0	649	591	
10	0	0	0	0	649	547	
11	0	0	0	0	649	555	
12	0	0	0	0	649	529	
13	0	0	0	0	648	456	
14	0	0	0	0	649	563	
15	0	0	0	0	649	586	
0	0	0	0	0	649	583	
1	0	0	0	0	649	680	
2	0	0	0	0	648	635	
3	0	0	0	0	649	658	
4	0	0	0	0	648	573	
5	0	0	0	0	649	571	
6	0	0	0	0	649	551	
7	0	0	0	0	649	485	
8	0	0	0	0	649	535	
9	0	0	0	0	649	447	
10	0	0	0	0	649	524	
11	0	0	0	0	649	548	
12	0	0	0	0	649	503	
13	0	0	0	0	649	557	
14	0	0	0	0	649	450	
15	0	0	0	0	650	473	
0	0	0	0	0	650	562	
1	0	0	0	0	650	624	
2	0	0	0	0	650	707	
3	0	0	0	0	651	668	
4	0	0	0	0	651	775	
5	0	0	0	0	651	841	
6	0	0	0	0	651	838	
7	0	0	0	0	651	822	
8	0	0	0	0	651	680	
9	0	0	0	0	651	782	
10	0	0	0	0	652	733	
11	0	0	0	0	652	728	
12	0	0	0	0	652	723	
13	0	0	0	0	651	657	
14	0	0	0	0	652	586	
15	0	0	0	0	652	564	
0	0	0	0	0	652	596	
1	0	0	0	0	652	545	
2	0	0	0	0	652	614	
3	0	0	0	0	652	522	
4	0	0	0	0	652	509	
5	0	0	0	0	653	491	
6	0	0	0	0	653	504	
7	0	0	0	0	653	467	
8	0	0	0	0	653	503	
9	0	0	0	0	653	495	
10	0	0	0	0	653	585	
11	0	0	0	0	654	545	
12	0	0	0	0	653	499	
13	0	0	0	0	654	474	
14	0	0	0	0	654	381	
15	0	0	0	0	654	442	
0	0	0	0	0	654	528	
1	0	0	0	0	654	543	
2	0	0	0	0	654	510	
3	0	0	0	0	654	518	
4	0	0	0	0	654	521	
5	0	0	0	0	655	576	
6	0	0	0	0	655	484	
7	0	0	0	0	655	508	
8	0	0	0	0	655	495	
9	0	0	0	0	655	441	
10	0	0	0	0	655	493	
11	0	0	0	0	655	414	
12	0	0	0	0	655	397	
13	0	0	0	0	655	402	
14	0	0	0	0	656	364	
15	0	0	0	0	656	451	
0	0	0	0	0	656	289	
1	0	0	0	0	656	349	
2	0	0	0	0	656	423	
3	0	0	0	0	657	350	
4	0	0	0	0	656	387	
5	0	0	0	0	656	438	
6	0	0	0	0	656	378	
7	0	0	0	0	657	400	
8	0	0	0	0	657	421	
9	0	0	0	0	657	444	
10	0	0	0	0	657	382	
11	0	0	0	0	658	420	
12	0	0	0	0	658	500	
13	0	0	0	0	657	441	
14	0	0	0	0	658	494	
15	0	0	0	0	658	520	
0	0	0	0	0	659	538	
1	0	0	0	0	659	594	
2	0	0	0	0	659	625	
3	0	0	0	0	659	675	
4	0	0	0	0	659	583	
5	0	0	0	0	659	548	
6	0	0	0	0	659	637	
7	0	0	0	0	659	680	
8	0	0	0	0	659	542	
9	0	0	0	0	659	546	
10	0	0	0	0	660	581	
11	0	0	0	0	660	600	
12	0	0	0	0	660	521	
13	0	0	0	0	660	577	
14	0	0	0	0	660	523	
15	0	0	0	0	660	507	
0	0	0	0	0	661	531	
1	0	0	0	0	660	578	
2	0	0	0	0	661	604	
3	0	0	0	0	662	559	
4	0	0	0	0	661	519	
5	0	0	0	0	662	547	
6	0	0	0	0	662	558	
7	0	0	0	0	662	540	
8	0	0	0	0	663	495	
9	0	0	0	0	663	562	
10	0	0	0	0	663	598	
11	0	0	0	0	663	469	
12	0	0	0	0	663	410	
13	0	0	0	0	663	451	
14	0	0	0	0	663	409	
15	0	0	0	0	664	404	
0	0	0	0	0	664	418	
1	0	0	0	0	663	428	
2	0	0	0	0	664	470	
3	0	0	0	0	664	480	
4	0	0	0	0	664	519	
5	0	0	0	0	664	451	
6	0	0	0	0	664	526	
7	0	0	0	0	665	515	
8	0	0	0	0	665	438	
9	0	0	0	0	665	449	
10	0	0	0	0	665	518	
11	0	0	0	0	665	441	
12	0	0	0	0	665	398	
13	0	0	0	0	665	442	
14	0	0	0	0	666	547	
15	0	0	0	0	666	486	
0	0	0	0	0	666	568	
1	0	0	0	0	666	515	
2	0	0	0	0	666	487	
3	0	0	0	0	667	393	
4	0	0	0	0	667	390	
5	0	0	0	0	667	448	
6	0	0	0	0	667	409	
7	0	0	0	0	667	374	
8	0	0	0	0	668	475	
9	0	0	0	0	668	321	
10	0	0	0	0	668	363	
11	0	0	0	0	668	411	
12	0	0	0	0	668	419	
13	0	0	0	0	668	384	
14	0	0	0	0	668	413	
15	0	0	0	0	669	384	
0	0	0	0	0	669	357	
1	0	0	0	0	669	437	
2	0	0	0	0	670	500	
3	0	0	0	0	670	563	
4	0	0	0	0	670	511	
5	0	0	0	0	670	527	
6	0	0	0	0	671	525	
7	0	0	0	0	671	534	
8	0	0	0	0	671	419	
9	0	0	0	0	671	512	
10	0	0	0	0	671	396	
11	0	0	0	0	672	414	
12	0	0	0	0	672	435	
13	0	0	0	0	672	387	
14	0	0	0	0	672	446	
15	0	0	0	0	673	432	
0	0	0	0	0	673	402	
1	0	0	0	0	673	495	
2	0	0	0	0	673	435	
3	0	0	0	0	674	566	
4	0	0	0	0	674	484	
5	0	0	0	0	675	466	
6	0	0	0	0	675	517	
7	0	0	0	0	675	524	
8	0	0	0	0	675	643	
9	0	0	0	0	675	600	
10	0	0	0	0	676	574	
11	0	0	0	0	677	593	
12	0	0	0	0	677	609	
13	0	0	0	0	677	600	
14	0	0	0	0	678	535	
15	0	0	0	0	678	571	
0	0	0	0	0	678	556	
1	0	0	0	0	679	484	
2	0	0	0	0	679	550	
3	0	0	0	0	679	485	
4	0	0	0	0	680	523	
5	0	0	0	0	680	498	
6	0	0	0	0	681	472	
7	0	0	0	0	681	503	
8	0	0	0	0	681	616	
9	0	0	0	0	682	572	
10	0	0	0	0	683	538	
11	0	0	0	0	683	532	
12	0	0	0	0	683	623	
13	0	0	0	0	684	547	
14	0	0	0	0	684	359	
15	0	0	0	0	684	529	
0	0	0	0	0	685	473	
1	0	0	0	0	686	542	
2	0	0	0	0	685	539	
3	0	0	0	0	686	502	
4	0	0	0	0	687	493	
5	0	0	0	0	687	508	
6	0	0	0	0	687	454	
7	0	0	0	0	688	415	
8	0	0	0	0	688	524	
9	0	0	0	0	688	452	
10	0	0	0	0	688	516	
11	0	0	0	0	689	518	
12	0	0	0	0	689	467	
13	0	0	0	0	689	470	
14	0	0	0	0	690	420	
15	0	0	0	0	690	438	
0	0	0	0	0	691	460	
1	0	0	0	0	691	533	
2	0	0	0	0	691	422	
3	0	0	0	0	692	490	
4	0	0	0	0	692	530	
5	0	0	0	0	692	545	
6	0	0	0	0	692	541	
7	0	0	0	0	693	570	
8	0	0	0	0	693	503	
9	0	0	0	0	693	535	
10	0	0	0	0	694	552	
11	0	0	0	0	694	437	
12	0	0	0	0	694	487	
13	0	0	0	0	695	565	
14	0	0	0	0	695	521	
15	0	0	0	0	696	457	
0	0	0	0	0	696	507	
1	0	0	0	0	696	492	
2	0	0	0	0	696	509	
3	0	0	0	0	697	451	
4	0	0	0	0	697	593	
5	0	0	0	0	697	445	
6	0	0	0	0	697	482	
7	0	0	0	0	698	427	
8	0	0	0	0	698	372	
9	0	0	0	0	698	539	
10	0	0	0	0	699	491	
11	0	0	0	0	699	539	
12	0	0	0	0	699	513	
13	0	0	0	0	699	516	
14	0	0	0	0	700	540	
15	0	0	0	0	700	530	
0	0	0	0	0	700	582	
1	0	0	0	0	700	516	
2	0	0	0	0	700	503	
3	0	0	0	0	701	596	
4	0	0	0	0	701	523	
5	0	0	0	0	701	590	
6	0	0	0	0	701	442	
7	0	0	0	0	702	495	
8	0	0	0	0	702	639	
9	0	0	0	0	702	671	
10	0	0	0	0	702	649	
11	0	0	0	0	703	636	
12	0	0	0	0	703	519	
13	0	0	0	0	703	592	
14	0	0	0	0	703	585	
15	0	0	0	0	704	444	
0	0	0	0	0	704	487	
1	0	0	0	0	704	508	
2	0	0	0	0	704	473	
3	0	0	0	0	704	473	
4	0	0	0	0	704	489	
5	0	0	0	0	704	551	
6	0	0	0	0	705	434	
7	0	0	0	0	705	456	
8	0	0	0	0	705	531	
9	0	0	0	0	705	429	
10	0	0	0	0	705	508	
11	0	0	0	0	706	428	
12	0	0	0	0	706	518	
13	0	0	0	0	706	529	
14	0	0	0	0	706	446	
15	0	0	0	0	706	498	
0	0	0	0	0	706	497	
1	0	0	0	0	707	478	
2	0	0	0	0	706	517	
3	0	0	0	0	707	573	
4	0	0	0	0	707	568	
5	0	0	0	0	707	563	
6	0	0	0	0	707	486	
7	0	0	0	0	707	515	
8	0	0	0	0	707	511	
9	0	0	0	0	707	563	
10	0	0	0	0	707	541	
11	0	0	0	0	707	519	
12	0	0	0	0	707	543	
13	0	0	0	0	707	448	
14	0	0	0	0	707	501	
15	0	0	0	0	707	530	
0	0	0	0	0	707	544	
1	0	0	0	0	707	531	
2	0	0	0	0	707	484	
3	0	0	0	0	707	512	
4	0	0	0	0	707	447	
5	0	0	0	0	707	416	
6	0	0	0	0	706	474	
7	0	0	0	0	707	411	
8	0	0	0	0	707	403	
9	0	0	0	0	706	413	
10	0	0	0	0	706	383	
11	0	0	0	0	707	480	
12	0	0	0	0	706	461	
13	0	0	0	0	707	551	
14	0	0	0	0	706	523	
15	0	0	0	0	707	736	
0	0	0	0	0	706	487	
1	0	0	0	0	706	547	
2	0	0	0	0	706	540	
3	0	0	0	0	706	549	
4	0	0	0	0	706	432	
5	0	0	0	0	706	460	
6	0	0	0	0	706	297	
7	0	0	0	0	706	305	
8	0	0	0	0	705	253	
9	0	0	0	0	705	320	
10	0	0	0	0	705	416	
11	0	0	0	0	705	281	
12	0	0	0	0	705	315	
13	0	0	0	0	705	295	
14	0	0	0	0	705	451	
15	0	0	0	0	705	423	
0	0	0	0	0	705	463	
1	0	0	0	0	704	575	
2	0	0	0	0	704	533	
3	0	0	0	0	704	619	
4	0	0	0	0	704	617	
5	0	0	0	0	704	700	
6	0	0	0	0	704	554	
7	0	0	0	0	704	537	
8	0	0	0	0	704	654	
9	0	0	0	0	704	613	
10	0	0	0	0	703	523	
11	0	0	0	0	704	571	
12	0	0	0	0	703	588	
13	0	0	0	0	703	627	
14	0	0	0	0	703	524	
15	0	0	0	0	703	505	
0	0	0	0	0	703	505	
1	0	0	0	0	703	475	
2	0	0	0	0	703	523	
3	0	0	0	0	703	517	
4	0	0	0	0	703	469	
5	0	0	0	0	702	474	
6	0	0	0	0	703	464	
7	0	0	0	0	703	482	
8	0	0	0	0	702	455	
9	0	0	0	0	702	545	
10	0	0	0	0	702	472	
11	0	0	0	0	702	487	
12	0	0	0	0	702	512	
13	0	0	0	0	702	543	
14	0	0	0	0	702	538	
15	0	0	0	0	702	506	
0	0	0	0	0	701	446	
1	0	0	0	0	701	524	
2	0	0	0	0	700	422	
3	0	0	0	0	701	536	
4	0	0	0	0	700	558	
5	0	0	0	0	700	503	
6	0	0	0	0	700	528	
7	0	0	0	0	700	629	
8	0	0	0	0	700	487	
9	0	0	0	0	700	664	
10	0	0	0	0	700	604	
11	0	0	0	0	700	679	
12	0	0	0	0	699	673	
13	0	0	0	0	699	510	
14	0	0	0	0	699	530	
15	0	0	0	0	699	562	
0	0	0	0	0	699	600	
1	0	0	0	0	698	610	
2	0	0	0	0	698	519	
3	0	0	0	0	698	593	
4	0	0	0	0	697	621	
5	0	0	0	0	697	532	
6	0	0	0	0	697	453	
7	0	0	0	0	697	533	
8	0	0	0	0	696	557	
9	0	0	0	0	696	483	
10	0	0	0	0	696	540	
11	0	0	0	0	696	516	
12	0	0	0	0	696	534	
13	0	0	0	0	695	615	
14	0	0	0	0	695	498	
15	0	0	0	0	695	536	
0	0	0	0	0	694	543	
1	0	0	0	0	694	450	
2	0	0	0	0	694	487	
3	0	0	0	0	694	480	
4	0	0	0	0	693	561	
5	0	0	0	0	693	498	
6	0	0	0	0	692	531	
7	0	0	0	0	693	567	
8	0	0	0	0	692	561	
9	0	0	0	0	692	476	
10	0	0	0	0	691	583	
11	0	0	0	0	691	554	
12	0	0	0	0	691	489	
13	0	0	0	0	691	508	
14	0	0	0	0	690	498	
15	0	0	0	0	690	530	
0	0	0	0	0	690	540	
1	0	0	0	0	689	474	
2	0	0	0	0	689	471	
3	0	0	0	0	689	495	
4	0	0	0	0	688	537	
5	0	0	0	0	688	571	
6	0	0	0	0	688	448	
7	0	0	0	0	688	496	
8	0	0	0	0	687	567	
9	0	0	0	0	687	526	
10	0	0	0	0	687	508	
11	0	0	0	0	687	494	
12	0	0	0	0	686	540	
13	0	0	0	0	686	592	
14	0	0	0	0	686	547	
15	0	0	0	0	686	549	
0	0	0	0	0	685	534	
1	0	0	0	0	685	467	
2	0	0	0	0	684	553	
3	0	0	0	0	684	500	
4	0	0	0	0	684	558	
5	0	0	0	0	684	588	
6	0	0	0	0	684	520	
7	0	0	0	0	684	572	
8	0	0	0	0	683	442	
9	0	0	0	0	683	535	
10	0	0	0	0	683	530	
11	0	0	0	0	683	492	
12	0	0	0	0	683	515	
13	0	0	0	0	682	535	
14	0	0	0	0	682	622	
15	0	0	0	0	682	510	
0	0	0	0	0	682	483	
1	0	0	0	0	681	512	
2	0	0	0	0	681	511	
3	0	0	0	0	681	512	
4	0	0	0	0	681	505	
5	0	0	0	0	681	459	
6	0	0	0	0	680	587	
7	0	0	0	0	680	500	
8	0	0	0	0	680	516	
9	0	0	0	0	680	474	
10	0	0	0	0	680	537	
11	0	0	0	0	680	450	
12	0	0	0	0	679	450	
13	0	0	0	0	679	545	
14	0	0	0	0	679	542	
15	0	0	0	0	679	463	
0	0	0	0	0	679	505	
1	0	0	0	0	679	509	
2	0	0	0	0	679	455	
3	0	0	0	0	679	492	
4	0	0	0	0	679	498	
5	0	0	0	0	678	486	
6	0	0	0	0	678	491	
7	0	0	0	0	678	467	
8	0	0	0	0	678	574	
9	0	0	0	0	678	516	
10	0	0	0	0	677	430	
11	0	0	0	0	678	450	
12	0	0	0	0	677	405	
13	0	0	0	0	677	533	
14	0	0	0	0	677	454	
15	0	0	0	0	677	475	
0	0	0	0	0	677	430	
1	0	0	0	0	676	511	
2	0	0	0	0	677	548	
3	0	0	0	0	677	527	
4	0	0	0	0	676	460	
5	0	0	0	0	676	511	
6	0	0	0	0	676	624	
7	0	0	0	0	676	441	
8	0	0	0	0	676	434	
9	0	0	0	0	676	514	
10	0	0	0	0	676	508	
11	0	0	0	0	676	492	
12	0	0	0	0	676	549	
13	0	0	0	0	676	532	
14	0	0	0	0	676	588	
15	0	0	0	0	676	520	
0	0	0	0	0	676	551	
1	0	0	0	0	676	587	
2	0	0	0	0	676	516	
3	0	0	0	0	676	604	
4	0	0	0	0	676	529	
5	0	0	0	0	676	565	
6	0	0	0	0	676	511	
7	0	0	0	0	676	565	
8	0	0	0	0	676	655	
9	0	0	0	0	676	599	
10	0	0	0	0	676	564	
11	0	0	0	0	676	625	
12	0	0	0	0	677	576	
13	0	0	0	0	677	603	
14	0	0	0	0	676	604	
15	0	0	0	0	677	605	
0	0	0	0	0	676	613	
1	0	0	0	0	676	529	
2	0	0	0	0	676	553	
3	0	0	0	0	677	461	
4	0	0	0	0	677	400	
5	0	0	0	0	677	329	
6	0	0	0	0	677	210	
7	0	0	0	0	678	281	
8	0	0	0	0	677	306	
9	0	0	0	0	678	324	
10	0	0	0	0	678	329	
11	0	0	0	0	678	287	
12	0	0	0	0	678	299	
13	0	0	0	0	678	400	
14	0	0	0	0	678	374	
15	0	0	0	0	679	378	
0	0	0	0	0	678	386	
1	0	0	0	0	679	465	
2	0	0	0	0	679	399	
3	0	0	0	0	679	449	
4	0	0	0	0	679	417	
5	0	0	0	0	679	507	
