# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-18", "time": "14:50:53.989", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
12	0	0	0	0	535	541	
13	0	0	0	0	534	577	
14	0	0	0	0	534	539	
15	0	0	0	0	534	520	
0	0	0	0	0	534	509	
1	0	0	0	0	535	769	
2	0	0	0	0	534	531	
3	0	0	0	0	535	424	
4	0	0	0	0	535	358	
5	0	0	0	0	535	394	
6	0	0	0	0	535	309	
7	0	0	0	0	534	268	
8	0	0	0	0	534	186	
9	0	0	0	0	534	176	
10	0	0	0	0	533	116	
11	0	0	0	0	533	128	
12	0	0	0	0	533	131	
13	0	0	0	0	532	200	
14	0	0	0	0	532	219	
15	0	0	0	0	532	204	
0	0	0	0	0	532	278	
1	0	0	0	0	531	265	
2	0	0	0	0	531	347	
3	0	0	0	0	531	416	
4	0	0	0	0	531	468	
5	0	0	0	0	531	423	
6	0	0	0	0	531	363	
7	0	0	0	0	531	387	
8	0	0	0	0	531	518	
9	0	0	0	0	531	539	
10	0	0	0	0	531	604	
11	0	0	0	0	531	602	
12	0	0	0	0	531	670	
13	0	0	0	0	531	676	
14	0	0	0	0	531	680	
15	0	0	0	0	531	658	
0	0	0	0	0	531	642	
1	0	0	0	0	531	653	
2	0	0	0	0	531	729	
3	0	0	0	0	531	740	
4	0	0	0	0	531	767	
5	0	0	0	0	531	731	
6	0	0	0	0	531	777	
7	0	0	0	0	531	754	
8	0	0	0	0	531	739	
9	0	0	0	0	531	704	
10	0	0	0	0	531	769	
11	0	0	0	0	531	831	
12	0	0	0	0	531	808	
13	0	0	0	0	531	856	
14	0	0	0	0	531	769	
15	0	0	0	0	531	773	
0	0	0	0	0	531	695	
1	0	0	0	0	531	669	
2	0	0	0	0	531	697	
3	0	0	0	0	531	672	
4	0	0	0	0	532	952	
5	0	0	0	0	532	636	
6	0	0	0	0	532	535	
7	0	0	0	0	532	469	
8	0	0	0	0	532	350	
9	0	0	0	0	532	412	
10	0	0	0	0	532	497	
11	0	0	0	0	532	452	
12	0	0	0	0	533	480	
13	0	0	0	0	533	458	
14	0	0	0	0	533	511	
15	0	0	0	0	534	605	
0	0	0	0	0	534	552	
1	0	0	0	0	534	502	
2	0	0	0	0	534	551	
3	0	0	0	0	534	593	
4	0	0	0	0	534	538	
5	0	0	0	0	534	560	
6	0	0	0	0	534	563	
7	0	0	0	0	534	540	
8	0	0	0	0	534	468	
9	0	0	0	0	534	478	
10	0	0	0	0	534	602	
11	0	0	0	0	534	617	
12	0	0	0	0	533	506	
13	0	0	0	0	533	507	
14	0	0	0	0	533	543	
15	0	0	0	0	533	493	
0	0	0	0	0	533	542	
1	0	0	0	0	532	560	
2	0	0	0	0	533	598	
3	0	0	0	0	532	510	
4	0	0	0	0	532	580	
5	0	0	0	0	532	546	
6	0	0	0	0	532	543	
7	0	0	0	0	532	648	
8	0	0	0	0	532	515	
9	0	0	0	0	532	524	
10	0	0	0	0	532	659	
11	0	0	0	0	532	667	
12	0	0	0	0	532	697	
13	0	0	0	0	532	529	
14	0	0	0	0	532	458	
15	0	0	0	0	532	519	
0	0	0	0	0	532	487	
1	0	0	0	0	532	543	
2	0	0	0	0	532	552	
3	0	0	0	0	532	521	
4	0	0	0	0	532	644	
5	0	0	0	0	532	570	
6	0	0	0	0	531	493	
7	0	0	0	0	531	475	
8	0	0	0	0	532	389	
9	0	0	0	0	531	513	
10	0	0	0	0	531	524	
11	0	0	0	0	531	523	
12	0	0	0	0	532	536	
13	0	0	0	0	531	535	
14	0	0	0	0	531	476	
15	0	0	0	0	531	527	
0	0	0	0	0	532	600	
1	0	0	0	0	531	648	
2	0	0	0	0	531	559	
3	0	0	0	0	531	501	
4	0	0	0	0	532	538	
5	0	0	0	0	532	527	
6	0	0	0	0	532	585	
7	0	0	0	0	532	502	
8	0	0	0	0	532	440	
9	0	0	0	0	532	491	
10	0	0	0	0	532	444	
11	0	0	0	0	532	508	
12	0	0	0	0	532	487	
13	0	0	0	0	532	484	
14	0	0	0	0	532	430	
15	0	0	0	0	533	608	
0	0	0	0	0	533	695	
1	0	0	0	0	533	714	
2	0	0	0	0	533	718	
3	0	0	0	0	533	646	
4	0	0	0	0	533	585	
5	0	0	0	0	533	624	
6	0	0	0	0	532	618	
7	0	0	0	0	532	563	
8	0	0	0	0	532	654	
9	0	0	0	0	531	537	
10	0	0	0	0	531	511	
11	0	0	0	0	531	493	
12	0	0	0	0	531	567	
13	0	0	0	0	531	412	
14	0	0	0	0	531	487	
15	0	0	0	0	531	504	
0	0	0	0	0	531	454	
1	0	0	0	0	530	504	
2	0	0	0	0	530	521	
3	0	0	0	0	530	534	
4	0	0	0	0	531	491	
5	0	0	0	0	531	462	
6	0	0	0	0	530	433	
7	0	0	0	0	530	397	
8	0	0	0	0	531	410	
9	0	0	0	0	531	470	
10	0	0	0	0	531	464	
11	0	0	0	0	531	531	
12	0	0	0	0	531	553	
13	0	0	0	0	531	615	
14	0	0	0	0	531	512	
15	0	0	0	0	531	390	
0	0	0	0	0	531	368	
1	0	0	0	0	531	277	
2	0	0	0	0	531	158	
3	0	0	0	0	531	80	
4	0	0	0	0	532	138	
5	0	0	0	0	532	148	
6	0	0	0	0	532	205	
7	0	0	0	0	532	249	
8	0	0	0	0	533	308	
9	0	0	0	0	532	420	
10	0	0	0	0	533	439	
11	0	0	0	0	533	352	
12	0	0	0	0	533	357	
13	0	0	0	0	533	418	
14	0	0	0	0	533	367	
15	0	0	0	0	533	488	
0	0	0	0	0	534	543	
1	0	0	0	0	534	496	
2	0	0	0	0	534	503	
3	0	0	0	0	535	514	
4	0	0	0	0	535	492	
5	0	0	0	0	535	505	
6	0	0	0	0	535	572	
7	0	0	0	0	535	574	
8	0	0	0	0	536	493	
9	0	0	0	0	536	487	
10	0	0	0	0	536	571	
11	0	0	0	0	536	473	
12	0	0	0	0	537	534	
13	0	0	0	0	537	530	
14	0	0	0	0	537	437	
15	0	0	0	0	537	435	
0	0	0	0	0	538	537	
1	0	0	0	0	538	531	
2	0	0	0	0	539	590	
3	0	0	0	0	539	573	
4	0	0	0	0	539	481	
5	0	0	0	0	538	482	
6	0	0	0	0	538	527	
7	0	0	0	0	538	504	
8	0	0	0	0	538	579	
9	0	0	0	0	538	490	
10	0	0	0	0	538	551	
11	0	0	0	0	538	559	
12	0	0	0	0	538	576	
13	0	0	0	0	538	534	
14	0	0	0	0	538	549	
15	0	0	0	0	538	528	
0	0	0	0	0	538	518	
1	0	0	0	0	539	513	
2	0	0	0	0	538	527	
3	0	0	0	0	539	485	
4	0	0	0	0	538	509	
5	0	0	0	0	539	449	
6	0	0	0	0	539	456	
7	0	0	0	0	540	614	
8	0	0	0	0	540	631	
9	0	0	0	0	540	725	
10	0	0	0	0	540	667	
11	0	0	0	0	540	671	
12	0	0	0	0	540	607	
13	0	0	0	0	540	540	
14	0	0	0	0	541	582	
15	0	0	0	0	541	591	
0	0	0	0	0	541	535	
1	0	0	0	0	541	537	
2	0	0	0	0	542	607	
3	0	0	0	0	542	530	
4	0	0	0	0	542	523	
5	0	0	0	0	542	493	
6	0	0	0	0	542	462	
7	0	0	0	0	542	440	
8	0	0	0	0	543	535	
9	0	0	0	0	543	584	
10	0	0	0	0	543	611	
11	0	0	0	0	544	615	
12	0	0	0	0	544	505	
13	0	0	0	0	544	454	
14	0	0	0	0	544	523	
15	0	0	0	0	544	582	
0	0	0	0	0	545	424	
1	0	0	0	0	545	415	
2	0	0	0	0	545	408	
3	0	0	0	0	545	464	
4	0	0	0	0	546	543	
5	0	0	0	0	546	613	
6	0	0	0	0	546	560	
7	0	0	0	0	547	543	
8	0	0	0	0	547	554	
9	0	0	0	0	547	558	
10	0	0	0	0	548	523	
11	0	0	0	0	548	541	
12	0	0	0	0	549	523	
13	0	0	0	0	548	536	
14	0	0	0	0	549	434	
15	0	0	0	0	549	502	
0	0	0	0	0	550	497	
1	0	0	0	0	550	474	
2	0	0	0	0	550	543	
3	0	0	0	0	551	499	
4	0	0	0	0	551	562	
5	0	0	0	0	550	532	
6	0	0	0	0	550	498	
7	0	0	0	0	551	493	
8	0	0	0	0	551	410	
9	0	0	0	0	550	470	
10	0	0	0	0	550	456	
11	0	0	0	0	550	545	
12	0	0	0	0	550	415	
13	0	0	0	0	550	394	
14	0	0	0	0	550	463	
15	0	0	0	0	550	430	
0	0	0	0	0	550	477	
1	0	0	0	0	550	499	
2	0	0	0	0	550	561	
3	0	0	0	0	550	499	
4	0	0	0	0	550	494	
5	0	0	0	0	550	508	
6	0	0	0	0	550	467	
7	0	0	0	0	551	501	
8	0	0	0	0	551	509	
9	0	0	0	0	551	512	
10	0	0	0	0	551	583	
11	0	0	0	0	551	423	
12	0	0	0	0	551	461	
13	0	0	0	0	551	496	
14	0	0	0	0	551	532	
15	0	0	0	0	552	561	
0	0	0	0	0	551	503	
1	0	0	0	0	552	497	
2	0	0	0	0	552	535	
3	0	0	0	0	552	432	
4	0	0	0	0	552	563	
5	0	0	0	0	552	494	
6	0	0	0	0	552	435	
7	0	0	0	0	552	519	
8	0	0	0	0	553	531	
9	0	0	0	0	552	536	
10	0	0	0	0	553	417	
11	0	0	0	0	553	493	
12	0	0	0	0	553	388	
13	0	0	0	0	553	341	
14	0	0	0	0	553	376	
15	0	0	0	0	553	446	
0	0	0	0	0	553	398	
1	0	0	0	0	553	448	
2	0	0	0	0	554	402	
3	0	0	0	0	553	486	
4	0	0	0	0	553	461	
5	0	0	0	0	554	469	
6	0	0	0	0	553	478	
7	0	0	0	0	554	493	
8	0	0	0	0	554	498	
9	0	0	0	0	554	578	
10	0	0	0	0	554	662	
11	0	0	0	0	554	560	
12	0	0	0	0	554	554	
13	0	0	0	0	554	551	
14	0	0	0	0	554	510	
15	0	0	0	0	554	492	
0	0	0	0	0	554	553	
1	0	0	0	0	554	526	
2	0	0	0	0	554	521	
3	0	0	0	0	554	455	
4	0	0	0	0	555	421	
5	0	0	0	0	554	369	
6	0	0	0	0	553	482	
7	0	0	0	0	552	514	
8	0	0	0	0	552	535	
9	0	0	0	0	551	373	
10	0	0	0	0	551	411	
11	0	0	0	0	550	467	
12	0	0	0	0	550	468	
13	0	0	0	0	550	532	
14	0	0	0	0	549	478	
15	0	0	0	0	549	504	
0	0	0	0	0	548	536	
1	0	0	0	0	548	514	
2	0	0	0	0	547	519	
3	0	0	0	0	547	526	
4	0	0	0	0	547	515	
5	0	0	0	0	546	568	
6	0	0	0	0	546	536	
7	0	0	0	0	546	592	
8	0	0	0	0	545	495	
9	0	0	0	0	544	520	
10	0	0	0	0	544	596	
11	0	0	0	0	544	645	
12	0	0	0	0	543	571	
13	0	0	0	0	543	620	
14	0	0	0	0	543	583	
15	0	0	0	0	542	589	
0	0	0	0	0	542	625	
1	0	0	0	0	541	519	
2	0	0	0	0	540	548	
3	0	0	0	0	540	503	
4	0	0	0	0	540	481	
5	0	0	0	0	539	555	
6	0	0	0	0	539	554	
7	0	0	0	0	538	574	
8	0	0	0	0	538	551	
9	0	0	0	0	537	473	
10	0	0	0	0	537	513	
11	0	0	0	0	536	459	
12	0	0	0	0	536	457	
13	0	0	0	0	535	517	
14	0	0	0	0	535	505	
15	0	0	0	0	534	527	
0	0	0	0	0	534	494	
1	0	0	0	0	533	479	
2	0	0	0	0	533	439	
3	0	0	0	0	532	472	
4	0	0	0	0	532	488	
5	0	0	0	0	532	490	
6	0	0	0	0	531	543	
7	0	0	0	0	531	650	
8	0	0	0	0	531	509	
9	0	0	0	0	530	652	
10	0	0	0	0	530	615	
11	0	0	0	0	529	472	
12	0	0	0	0	529	608	
13	0	0	0	0	528	629	
14	0	0	0	0	528	629	
15	0	0	0	0	528	624	
0	0	0	0	0	527	551	
1	0	0	0	0	527	567	
2	0	0	0	0	526	529	
3	0	0	0	0	525	548	
4	0	0	0	0	524	557	
5	0	0	0	0	523	478	
6	0	0	0	0	523	499	
7	0	0	0	0	521	496	
8	0	0	0	0	521	485	
9	0	0	0	0	520	575	
10	0	0	0	0	520	514	
11	0	0	0	0	519	456	
12	0	0	0	0	519	468	
13	0	0	0	0	518	472	
14	0	0	0	0	517	489	
15	0	0	0	0	516	510	
0	0	0	0	0	516	454	
1	0	0	0	0	516	407	
2	0	0	0	0	515	419	
3	0	0	0	0	515	388	
4	0	0	0	0	514	364	
5	0	0	0	0	514	433	
6	0	0	0	0	513	420	
7	0	0	0	0	512	506	
8	0	0	0	0	512	465	
9	0	0	0	0	512	512	
10	0	0	0	0	511	579	
11	0	0	0	0	511	476	
12	0	0	0	0	511	366	
13	0	0	0	0	511	387	
14	0	0	0	0	510	422	
15	0	0	0	0	510	451	
0	0	0	0	0	510	449	
1	0	0	0	0	509	506	
2	0	0	0	0	509	410	
3	0	0	0	0	508	357	
4	0	0	0	0	508	358	
5	0	0	0	0	507	454	
6	0	0	0	0	507	505	
7	0	0	0	0	507	500	
8	0	0	0	0	507	479	
9	0	0	0	0	506	449	
10	0	0	0	0	506	393	
11	0	0	0	0	505	466	
12	0	0	0	0	505	515	
13	0	0	0	0	505	607	
14	0	0	0	0	505	586	
15	0	0	0	0	505	622	
0	0	0	0	0	505	585	
1	0	0	0	0	504	632	
2	0	0	0	0	504	555	
3	0	0	0	0	504	602	
4	0	0	0	0	504	583	
5	0	0	0	0	503	620	
6	0	0	0	0	503	568	
7	0	0	0	0	503	477	
8	0	0	0	0	503	690	
9	0	0	0	0	503	674	
10	0	0	0	0	503	534	
11	0	0	0	0	503	790	
12	0	0	0	0	503	800	
13	0	0	0	0	503	882	
14	0	0	0	0	502	869	
15	0	0	0	0	503	1005	
0	0	0	0	0	503	1018	
1	0	0	0	0	502	974	
2	0	0	0	0	501	987	
3	0	0	0	0	501	1017	
4	0	0	0	0	500	1018	
5	0	0	0	0	500	1018	
6	0	0	0	0	499	1018	
7	0	0	0	0	499	882	
8	0	0	0	0	499	750	
9	0	0	0	0	498	819	
10	0	0	0	0	497	630	
11	0	0	0	0	497	723	
12	0	0	0	0	497	733	
13	0	0	0	0	496	728	
14	0	0	0	0	496	630	
15	0	0	0	0	496	503	
0	0	0	0	0	496	536	
1	0	0	0	0	496	417	
2	0	0	0	0	495	325	
3	0	0	0	0	495	341	
4	0	0	0	0	495	455	
5	0	0	0	0	495	280	
6	0	0	0	0	495	271	
7	0	0	0	0	495	337	
8	0	0	0	0	495	325	
9	0	0	0	0	494	399	
10	0	0	0	0	494	310	
11	0	0	0	0	495	294	
12	0	0	0	0	495	265	
13	0	0	0	0	494	355	
14	0	0	0	0	494	431	
15	0	0	0	0	494	305	
0	0	0	0	0	495	460	
1	0	0	0	0	494	399	
2	0	0	0	0	494	295	
3	0	0	0	0	494	408	
4	0	0	0	0	494	357	
5	0	0	0	0	494	462	
6	0	0	0	0	494	331	
7	0	0	0	0	495	315	
8	0	0	0	0	494	327	
9	0	0	0	0	494	381	
10	0	0	0	0	494	339	
11	0	0	0	0	494	195	
12	0	0	0	0	495	209	
13	0	0	0	0	495	228	
14	0	0	0	0	495	250	
15	0	0	0	0	495	197	
0	0	0	0	0	495	297	
1	0	0	0	0	495	316	
2	0	0	0	0	496	342	
3	0	0	0	0	496	235	
4	0	0	0	0	496	259	
5	0	0	0	0	496	326	
6	0	0	0	0	496	388	
7	0	0	0	0	496	449	
8	0	0	0	0	497	376	
9	0	0	0	0	497	388	
10	0	0	0	0	497	395	
11	0	0	0	0	497	335	
12	0	0	0	0	498	430	
13	0	0	0	0	498	552	
14	0	0	0	0	498	539	
15	0	0	0	0	499	651	
0	0	0	0	0	499	558	
1	0	0	0	0	499	534	
2	0	0	0	0	500	384	
3	0	0	0	0	499	283	
4	0	0	0	0	500	362	
5	0	0	0	0	500	429	
6	0	0	0	0	499	406	
7	0	0	0	0	499	392	
8	0	0	0	0	499	662	
9	0	0	0	0	499	606	
10	0	0	0	0	499	590	
11	0	0	0	0	499	561	
12	0	0	0	0	499	489	
13	0	0	0	0	499	573	
14	0	0	0	0	499	582	
15	0	0	0	0	500	562	
0	0	0	0	0	500	634	
1	0	0	0	0	500	579	
2	0	0	0	0	500	663	
3	0	0	0	0	500	531	
4	0	0	0	0	501	460	
5	0	0	0	0	501	558	
6	0	0	0	0	501	506	
7	0	0	0	0	502	523	
8	0	0	0	0	502	412	
9	0	0	0	0	502	563	
10	0	0	0	0	503	392	
11	0	0	0	0	503	251	
12	0	0	0	0	504	630	
13	0	0	0	0	504	378	
14	0	0	0	0	504	521	
15	0	0	0	0	504	458	
0	0	0	0	0	504	461	
1	0	0	0	0	505	476	
2	0	0	0	0	505	352	
3	0	0	0	0	505	478	
4	0	0	0	0	506	380	
5	0	0	0	0	507	547	
6	0	0	0	0	507	422	
7	0	0	0	0	507	567	
8	0	0	0	0	508	666	
9	0	0	0	0	508	592	
10	0	0	0	0	509	794	
11	0	0	0	0	509	784	
12	0	0	0	0	510	601	
13	0	0	0	0	510	629	
14	0	0	0	0	511	563	
15	0	0	0	0	511	513	
0	0	0	0	0	512	672	
1	0	0	0	0	512	620	
2	0	0	0	0	512	504	
3	0	0	0	0	513	583	
4	0	0	0	0	514	547	
5	0	0	0	0	514	448	
6	0	0	0	0	515	588	
7	0	0	0	0	515	620	
8	0	0	0	0	516	569	
9	0	0	0	0	516	302	
10	0	0	0	0	517	423	
11	0	0	0	0	518	381	
12	0	0	0	0	519	696	
13	0	0	0	0	519	498	
14	0	0	0	0	519	258	
15	0	0	0	0	520	588	
0	0	0	0	0	521	435	
1	0	0	0	0	522	304	
2	0	0	0	0	523	303	
3	0	0	0	0	523	487	
4	0	0	0	0	524	339	
5	0	0	0	0	525	756	
6	0	0	0	0	525	826	
7	0	0	0	0	526	635	
8	0	0	0	0	527	700	
9	0	0	0	0	527	575	
10	0	0	0	0	527	853	
11	0	0	0	0	527	598	
12	0	0	0	0	528	501	
13	0	0	0	0	527	562	
14	0	0	0	0	528	601	
15	0	0	0	0	528	500	
0	0	0	0	0	529	436	
1	0	0	0	0	529	618	
2	0	0	0	0	530	393	
3	0	0	0	0	531	617	
4	0	0	0	0	531	530	
5	0	0	0	0	531	290	
6	0	0	0	0	532	521	
7	0	0	0	0	532	456	
8	0	0	0	0	533	590	
9	0	0	0	0	534	561	
10	0	0	0	0	534	256	
11	0	0	0	0	535	564	
12	0	0	0	0	536	764	
13	0	0	0	0	536	444	
14	0	0	0	0	536	444	
15	0	0	0	0	537	472	
0	0	0	0	0	538	342	
1	0	0	0	0	538	722	
2	0	0	0	0	538	616	
3	0	0	0	0	539	585	
4	0	0	0	0	540	251	
5	0	0	0	0	540	604	
6	0	0	0	0	540	489	
7	0	0	0	0	541	498	
8	0	0	0	0	541	751	
9	0	0	0	0	542	509	
10	0	0	0	0	542	348	
11	0	0	0	0	543	577	
12	0	0	0	0	543	822	
13	0	0	0	0	544	532	
14	0	0	0	0	544	463	
15	0	0	0	0	544	442	
0	0	0	0	0	545	496	
1	0	0	0	0	545	541	
2	0	0	0	0	546	440	
3	0	0	0	0	547	455	
4	0	0	0	0	547	529	
5	0	0	0	0	548	471	
6	0	0	0	0	548	549	
7	0	0	0	0	549	591	
8	0	0	0	0	550	316	
9	0	0	0	0	550	379	
10	0	0	0	0	551	407	
11	0	0	0	0	551	592	
12	0	0	0	0	552	473	
13	0	0	0	0	552	686	
14	0	0	0	0	553	469	
15	0	0	0	0	553	733	
0	0	0	0	0	554	429	
1	0	0	0	0	555	503	
2	0	0	0	0	555	610	
3	0	0	0	0	556	498	
4	0	0	0	0	556	395	
5	0	0	0	0	556	523	
6	0	0	0	0	557	583	
7	0	0	0	0	558	618	
8	0	0	0	0	559	413	
9	0	0	0	0	559	593	
10	0	0	0	0	558	445	
11	0	0	0	0	559	623	
12	0	0	0	0	559	490	
13	0	0	0	0	559	556	
14	0	0	0	0	559	498	
15	0	0	0	0	559	526	
0	0	0	0	0	559	515	
1	0	0	0	0	559	596	
2	0	0	0	0	560	707	
3	0	0	0	0	560	471	
4	0	0	0	0	560	323	
5	0	0	0	0	560	652	
6	0	0	0	0	561	708	
7	0	0	0	0	561	528	
8	0	0	0	0	561	670	
9	0	0	0	0	561	432	
10	0	0	0	0	562	621	
11	0	0	0	0	562	601	
12	0	0	0	0	563	449	
13	0	0	0	0	563	675	
14	0	0	0	0	563	577	
15	0	0	0	0	563	381	
0	0	0	0	0	564	400	
1	0	0	0	0	564	595	
2	0	0	0	0	564	679	
3	0	0	0	0	564	439	
4	0	0	0	0	565	675	
5	0	0	0	0	565	402	
6	0	0	0	0	566	421	
7	0	0	0	0	566	608	
8	0	0	0	0	567	494	
9	0	0	0	0	567	588	
10	0	0	0	0	567	342	
11	0	0	0	0	567	463	
12	0	0	0	0	568	501	
13	0	0	0	0	568	494	
14	0	0	0	0	568	427	
15	0	0	0	0	569	562	
0	0	0	0	0	569	385	
1	0	0	0	0	570	536	
2	0	0	0	0	570	340	
3	0	0	0	0	571	521	
4	0	0	0	0	571	447	
5	0	0	0	0	572	776	
6	0	0	0	0	572	288	
7	0	0	0	0	572	178	
8	0	0	0	0	574	578	
9	0	0	0	0	573	583	
10	0	0	0	0	574	561	
11	0	0	0	0	574	536	
12	0	0	0	0	575	454	
13	0	0	0	0	575	490	
14	0	0	0	0	576	487	
15	0	0	0	0	577	611	
0	0	0	0	0	577	344	
1	0	0	0	0	578	690	
2	0	0	0	0	578	416	
3	0	0	0	0	579	597	
4	0	0	0	0	579	519	
5	0	0	0	0	580	555	
6	0	0	0	0	580	520	
7	0	0	0	0	582	334	
8	0	0	0	0	582	393	
9	0	0	0	0	583	622	
10	0	0	0	0	583	609	
11	0	0	0	0	583	543	
12	0	0	0	0	583	563	
13	0	0	0	0	583	532	
14	0	0	0	0	583	308	
15	0	0	0	0	583	522	
0	0	0	0	0	584	511	
1	0	0	0	0	584	543	
2	0	0	0	0	584	429	
3	0	0	0	0	585	377	
4	0	0	0	0	586	713	
5	0	0	0	0	586	655	
6	0	0	0	0	586	550	
7	0	0	0	0	587	641	
8	0	0	0	0	587	636	
9	0	0	0	0	588	684	
10	0	0	0	0	588	521	
11	0	0	0	0	589	460	
12	0	0	0	0	590	599	
13	0	0	0	0	590	656	
14	0	0	0	0	590	552	
15	0	0	0	0	591	696	
0	0	0	0	0	591	587	
1	0	0	0	0	592	585	
2	0	0	0	0	592	433	
3	0	0	0	0	593	682	
4	0	0	0	0	593	505	
5	0	0	0	0	594	490	
6	0	0	0	0	595	563	
7	0	0	0	0	595	537	
8	0	0	0	0	596	817	
9	0	0	0	0	596	542	
10	0	0	0	0	597	498	
11	0	0	0	0	597	504	
12	0	0	0	0	598	285	
13	0	0	0	0	598	227	
14	0	0	0	0	599	266	
15	0	0	0	0	600	259	
0	0	0	0	0	600	91	
1	0	0	0	0	601	76	
2	0	0	0	0	601	0	
3	0	0	0	0	602	0	
4	0	0	0	0	603	0	
5	0	0	0	0	604	0	
6	0	0	0	0	604	0	
7	0	0	0	0	605	0	
8	0	0	0	0	606	0	
9	0	0	0	0	606	0	
10	0	0	0	0	607	0	
11	0	0	0	0	607	0	
12	0	0	0	0	608	13	
13	0	0	0	0	608	54	
14	0	0	0	0	609	74	
15	0	0	0	0	610	95	
0	0	0	0	0	611	177	
1	0	0	0	0	611	302	
2	0	0	0	0	612	257	
3	0	0	0	0	612	303	
4	0	0	0	0	613	326	
5	0	0	0	0	614	362	
6	0	0	0	0	615	424	
7	0	0	0	0	615	425	
8	0	0	0	0	616	555	
9	0	0	0	0	616	572	
10	0	0	0	0	617	618	
11	0	0	0	0	617	774	
12	0	0	0	0	618	665	
13	0	0	0	0	618	756	
14	0	0	0	0	618	732	
15	0	0	0	0	619	813	
0	0	0	0	0	619	803	
1	0	0	0	0	619	778	
2	0	0	0	0	619	654	
3	0	0	0	0	619	727	
4	0	0	0	0	619	787	
5	0	0	0	0	619	697	
6	0	0	0	0	620	931	
7	0	0	0	0	620	824	
8	0	0	0	0	620	764	
9	0	0	0	0	620	921	
10	0	0	0	0	620	892	
11	0	0	0	0	620	792	
12	0	0	0	0	621	850	
13	0	0	0	0	621	863	
14	0	0	0	0	621	839	
15	0	0	0	0	622	801	
0	0	0	0	0	622	838	
1	0	0	0	0	622	788	
2	0	0	0	0	622	840	
3	0	0	0	0	623	788	
4	0	0	0	0	623	695	
5	0	0	0	0	623	697	
6	0	0	0	0	623	767	
7	0	0	0	0	624	660	
8	0	0	0	0	624	756	
9	0	0	0	0	624	691	
10	0	0	0	0	624	734	
11	0	0	0	0	624	851	
12	0	0	0	0	625	684	
13	0	0	0	0	624	539	
14	0	0	0	0	624	376	
15	0	0	0	0	625	359	
0	0	0	0	0	625	313	
1	0	0	0	0	625	271	
2	0	0	0	0	625	283	
3	0	0	0	0	625	284	
4	0	0	0	0	626	228	
5	0	0	0	0	626	307	
6	0	0	0	0	626	442	
7	0	0	0	0	626	387	
8	0	0	0	0	627	409	
9	0	0	0	0	627	501	
10	0	0	0	0	627	387	
11	0	0	0	0	627	455	
12	0	0	0	0	627	534	
13	0	0	0	0	627	471	
14	0	0	0	0	628	554	
15	0	0	0	0	628	481	
0	0	0	0	0	628	417	
1	0	0	0	0	628	566	
2	0	0	0	0	628	600	
3	0	0	0	0	629	645	
4	0	0	0	0	629	687	
5	0	0	0	0	629	667	
6	0	0	0	0	629	723	
7	0	0	0	0	629	585	
8	0	0	0	0	630	731	
9	0	0	0	0	630	675	
10	0	0	0	0	630	743	
11	0	0	0	0	630	710	
12	0	0	0	0	631	674	
13	0	0	0	0	630	566	
14	0	0	0	0	631	556	
15	0	0	0	0	631	588	
0	0	0	0	0	631	678	
1	0	0	0	0	631	546	
2	0	0	0	0	631	584	
3	0	0	0	0	631	550	
4	0	0	0	0	630	553	
5	0	0	0	0	630	604	
6	0	0	0	0	629	585	
7	0	0	0	0	629	527	
8	0	0	0	0	629	547	
9	0	0	0	0	628	482	
10	0	0	0	0	628	561	
11	0	0	0	0	628	535	
12	0	0	0	0	628	487	
13	0	0	0	0	627	461	
14	0	0	0	0	627	557	
15	0	0	0	0	627	498	
0	0	0	0	0	627	564	
1	0	0	0	0	627	545	
2	0	0	0	0	627	564	
3	0	0	0	0	627	546	
4	0	0	0	0	627	577	
5	0	0	0	0	627	592	
6	0	0	0	0	627	557	
7	0	0	0	0	627	489	
8	0	0	0	0	627	406	
9	0	0	0	0	627	434	
10	0	0	0	0	627	415	
11	0	0	0	0	626	489	
12	0	0	0	0	627	494	
13	0	0	0	0	627	516	
14	0	0	0	0	626	527	
15	0	0	0	0	627	545	
0	0	0	0	0	627	487	
1	0	0	0	0	626	574	
2	0	0	0	0	627	519	
3	0	0	0	0	626	575	
4	0	0	0	0	626	471	
5	0	0	0	0	626	521	
6	0	0	0	0	627	600	
7	0	0	0	0	626	508	
8	0	0	0	0	627	303	
9	0	0	0	0	626	363	
10	0	0	0	0	627	276	
11	0	0	0	0	626	251	
12	0	0	0	0	627	219	
13	0	0	0	0	626	292	
14	0	0	0	0	627	317	
15	0	0	0	0	627	306	
0	0	0	0	0	627	384	
1	0	0	0	0	626	409	
2	0	0	0	0	626	223	
3	0	0	0	0	627	445	
4	0	0	0	0	627	475	
5	0	0	0	0	627	450	
6	0	0	0	0	627	528	
7	0	0	0	0	627	557	
8	0	0	0	0	627	455	
9	0	0	0	0	627	520	
10	0	0	0	0	627	530	
