# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-20", "time": "15:59:14.449", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
3	0	0	0	0	490	486	
4	0	0	0	0	489	525	
5	0	0	0	0	488	545	
6	0	0	0	0	488	547	
7	0	0	0	0	487	531	
8	0	0	0	0	487	514	
9	0	0	0	0	487	569	
10	0	0	0	0	486	510	
11	0	0	0	0	486	524	
12	0	0	0	0	486	559	
13	0	0	0	0	486	491	
14	0	0	0	0	485	500	
15	0	0	0	0	486	442	
0	0	0	0	0	486	517	
1	0	0	0	0	485	522	
2	0	0	0	0	485	488	
3	0	0	0	0	485	504	
4	0	0	0	0	486	458	
5	0	0	0	0	485	545	
6	0	0	0	0	485	560	
7	0	0	0	0	485	490	
8	0	0	0	0	485	457	
9	0	0	0	0	485	444	
10	0	0	0	0	484	480	
11	0	0	0	0	484	457	
12	0	0	0	0	484	401	
13	0	0	0	0	484	496	
14	0	0	0	0	483	499	
15	0	0	0	0	483	488	
0	0	0	0	0	483	499	
1	0	0	0	0	483	563	
2	0	0	0	0	483	564	
3	0	0	0	0	483	523	
4	0	0	0	0	484	574	
5	0	0	0	0	483	598	
6	0	0	0	0	483	593	
7	0	0	0	0	484	575	
8	0	0	0	0	484	538	
9	0	0	0	0	484	619	
10	0	0	0	0	485	557	
11	0	0	0	0	486	544	
12	0	0	0	0	486	533	
13	0	0	0	0	486	476	
14	0	0	0	0	486	482	
15	0	0	0	0	487	512	
0	0	0	0	0	487	473	
1	0	0	0	0	488	454	
2	0	0	0	0	488	488	
3	0	0	0	0	489	505	
4	0	0	0	0	489	495	
5	0	0	0	0	490	483	
6	0	0	0	0	490	489	
7	0	0	0	0	491	467	
8	0	0	0	0	492	411	
9	0	0	0	0	493	414	
10	0	0	0	0	493	434	
11	0	0	0	0	494	460	
12	0	0	0	0	495	446	
13	0	0	0	0	495	457	
14	0	0	0	0	496	510	
15	0	0	0	0	497	476	
0	0	0	0	0	498	508	
1	0	0	0	0	498	557	
2	0	0	0	0	499	526	
3	0	0	0	0	500	547	
4	0	0	0	0	502	641	
5	0	0	0	0	502	589	
6	0	0	0	0	502	527	
7	0	0	0	0	504	655	
8	0	0	0	0	504	554	
9	0	0	0	0	505	518	
10	0	0	0	0	506	607	
11	0	0	0	0	507	561	
12	0	0	0	0	508	519	
13	0	0	0	0	509	510	
14	0	0	0	0	510	500	
15	0	0	0	0	510	519	
0	0	0	0	0	512	506	
1	0	0	0	0	512	530	
2	0	0	0	0	513	498	
3	0	0	0	0	514	507	
4	0	0	0	0	515	439	
5	0	0	0	0	516	436	
6	0	0	0	0	516	461	
7	0	0	0	0	518	447	
8	0	0	0	0	519	490	
9	0	0	0	0	519	509	
10	0	0	0	0	520	510	
11	0	0	0	0	521	583	
12	0	0	0	0	522	564	
13	0	0	0	0	523	533	
14	0	0	0	0	524	522	
15	0	0	0	0	525	438	
0	0	0	0	0	525	455	
1	0	0	0	0	526	487	
2	0	0	0	0	525	554	
3	0	0	0	0	525	518	
4	0	0	0	0	525	526	
5	0	0	0	0	524	618	
6	0	0	0	0	523	517	
7	0	0	0	0	523	527	
8	0	0	0	0	522	463	
9	0	0	0	0	522	427	
10	0	0	0	0	521	483	
11	0	0	0	0	521	543	
12	0	0	0	0	521	496	
13	0	0	0	0	520	460	
14	0	0	0	0	520	471	
15	0	0	0	0	520	510	
0	0	0	0	0	520	519	
1	0	0	0	0	519	466	
2	0	0	0	0	519	438	
3	0	0	0	0	519	557	
4	0	0	0	0	519	517	
5	0	0	0	0	518	454	
6	0	0	0	0	518	487	
7	0	0	0	0	518	503	
8	0	0	0	0	518	444	
9	0	0	0	0	517	484	
10	0	0	0	0	517	494	
11	0	0	0	0	516	528	
12	0	0	0	0	516	510	
13	0	0	0	0	515	479	
14	0	0	0	0	515	400	
15	0	0	0	0	515	451	
0	0	0	0	0	515	419	
1	0	0	0	0	514	558	
2	0	0	0	0	514	528	
3	0	0	0	0	513	527	
4	0	0	0	0	513	576	
5	0	0	0	0	513	550	
6	0	0	0	0	513	527	
7	0	0	0	0	513	521	
8	0	0	0	0	513	595	
9	0	0	0	0	513	532	
10	0	0	0	0	513	490	
11	0	0	0	0	513	569	
12	0	0	0	0	513	548	
13	0	0	0	0	513	593	
14	0	0	0	0	513	647	
15	0	0	0	0	513	527	
0	0	0	0	0	513	463	
1	0	0	0	0	514	483	
2	0	0	0	0	514	487	
3	0	0	0	0	515	510	
4	0	0	0	0	515	466	
5	0	0	0	0	515	478	
6	0	0	0	0	515	467	
7	0	0	0	0	516	393	
8	0	0	0	0	516	469	
9	0	0	0	0	517	404	
10	0	0	0	0	517	519	
11	0	0	0	0	517	556	
12	0	0	0	0	518	538	
13	0	0	0	0	518	575	
14	0	0	0	0	519	541	
15	0	0	0	0	519	502	
0	0	0	0	0	519	467	
1	0	0	0	0	520	524	
2	0	0	0	0	520	498	
3	0	0	0	0	521	510	
4	0	0	0	0	521	515	
5	0	0	0	0	522	571	
6	0	0	0	0	523	592	
7	0	0	0	0	523	616	
8	0	0	0	0	524	648	
9	0	0	0	0	524	688	
10	0	0	0	0	525	613	
11	0	0	0	0	525	558	
12	0	0	0	0	526	545	
13	0	0	0	0	527	421	
14	0	0	0	0	527	452	
15	0	0	0	0	527	457	
0	0	0	0	0	528	464	
1	0	0	0	0	529	413	
2	0	0	0	0	529	468	
3	0	0	0	0	530	602	
4	0	0	0	0	531	575	
5	0	0	0	0	531	651	
6	0	0	0	0	532	615	
7	0	0	0	0	532	617	
8	0	0	0	0	534	730	
9	0	0	0	0	534	689	
10	0	0	0	0	535	735	
11	0	0	0	0	535	646	
12	0	0	0	0	536	606	
13	0	0	0	0	536	652	
14	0	0	0	0	537	541	
15	0	0	0	0	538	625	
0	0	0	0	0	539	560	
1	0	0	0	0	539	574	
2	0	0	0	0	539	548	
3	0	0	0	0	540	432	
4	0	0	0	0	541	452	
5	0	0	0	0	541	504	
6	0	0	0	0	541	439	
7	0	0	0	0	542	427	
8	0	0	0	0	540	473	
9	0	0	0	0	540	479	
10	0	0	0	0	539	513	
11	0	0	0	0	538	451	
12	0	0	0	0	538	398	
13	0	0	0	0	537	340	
14	0	0	0	0	536	379	
15	0	0	0	0	536	436	
0	0	0	0	0	536	467	
1	0	0	0	0	535	425	
2	0	0	0	0	535	260	
3	0	0	0	0	534	274	
4	0	0	0	0	534	220	
5	0	0	0	0	533	199	
6	0	0	0	0	533	206	
7	0	0	0	0	533	101	
8	0	0	0	0	532	13	
9	0	0	0	0	532	0	
10	0	0	0	0	531	102	
11	0	0	0	0	531	163	
12	0	0	0	0	531	158	
13	0	0	0	0	531	278	
14	0	0	0	0	530	290	
15	0	0	0	0	529	300	
0	0	0	0	0	529	214	
1	0	0	0	0	528	277	
2	0	0	0	0	527	332	
3	0	0	0	0	527	335	
4	0	0	0	0	527	416	
5	0	0	0	0	526	417	
6	0	0	0	0	526	414	
7	0	0	0	0	525	428	
8	0	0	0	0	525	504	
9	0	0	0	0	524	487	
10	0	0	0	0	524	615	
11	0	0	0	0	524	614	
12	0	0	0	0	524	625	
13	0	0	0	0	524	646	
14	0	0	0	0	523	599	
15	0	0	0	0	523	565	
0	0	0	0	0	524	545	
1	0	0	0	0	523	599	
2	0	0	0	0	523	580	
3	0	0	0	0	523	630	
4	0	0	0	0	523	527	
5	0	0	0	0	523	526	
6	0	0	0	0	523	526	
7	0	0	0	0	523	602	
8	0	0	0	0	524	606	
9	0	0	0	0	524	538	
10	0	0	0	0	523	460	
11	0	0	0	0	523	497	
12	0	0	0	0	524	479	
13	0	0	0	0	524	515	
14	0	0	0	0	524	553	
15	0	0	0	0	524	558	
0	0	0	0	0	524	562	
1	0	0	0	0	525	668	
2	0	0	0	0	525	650	
3	0	0	0	0	525	565	
4	0	0	0	0	525	566	
5	0	0	0	0	526	576	
6	0	0	0	0	526	473	
7	0	0	0	0	526	570	
8	0	0	0	0	527	577	
9	0	0	0	0	527	622	
10	0	0	0	0	527	702	
11	0	0	0	0	527	740	
12	0	0	0	0	528	827	
13	0	0	0	0	528	948	
14	0	0	0	0	528	953	
15	0	0	0	0	529	1018	
0	0	0	0	0	529	1018	
1	0	0	0	0	529	1018	
2	0	0	0	0	529	1018	
3	0	0	0	0	530	1015	
4	0	0	0	0	530	1003	
5	0	0	0	0	530	968	
6	0	0	0	0	531	969	
7	0	0	0	0	531	970	
8	0	0	0	0	531	860	
9	0	0	0	0	531	807	
10	0	0	0	0	531	736	
11	0	0	0	0	532	706	
12	0	0	0	0	532	735	
13	0	0	0	0	532	604	
14	0	0	0	0	532	564	
15	0	0	0	0	532	574	
0	0	0	0	0	533	554	
1	0	0	0	0	533	512	
2	0	0	0	0	533	496	
3	0	0	0	0	533	465	
4	0	0	0	0	534	466	
5	0	0	0	0	533	420	
6	0	0	0	0	532	417	
7	0	0	0	0	531	400	
8	0	0	0	0	530	363	
9	0	0	0	0	528	394	
10	0	0	0	0	527	375	
11	0	0	0	0	526	368	
12	0	0	0	0	525	376	
13	0	0	0	0	523	490	
14	0	0	0	0	522	425	
15	0	0	0	0	521	434	
0	0	0	0	0	520	526	
1	0	0	0	0	518	477	
2	0	0	0	0	517	484	
3	0	0	0	0	516	465	
4	0	0	0	0	515	399	
5	0	0	0	0	514	436	
6	0	0	0	0	513	351	
7	0	0	0	0	512	391	
8	0	0	0	0	511	358	
9	0	0	0	0	510	358	
10	0	0	0	0	509	382	
11	0	0	0	0	508	411	
12	0	0	0	0	506	492	
13	0	0	0	0	504	468	
14	0	0	0	0	503	500	
15	0	0	0	0	502	557	
0	0	0	0	0	501	571	
1	0	0	0	0	499	631	
2	0	0	0	0	497	510	
3	0	0	0	0	496	442	
4	0	0	0	0	495	461	
5	0	0	0	0	493	473	
6	0	0	0	0	492	473	
7	0	0	0	0	491	518	
8	0	0	0	0	490	481	
9	0	0	0	0	488	484	
10	0	0	0	0	488	521	
11	0	0	0	0	487	528	
12	0	0	0	0	486	484	
13	0	0	0	0	485	461	
14	0	0	0	0	483	492	
15	0	0	0	0	483	449	
0	0	0	0	0	482	475	
1	0	0	0	0	481	485	
2	0	0	0	0	480	496	
3	0	0	0	0	479	457	
4	0	0	0	0	479	422	
5	0	0	0	0	478	422	
6	0	0	0	0	477	448	
7	0	0	0	0	477	447	
8	0	0	0	0	476	492	
9	0	0	0	0	475	456	
10	0	0	0	0	475	475	
11	0	0	0	0	474	520	
12	0	0	0	0	474	352	
13	0	0	0	0	473	385	
14	0	0	0	0	472	350	
15	0	0	0	0	472	440	
0	0	0	0	0	472	375	
1	0	0	0	0	471	387	
2	0	0	0	0	471	382	
3	0	0	0	0	471	377	
4	0	0	0	0	470	449	
5	0	0	0	0	470	510	
6	0	0	0	0	470	528	
7	0	0	0	0	469	515	
8	0	0	0	0	469	516	
9	0	0	0	0	469	534	
10	0	0	0	0	469	544	
11	0	0	0	0	469	523	
12	0	0	0	0	469	491	
13	0	0	0	0	468	512	
14	0	0	0	0	468	482	
15	0	0	0	0	469	524	
0	0	0	0	0	469	521	
1	0	0	0	0	468	522	
2	0	0	0	0	468	591	
3	0	0	0	0	468	605	
4	0	0	0	0	468	537	
5	0	0	0	0	468	509	
6	0	0	0	0	468	399	
7	0	0	0	0	468	390	
8	0	0	0	0	469	435	
9	0	0	0	0	468	453	
10	0	0	0	0	469	414	
11	0	0	0	0	468	525	
12	0	0	0	0	469	433	
13	0	0	0	0	469	505	
14	0	0	0	0	469	455	
15	0	0	0	0	468	461	
0	0	0	0	0	467	482	
1	0	0	0	0	466	494	
2	0	0	0	0	464	482	
3	0	0	0	0	463	495	
4	0	0	0	0	462	462	
5	0	0	0	0	460	435	
6	0	0	0	0	459	428	
7	0	0	0	0	459	406	
8	0	0	0	0	457	465	
9	0	0	0	0	456	459	
10	0	0	0	0	455	439	
11	0	0	0	0	454	475	
12	0	0	0	0	454	470	
13	0	0	0	0	452	505	
14	0	0	0	0	451	419	
15	0	0	0	0	451	380	
0	0	0	0	0	451	382	
1	0	0	0	0	449	419	
2	0	0	0	0	448	497	
3	0	0	0	0	448	502	
4	0	0	0	0	447	473	
5	0	0	0	0	446	576	
6	0	0	0	0	445	582	
7	0	0	0	0	444	652	
8	0	0	0	0	443	565	
9	0	0	0	0	442	601	
10	0	0	0	0	441	610	
11	0	0	0	0	440	560	
12	0	0	0	0	440	559	
13	0	0	0	0	439	517	
14	0	0	0	0	438	500	
15	0	0	0	0	437	563	
0	0	0	0	0	436	586	
1	0	0	0	0	436	568	
2	0	0	0	0	435	536	
3	0	0	0	0	435	600	
4	0	0	0	0	434	578	
5	0	0	0	0	434	494	
6	0	0	0	0	433	578	
7	0	0	0	0	433	517	
8	0	0	0	0	433	501	
9	0	0	0	0	432	563	
10	0	0	0	0	432	601	
11	0	0	0	0	432	619	
12	0	0	0	0	432	502	
13	0	0	0	0	432	532	
14	0	0	0	0	432	455	
15	0	0	0	0	432	519	
0	0	0	0	0	432	499	
1	0	0	0	0	432	379	
2	0	0	0	0	432	530	
3	0	0	0	0	432	513	
4	0	0	0	0	432	531	
5	0	0	0	0	432	565	
6	0	0	0	0	432	625	
7	0	0	0	0	432	615	
8	0	0	0	0	432	543	
9	0	0	0	0	433	535	
10	0	0	0	0	433	521	
11	0	0	0	0	433	501	
12	0	0	0	0	433	457	
13	0	0	0	0	434	501	
14	0	0	0	0	434	509	
15	0	0	0	0	434	508	
0	0	0	0	0	435	474	
1	0	0	0	0	435	411	
2	0	0	0	0	435	480	
3	0	0	0	0	436	496	
4	0	0	0	0	437	491	
5	0	0	0	0	437	563	
6	0	0	0	0	437	639	
7	0	0	0	0	438	610	
8	0	0	0	0	439	570	
9	0	0	0	0	439	568	
10	0	0	0	0	439	515	
11	0	0	0	0	440	503	
12	0	0	0	0	440	544	
13	0	0	0	0	441	478	
14	0	0	0	0	441	403	
15	0	0	0	0	441	492	
0	0	0	0	0	443	506	
1	0	0	0	0	443	471	
2	0	0	0	0	443	540	
3	0	0	0	0	444	499	
4	0	0	0	0	444	486	
5	0	0	0	0	445	551	
6	0	0	0	0	445	482	
7	0	0	0	0	446	588	
8	0	0	0	0	446	533	
9	0	0	0	0	447	491	
10	0	0	0	0	447	478	
11	0	0	0	0	448	485	
12	0	0	0	0	449	521	
13	0	0	0	0	449	503	
14	0	0	0	0	449	551	
15	0	0	0	0	449	571	
0	0	0	0	0	448	545	
1	0	0	0	0	447	602	
2	0	0	0	0	446	579	
3	0	0	0	0	445	542	
4	0	0	0	0	444	520	
5	0	0	0	0	443	561	
6	0	0	0	0	443	540	
7	0	0	0	0	441	578	
8	0	0	0	0	441	547	
9	0	0	0	0	440	513	
10	0	0	0	0	440	548	
11	0	0	0	0	439	569	
12	0	0	0	0	439	543	
13	0	0	0	0	438	529	
14	0	0	0	0	438	542	
15	0	0	0	0	438	556	
0	0	0	0	0	437	559	
1	0	0	0	0	437	563	
2	0	0	0	0	436	553	
3	0	0	0	0	435	561	
4	0	0	0	0	435	512	
5	0	0	0	0	435	478	
6	0	0	0	0	434	397	
7	0	0	0	0	433	504	
8	0	0	0	0	433	509	
9	0	0	0	0	432	477	
10	0	0	0	0	431	489	
11	0	0	0	0	431	476	
12	0	0	0	0	430	404	
13	0	0	0	0	430	384	
14	0	0	0	0	429	321	
15	0	0	0	0	428	370	
0	0	0	0	0	428	294	
1	0	0	0	0	428	267	
2	0	0	0	0	428	279	
3	0	0	0	0	427	262	
4	0	0	0	0	427	271	
5	0	0	0	0	427	294	
6	0	0	0	0	426	230	
7	0	0	0	0	426	311	
8	0	0	0	0	427	393	
9	0	0	0	0	426	380	
10	0	0	0	0	426	379	
11	0	0	0	0	426	361	
12	0	0	0	0	426	402	
13	0	0	0	0	426	317	
14	0	0	0	0	426	297	
15	0	0	0	0	426	261	
0	0	0	0	0	427	241	
1	0	0	0	0	427	299	
2	0	0	0	0	427	261	
3	0	0	0	0	427	307	
4	0	0	0	0	428	291	
5	0	0	0	0	428	292	
6	0	0	0	0	428	349	
7	0	0	0	0	428	332	
8	0	0	0	0	429	295	
9	0	0	0	0	429	253	
10	0	0	0	0	430	278	
11	0	0	0	0	430	329	
12	0	0	0	0	431	304	
13	0	0	0	0	431	379	
14	0	0	0	0	431	423	
15	0	0	0	0	432	452	
0	0	0	0	0	432	456	
1	0	0	0	0	433	481	
2	0	0	0	0	433	502	
3	0	0	0	0	434	532	
4	0	0	0	0	435	536	
5	0	0	0	0	435	624	
6	0	0	0	0	436	572	
7	0	0	0	0	436	576	
8	0	0	0	0	437	674	
9	0	0	0	0	438	695	
10	0	0	0	0	439	705	
11	0	0	0	0	439	675	
12	0	0	0	0	440	689	
13	0	0	0	0	440	636	
14	0	0	0	0	441	622	
15	0	0	0	0	441	711	
0	0	0	0	0	443	771	
1	0	0	0	0	443	850	
2	0	0	0	0	444	923	
3	0	0	0	0	444	1000	
4	0	0	0	0	446	1018	
5	0	0	0	0	446	1018	
6	0	0	0	0	446	1018	
7	0	0	0	0	447	1018	
8	0	0	0	0	448	1018	
9	0	0	0	0	448	1018	
10	0	0	0	0	449	1018	
11	0	0	0	0	450	1018	
12	0	0	0	0	451	1018	
13	0	0	0	0	451	1018	
14	0	0	0	0	451	996	
15	0	0	0	0	452	850	
0	0	0	0	0	452	799	
1	0	0	0	0	451	778	
2	0	0	0	0	451	695	
3	0	0	0	0	450	624	
4	0	0	0	0	450	570	
5	0	0	0	0	448	661	
6	0	0	0	0	448	580	
7	0	0	0	0	447	513	
8	0	0	0	0	447	549	
9	0	0	0	0	446	476	
10	0	0	0	0	445	529	
11	0	0	0	0	444	532	
12	0	0	0	0	444	539	
13	0	0	0	0	443	563	
14	0	0	0	0	443	528	
15	0	0	0	0	442	556	
0	0	0	0	0	442	479	
1	0	0	0	0	441	443	
2	0	0	0	0	440	387	
3	0	0	0	0	440	318	
4	0	0	0	0	440	260	
5	0	0	0	0	439	268	
6	0	0	0	0	438	356	
7	0	0	0	0	438	467	
8	0	0	0	0	437	395	
9	0	0	0	0	436	476	
10	0	0	0	0	435	467	
11	0	0	0	0	434	455	
12	0	0	0	0	433	484	
13	0	0	0	0	432	442	
14	0	0	0	0	432	414	
15	0	0	0	0	431	339	
0	0	0	0	0	431	366	
1	0	0	0	0	430	345	
2	0	0	0	0	429	404	
3	0	0	0	0	429	418	
4	0	0	0	0	429	440	
5	0	0	0	0	428	433	
6	0	0	0	0	428	453	
7	0	0	0	0	427	410	
8	0	0	0	0	427	496	
9	0	0	0	0	427	466	
10	0	0	0	0	426	450	
11	0	0	0	0	426	430	
12	0	0	0	0	426	421	
13	0	0	0	0	426	491	
14	0	0	0	0	425	388	
15	0	0	0	0	425	595	
0	0	0	0	0	425	582	
1	0	0	0	0	425	587	
2	0	0	0	0	425	580	
3	0	0	0	0	424	516	
4	0	0	0	0	425	503	
5	0	0	0	0	424	518	
6	0	0	0	0	424	453	
7	0	0	0	0	424	399	
8	0	0	0	0	425	452	
9	0	0	0	0	425	466	
10	0	0	0	0	425	511	
11	0	0	0	0	425	394	
12	0	0	0	0	425	440	
13	0	0	0	0	425	433	
14	0	0	0	0	425	392	
15	0	0	0	0	425	446	
0	0	0	0	0	425	444	
1	0	0	0	0	425	443	
2	0	0	0	0	425	415	
3	0	0	0	0	426	423	
4	0	0	0	0	427	330	
5	0	0	0	0	426	366	
6	0	0	0	0	426	471	
7	0	0	0	0	427	552	
8	0	0	0	0	427	624	
9	0	0	0	0	427	563	
10	0	0	0	0	427	500	
11	0	0	0	0	428	480	
12	0	0	0	0	428	457	
13	0	0	0	0	428	420	
14	0	0	0	0	428	511	
15	0	0	0	0	428	535	
0	0	0	0	0	429	477	
1	0	0	0	0	429	595	
2	0	0	0	0	429	556	
3	0	0	0	0	429	528	
4	0	0	0	0	430	491	
5	0	0	0	0	430	457	
6	0	0	0	0	430	429	
7	0	0	0	0	430	439	
8	0	0	0	0	430	455	
9	0	0	0	0	429	390	
10	0	0	0	0	428	415	
11	0	0	0	0	427	451	
12	0	0	0	0	426	428	
13	0	0	0	0	424	567	
14	0	0	0	0	423	596	
15	0	0	0	0	422	587	
0	0	0	0	0	421	643	
1	0	0	0	0	419	619	
2	0	0	0	0	418	568	
3	0	0	0	0	417	580	
4	0	0	0	0	417	537	
5	0	0	0	0	416	457	
6	0	0	0	0	415	444	
7	0	0	0	0	414	429	
8	0	0	0	0	413	448	
9	0	0	0	0	412	472	
10	0	0	0	0	411	549	
11	0	0	0	0	411	529	
12	0	0	0	0	410	526	
13	0	0	0	0	409	553	
14	0	0	0	0	408	488	
15	0	0	0	0	407	435	
0	0	0	0	0	406	420	
1	0	0	0	0	405	483	
2	0	0	0	0	403	433	
3	0	0	0	0	402	440	
4	0	0	0	0	402	365	
5	0	0	0	0	401	458	
6	0	0	0	0	399	407	
7	0	0	0	0	399	451	
8	0	0	0	0	398	542	
9	0	0	0	0	397	473	
10	0	0	0	0	396	502	
11	0	0	0	0	396	607	
12	0	0	0	0	395	585	
13	0	0	0	0	395	550	
14	0	0	0	0	393	554	
15	0	0	0	0	393	615	
0	0	0	0	0	393	575	
1	0	0	0	0	392	501	
2	0	0	0	0	391	511	
3	0	0	0	0	391	527	
4	0	0	0	0	391	505	
5	0	0	0	0	390	570	
6	0	0	0	0	390	524	
7	0	0	0	0	390	539	
8	0	0	0	0	390	550	
9	0	0	0	0	390	492	
10	0	0	0	0	389	441	
11	0	0	0	0	390	456	
12	0	0	0	0	389	569	
13	0	0	0	0	389	476	
14	0	0	0	0	389	495	
15	0	0	0	0	389	455	
0	0	0	0	0	389	547	
1	0	0	0	0	390	521	
2	0	0	0	0	389	466	
3	0	0	0	0	389	494	
4	0	0	0	0	390	602	
5	0	0	0	0	390	565	
6	0	0	0	0	390	553	
7	0	0	0	0	390	509	
8	0	0	0	0	390	557	
9	0	0	0	0	391	500	
10	0	0	0	0	391	515	
11	0	0	0	0	391	538	
12	0	0	0	0	391	475	
13	0	0	0	0	391	424	
14	0	0	0	0	392	505	
15	0	0	0	0	392	504	
0	0	0	0	0	393	493	
1	0	0	0	0	393	480	
2	0	0	0	0	394	499	
3	0	0	0	0	394	524	
4	0	0	0	0	395	448	
5	0	0	0	0	395	509	
6	0	0	0	0	396	471	
7	0	0	0	0	396	463	
8	0	0	0	0	397	439	
9	0	0	0	0	397	429	
10	0	0	0	0	398	455	
11	0	0	0	0	398	431	
12	0	0	0	0	399	438	
13	0	0	0	0	399	566	
14	0	0	0	0	400	536	
15	0	0	0	0	400	551	
0	0	0	0	0	401	484	
1	0	0	0	0	401	533	
2	0	0	0	0	402	593	
3	0	0	0	0	402	545	
4	0	0	0	0	403	496	
5	0	0	0	0	402	475	
6	0	0	0	0	401	450	
7	0	0	0	0	400	397	
8	0	0	0	0	399	518	
9	0	0	0	0	399	492	
10	0	0	0	0	398	438	
11	0	0	0	0	397	422	
12	0	0	0	0	397	471	
13	0	0	0	0	396	428	
14	0	0	0	0	395	441	
15	0	0	0	0	395	544	
0	0	0	0	0	395	491	
1	0	0	0	0	394	491	
2	0	0	0	0	393	466	
3	0	0	0	0	393	452	
4	0	0	0	0	393	496	
5	0	0	0	0	392	481	
6	0	0	0	0	391	513	
7	0	0	0	0	391	486	
8	0	0	0	0	391	540	
9	0	0	0	0	391	556	
10	0	0	0	0	390	575	
11	0	0	0	0	390	582	
12	0	0	0	0	389	523	
13	0	0	0	0	388	507	
14	0	0	0	0	388	557	
15	0	0	0	0	387	572	
0	0	0	0	0	387	607	
1	0	0	0	0	386	512	
2	0	0	0	0	386	557	
3	0	0	0	0	385	527	
4	0	0	0	0	385	454	
5	0	0	0	0	385	469	
6	0	0	0	0	384	484	
7	0	0	0	0	384	463	
8	0	0	0	0	385	468	
9	0	0	0	0	384	476	
10	0	0	0	0	384	455	
11	0	0	0	0	384	414	
12	0	0	0	0	384	431	
13	0	0	0	0	384	443	
14	0	0	0	0	384	437	
15	0	0	0	0	384	520	
0	0	0	0	0	384	458	
1	0	0	0	0	384	513	
2	0	0	0	0	384	558	
3	0	0	0	0	385	543	
4	0	0	0	0	385	507	
5	0	0	0	0	385	530	
6	0	0	0	0	385	561	
7	0	0	0	0	385	460	
8	0	0	0	0	386	498	
9	0	0	0	0	386	515	
10	0	0	0	0	387	479	
11	0	0	0	0	387	500	
12	0	0	0	0	387	468	
13	0	0	0	0	388	463	
14	0	0	0	0	388	578	
15	0	0	0	0	389	480	
0	0	0	0	0	390	475	
1	0	0	0	0	390	618	
2	0	0	0	0	390	556	
3	0	0	0	0	391	502	
4	0	0	0	0	392	536	
5	0	0	0	0	392	545	
6	0	0	0	0	393	504	
7	0	0	0	0	394	467	
8	0	0	0	0	395	438	
9	0	0	0	0	395	450	
10	0	0	0	0	396	514	
11	0	0	0	0	396	538	
12	0	0	0	0	398	514	
13	0	0	0	0	398	498	
14	0	0	0	0	399	476	
15	0	0	0	0	399	523	
0	0	0	0	0	401	464	
1	0	0	0	0	401	369	
2	0	0	0	0	402	551	
3	0	0	0	0	403	556	
4	0	0	0	0	404	565	
5	0	0	0	0	405	680	
6	0	0	0	0	406	705	
7	0	0	0	0	407	822	
8	0	0	0	0	408	808	
9	0	0	0	0	408	782	
10	0	0	0	0	409	719	
11	0	0	0	0	410	742	
12	0	0	0	0	411	627	
13	0	0	0	0	412	619	
14	0	0	0	0	413	660	
15	0	0	0	0	414	571	
0	0	0	0	0	415	532	
1	0	0	0	0	416	474	
2	0	0	0	0	417	472	
3	0	0	0	0	417	549	
4	0	0	0	0	417	546	
5	0	0	0	0	416	561	
6	0	0	0	0	416	711	
7	0	0	0	0	415	608	
8	0	0	0	0	415	533	
9	0	0	0	0	414	546	
10	0	0	0	0	414	503	
11	0	0	0	0	414	536	
12	0	0	0	0	413	472	
13	0	0	0	0	413	462	
14	0	0	0	0	413	402	
15	0	0	0	0	413	466	
0	0	0	0	0	412	502	
1	0	0	0	0	412	501	
2	0	0	0	0	412	563	
3	0	0	0	0	412	604	
4	0	0	0	0	412	534	
5	0	0	0	0	412	497	
6	0	0	0	0	411	446	
7	0	0	0	0	411	501	
8	0	0	0	0	411	449	
9	0	0	0	0	411	401	
10	0	0	0	0	410	432	
11	0	0	0	0	409	430	
12	0	0	0	0	410	463	
13	0	0	0	0	409	406	
14	0	0	0	0	408	451	
15	0	0	0	0	408	414	
0	0	0	0	0	408	465	
1	0	0	0	0	407	466	
2	0	0	0	0	407	383	
3	0	0	0	0	406	513	
4	0	0	0	0	406	499	
5	0	0	0	0	406	447	
6	0	0	0	0	406	424	
7	0	0	0	0	405	370	
8	0	0	0	0	406	470	
9	0	0	0	0	405	464	
10	0	0	0	0	405	452	
11	0	0	0	0	405	513	
12	0	0	0	0	405	489	
13	0	0	0	0	405	504	
14	0	0	0	0	405	472	
15	0	0	0	0	406	462	
0	0	0	0	0	406	536	
1	0	0	0	0	406	514	
2	0	0	0	0	406	427	
3	0	0	0	0	406	405	
4	0	0	0	0	407	434	
5	0	0	0	0	407	450	
6	0	0	0	0	407	495	
7	0	0	0	0	408	593	
8	0	0	0	0	408	608	
9	0	0	0	0	408	545	
10	0	0	0	0	408	536	
11	0	0	0	0	409	513	
12	0	0	0	0	409	555	
13	0	0	0	0	409	536	
14	0	0	0	0	410	543	
15	0	0	0	0	411	502	
0	0	0	0	0	411	511	
