# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-12", "time": "11:32:6.86", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
5	0	0	0	0	439	518	
6	0	0	0	0	438	480	
7	0	0	0	0	438	600	
8	0	0	0	0	437	562	
9	0	0	0	0	437	524	
10	0	0	0	0	436	493	
11	0	0	0	0	436	617	
12	0	0	0	0	435	563	
13	0	0	0	0	435	553	
14	0	0	0	0	435	405	
15	0	0	0	0	435	468	
0	0	0	0	0	434	558	
1	0	0	0	0	434	489	
2	0	0	0	0	433	413	
3	0	0	0	0	433	351	
4	0	0	0	0	432	355	
5	0	0	0	0	432	432	
6	0	0	0	0	432	527	
7	0	0	0	0	432	545	
8	0	0	0	0	432	471	
9	0	0	0	0	432	505	
10	0	0	0	0	431	565	
11	0	0	0	0	431	546	
12	0	0	0	0	431	558	
13	0	0	0	0	431	593	
14	0	0	0	0	430	483	
15	0	0	0	0	430	435	
0	0	0	0	0	430	517	
1	0	0	0	0	430	544	
2	0	0	0	0	430	476	
3	0	0	0	0	429	487	
4	0	0	0	0	429	515	
5	0	0	0	0	429	514	
6	0	0	0	0	429	402	
7	0	0	0	0	428	415	
8	0	0	0	0	429	454	
9	0	0	0	0	429	512	
10	0	0	0	0	428	606	
11	0	0	0	0	428	665	
12	0	0	0	0	428	584	
13	0	0	0	0	428	602	
14	0	0	0	0	428	609	
15	0	0	0	0	428	487	
0	0	0	0	0	428	481	
1	0	0	0	0	428	481	
2	0	0	0	0	428	433	
3	0	0	0	0	428	430	
4	0	0	0	0	428	477	
5	0	0	0	0	428	522	
6	0	0	0	0	428	494	
7	0	0	0	0	428	587	
8	0	0	0	0	428	552	
9	0	0	0	0	429	560	
10	0	0	0	0	428	543	
11	0	0	0	0	428	601	
12	0	0	0	0	428	700	
13	0	0	0	0	428	701	
14	0	0	0	0	428	590	
15	0	0	0	0	428	560	
0	0	0	0	0	428	635	
1	0	0	0	0	428	553	
2	0	0	0	0	428	536	
3	0	0	0	0	428	475	
4	0	0	0	0	428	482	
5	0	0	0	0	428	436	
6	0	0	0	0	428	544	
7	0	0	0	0	428	434	
8	0	0	0	0	428	549	
9	0	0	0	0	428	604	
10	0	0	0	0	428	577	
11	0	0	0	0	428	580	
12	0	0	0	0	428	585	
13	0	0	0	0	429	607	
14	0	0	0	0	428	480	
15	0	0	0	0	428	544	
0	0	0	0	0	429	583	
1	0	0	0	0	429	552	
2	0	0	0	0	429	508	
3	0	0	0	0	428	520	
4	0	0	0	0	429	493	
5	0	0	0	0	429	534	
6	0	0	0	0	429	636	
7	0	0	0	0	429	638	
8	0	0	0	0	430	573	
9	0	0	0	0	430	556	
10	0	0	0	0	430	629	
11	0	0	0	0	430	550	
12	0	0	0	0	430	652	
13	0	0	0	0	431	530	
14	0	0	0	0	431	521	
15	0	0	0	0	431	617	
0	0	0	0	0	431	588	
1	0	0	0	0	432	520	
2	0	0	0	0	432	489	
3	0	0	0	0	432	541	
4	0	0	0	0	432	479	
5	0	0	0	0	433	453	
6	0	0	0	0	433	524	
7	0	0	0	0	433	522	
8	0	0	0	0	433	516	
9	0	0	0	0	434	568	
10	0	0	0	0	434	508	
11	0	0	0	0	434	449	
12	0	0	0	0	435	451	
13	0	0	0	0	435	464	
14	0	0	0	0	435	432	
15	0	0	0	0	435	428	
0	0	0	0	0	436	486	
1	0	0	0	0	437	420	
2	0	0	0	0	437	406	
3	0	0	0	0	437	456	
4	0	0	0	0	437	588	
5	0	0	0	0	438	594	
6	0	0	0	0	438	586	
7	0	0	0	0	438	509	
8	0	0	0	0	439	489	
9	0	0	0	0	439	516	
10	0	0	0	0	439	519	
11	0	0	0	0	440	506	
12	0	0	0	0	440	414	
13	0	0	0	0	441	514	
14	0	0	0	0	441	436	
15	0	0	0	0	441	391	
0	0	0	0	0	441	450	
1	0	0	0	0	442	376	
2	0	0	0	0	442	444	
3	0	0	0	0	443	444	
4	0	0	0	0	443	547	
5	0	0	0	0	444	571	
6	0	0	0	0	444	582	
7	0	0	0	0	444	533	
8	0	0	0	0	444	584	
9	0	0	0	0	445	632	
10	0	0	0	0	444	636	
11	0	0	0	0	445	483	
12	0	0	0	0	446	525	
13	0	0	0	0	446	551	
14	0	0	0	0	446	465	
15	0	0	0	0	446	611	
0	0	0	0	0	446	576	
1	0	0	0	0	447	630	
2	0	0	0	0	447	639	
3	0	0	0	0	447	555	
4	0	0	0	0	447	637	
5	0	0	0	0	448	566	
6	0	0	0	0	448	566	
7	0	0	0	0	448	556	
8	0	0	0	0	448	596	
9	0	0	0	0	448	557	
10	0	0	0	0	449	543	
11	0	0	0	0	449	489	
12	0	0	0	0	449	480	
13	0	0	0	0	449	540	
14	0	0	0	0	449	641	
15	0	0	0	0	450	496	
0	0	0	0	0	450	487	
1	0	0	0	0	451	552	
2	0	0	0	0	451	518	
3	0	0	0	0	451	569	
4	0	0	0	0	451	555	
5	0	0	0	0	452	519	
6	0	0	0	0	452	563	
7	0	0	0	0	452	491	
8	0	0	0	0	452	556	
9	0	0	0	0	453	493	
10	0	0	0	0	454	519	
11	0	0	0	0	454	512	
12	0	0	0	0	454	655	
13	0	0	0	0	455	596	
14	0	0	0	0	455	613	
15	0	0	0	0	455	602	
0	0	0	0	0	455	605	
1	0	0	0	0	455	540	
2	0	0	0	0	456	557	
3	0	0	0	0	456	511	
4	0	0	0	0	457	564	
5	0	0	0	0	457	507	
6	0	0	0	0	458	588	
7	0	0	0	0	458	544	
8	0	0	0	0	458	575	
9	0	0	0	0	459	528	
10	0	0	0	0	459	490	
11	0	0	0	0	460	500	
12	0	0	0	0	460	413	
13	0	0	0	0	460	403	
14	0	0	0	0	461	460	
15	0	0	0	0	461	455	
0	0	0	0	0	462	410	
1	0	0	0	0	462	385	
2	0	0	0	0	463	438	
3	0	0	0	0	463	510	
4	0	0	0	0	463	583	
5	0	0	0	0	463	484	
6	0	0	0	0	463	311	
7	0	0	0	0	464	365	
8	0	0	0	0	464	447	
9	0	0	0	0	465	435	
10	0	0	0	0	465	448	
11	0	0	0	0	465	457	
12	0	0	0	0	466	585	
13	0	0	0	0	467	645	
14	0	0	0	0	467	683	
15	0	0	0	0	467	697	
0	0	0	0	0	467	703	
1	0	0	0	0	468	633	
2	0	0	0	0	469	590	
3	0	0	0	0	468	648	
4	0	0	0	0	469	613	
5	0	0	0	0	470	579	
6	0	0	0	0	470	588	
7	0	0	0	0	470	482	
8	0	0	0	0	470	446	
9	0	0	0	0	471	617	
10	0	0	0	0	472	534	
11	0	0	0	0	471	442	
12	0	0	0	0	472	463	
13	0	0	0	0	472	441	
14	0	0	0	0	472	455	
15	0	0	0	0	472	471	
0	0	0	0	0	472	449	
1	0	0	0	0	473	430	
2	0	0	0	0	473	310	
3	0	0	0	0	473	424	
4	0	0	0	0	473	461	
5	0	0	0	0	474	436	
6	0	0	0	0	474	430	
7	0	0	0	0	474	503	
8	0	0	0	0	474	477	
9	0	0	0	0	475	458	
10	0	0	0	0	475	421	
11	0	0	0	0	475	508	
12	0	0	0	0	475	448	
13	0	0	0	0	476	384	
14	0	0	0	0	476	387	
15	0	0	0	0	476	511	
0	0	0	0	0	476	483	
1	0	0	0	0	477	413	
2	0	0	0	0	477	412	
3	0	0	0	0	477	508	
4	0	0	0	0	478	453	
5	0	0	0	0	478	522	
6	0	0	0	0	478	563	
7	0	0	0	0	478	496	
8	0	0	0	0	479	518	
9	0	0	0	0	479	482	
10	0	0	0	0	479	553	
11	0	0	0	0	480	571	
12	0	0	0	0	480	572	
13	0	0	0	0	480	607	
14	0	0	0	0	480	640	
15	0	0	0	0	481	650	
0	0	0	0	0	481	531	
1	0	0	0	0	481	494	
2	0	0	0	0	482	516	
3	0	0	0	0	482	496	
4	0	0	0	0	482	474	
5	0	0	0	0	483	375	
6	0	0	0	0	483	464	
7	0	0	0	0	483	497	
8	0	0	0	0	484	472	
9	0	0	0	0	484	355	
10	0	0	0	0	484	522	
11	0	0	0	0	484	460	
12	0	0	0	0	485	373	
13	0	0	0	0	486	368	
14	0	0	0	0	486	278	
15	0	0	0	0	486	304	
0	0	0	0	0	487	375	
1	0	0	0	0	487	400	
2	0	0	0	0	487	482	
3	0	0	0	0	487	411	
4	0	0	0	0	488	447	
5	0	0	0	0	488	465	
6	0	0	0	0	488	454	
7	0	0	0	0	488	432	
8	0	0	0	0	489	458	
9	0	0	0	0	489	455	
10	0	0	0	0	490	527	
11	0	0	0	0	490	503	
12	0	0	0	0	490	522	
13	0	0	0	0	491	539	
14	0	0	0	0	491	496	
15	0	0	0	0	491	683	
0	0	0	0	0	491	752	
1	0	0	0	0	492	724	
2	0	0	0	0	491	601	
3	0	0	0	0	492	558	
4	0	0	0	0	492	564	
5	0	0	0	0	492	626	
6	0	0	0	0	493	545	
7	0	0	0	0	492	528	
8	0	0	0	0	493	575	
9	0	0	0	0	494	644	
10	0	0	0	0	493	508	
11	0	0	0	0	494	483	
12	0	0	0	0	494	562	
13	0	0	0	0	494	592	
14	0	0	0	0	494	555	
15	0	0	0	0	494	509	
0	0	0	0	0	494	511	
1	0	0	0	0	494	589	
2	0	0	0	0	494	536	
3	0	0	0	0	494	496	
4	0	0	0	0	494	489	
5	0	0	0	0	494	561	
6	0	0	0	0	494	478	
7	0	0	0	0	494	516	
8	0	0	0	0	494	486	
9	0	0	0	0	495	529	
10	0	0	0	0	495	526	
11	0	0	0	0	494	513	
12	0	0	0	0	495	539	
13	0	0	0	0	495	558	
14	0	0	0	0	495	547	
15	0	0	0	0	495	476	
0	0	0	0	0	495	508	
1	0	0	0	0	495	521	
2	0	0	0	0	495	537	
3	0	0	0	0	495	448	
4	0	0	0	0	496	537	
5	0	0	0	0	496	515	
6	0	0	0	0	495	437	
7	0	0	0	0	496	421	
8	0	0	0	0	496	423	
9	0	0	0	0	496	443	
10	0	0	0	0	496	452	
11	0	0	0	0	496	520	
12	0	0	0	0	496	490	
13	0	0	0	0	496	420	
14	0	0	0	0	496	486	
15	0	0	0	0	496	488	
0	0	0	0	0	496	520	
1	0	0	0	0	497	435	
2	0	0	0	0	497	583	
3	0	0	0	0	497	510	
4	0	0	0	0	497	631	
5	0	0	0	0	497	496	
6	0	0	0	0	497	532	
7	0	0	0	0	497	519	
8	0	0	0	0	497	479	
9	0	0	0	0	498	545	
10	0	0	0	0	497	463	
11	0	0	0	0	497	360	
12	0	0	0	0	498	365	
13	0	0	0	0	498	359	
14	0	0	0	0	498	351	
15	0	0	0	0	498	420	
0	0	0	0	0	498	310	
1	0	0	0	0	499	479	
2	0	0	0	0	498	283	
3	0	0	0	0	498	408	
4	0	0	0	0	498	428	
5	0	0	0	0	498	412	
6	0	0	0	0	499	467	
7	0	0	0	0	498	405	
8	0	0	0	0	498	456	
9	0	0	0	0	498	541	
10	0	0	0	0	498	577	
11	0	0	0	0	498	524	
12	0	0	0	0	498	497	
13	0	0	0	0	499	571	
14	0	0	0	0	499	576	
15	0	0	0	0	498	513	
0	0	0	0	0	499	398	
1	0	0	0	0	499	600	
2	0	0	0	0	499	619	
3	0	0	0	0	499	529	
4	0	0	0	0	498	553	
5	0	0	0	0	499	637	
6	0	0	0	0	499	562	
7	0	0	0	0	498	524	
8	0	0	0	0	499	580	
9	0	0	0	0	499	621	
10	0	0	0	0	499	517	
11	0	0	0	0	498	563	
12	0	0	0	0	498	579	
13	0	0	0	0	499	588	
14	0	0	0	0	498	508	
15	0	0	0	0	498	507	
0	0	0	0	0	497	571	
1	0	0	0	0	498	488	
2	0	0	0	0	497	434	
3	0	0	0	0	497	501	
4	0	0	0	0	497	552	
5	0	0	0	0	496	523	
6	0	0	0	0	496	516	
7	0	0	0	0	496	466	
8	0	0	0	0	496	521	
9	0	0	0	0	496	525	
10	0	0	0	0	495	568	
11	0	0	0	0	495	503	
12	0	0	0	0	495	424	
13	0	0	0	0	495	509	
14	0	0	0	0	494	565	
15	0	0	0	0	494	524	
0	0	0	0	0	494	408	
1	0	0	0	0	493	363	
2	0	0	0	0	493	398	
3	0	0	0	0	493	382	
4	0	0	0	0	492	348	
5	0	0	0	0	492	383	
6	0	0	0	0	492	420	
7	0	0	0	0	492	423	
8	0	0	0	0	492	495	
9	0	0	0	0	491	537	
10	0	0	0	0	491	440	
11	0	0	0	0	491	546	
12	0	0	0	0	490	421	
13	0	0	0	0	491	507	
14	0	0	0	0	490	557	
15	0	0	0	0	489	531	
0	0	0	0	0	490	607	
1	0	0	0	0	489	607	
2	0	0	0	0	489	588	
3	0	0	0	0	489	489	
4	0	0	0	0	488	625	
5	0	0	0	0	488	542	
6	0	0	0	0	488	532	
7	0	0	0	0	487	524	
8	0	0	0	0	487	576	
9	0	0	0	0	487	440	
10	0	0	0	0	487	513	
11	0	0	0	0	487	618	
12	0	0	0	0	487	597	
13	0	0	0	0	487	527	
14	0	0	0	0	487	463	
15	0	0	0	0	487	587	
0	0	0	0	0	486	594	
1	0	0	0	0	486	512	
2	0	0	0	0	486	568	
3	0	0	0	0	486	570	
4	0	0	0	0	485	483	
5	0	0	0	0	485	497	
6	0	0	0	0	484	569	
7	0	0	0	0	484	604	
8	0	0	0	0	484	546	
9	0	0	0	0	484	605	
10	0	0	0	0	484	546	
11	0	0	0	0	483	516	
12	0	0	0	0	483	517	
13	0	0	0	0	483	518	
14	0	0	0	0	483	492	
15	0	0	0	0	483	623	
0	0	0	0	0	483	524	
1	0	0	0	0	483	503	
2	0	0	0	0	482	566	
3	0	0	0	0	482	617	
4	0	0	0	0	482	666	
5	0	0	0	0	482	553	
6	0	0	0	0	482	509	
7	0	0	0	0	481	532	
8	0	0	0	0	481	505	
9	0	0	0	0	481	560	
10	0	0	0	0	481	528	
11	0	0	0	0	481	549	
12	0	0	0	0	480	586	
13	0	0	0	0	480	514	
14	0	0	0	0	480	523	
15	0	0	0	0	480	520	
0	0	0	0	0	479	443	
1	0	0	0	0	479	524	
2	0	0	0	0	479	492	
3	0	0	0	0	478	522	
4	0	0	0	0	478	535	
5	0	0	0	0	478	478	
6	0	0	0	0	477	524	
7	0	0	0	0	477	539	
8	0	0	0	0	477	542	
9	0	0	0	0	476	472	
10	0	0	0	0	476	579	
11	0	0	0	0	476	486	
12	0	0	0	0	475	526	
13	0	0	0	0	476	573	
14	0	0	0	0	475	577	
15	0	0	0	0	475	519	
0	0	0	0	0	474	452	
1	0	0	0	0	474	528	
2	0	0	0	0	473	612	
3	0	0	0	0	473	465	
4	0	0	0	0	473	466	
5	0	0	0	0	473	646	
6	0	0	0	0	473	702	
7	0	0	0	0	473	803	
8	0	0	0	0	472	710	
9	0	0	0	0	472	691	
10	0	0	0	0	472	697	
11	0	0	0	0	472	772	
12	0	0	0	0	472	624	
13	0	0	0	0	472	644	
14	0	0	0	0	471	596	
15	0	0	0	0	471	611	
0	0	0	0	0	471	659	
1	0	0	0	0	471	564	
2	0	0	0	0	471	621	
3	0	0	0	0	471	539	
4	0	0	0	0	471	584	
5	0	0	0	0	471	647	
6	0	0	0	0	470	583	
7	0	0	0	0	470	532	
8	0	0	0	0	470	564	
9	0	0	0	0	471	504	
10	0	0	0	0	470	526	
11	0	0	0	0	470	506	
12	0	0	0	0	470	466	
13	0	0	0	0	470	395	
14	0	0	0	0	470	440	
15	0	0	0	0	470	395	
0	0	0	0	0	470	422	
1	0	0	0	0	470	473	
2	0	0	0	0	470	513	
3	0	0	0	0	470	531	
4	0	0	0	0	470	468	
5	0	0	0	0	470	506	
6	0	0	0	0	470	429	
7	0	0	0	0	470	462	
8	0	0	0	0	470	540	
9	0	0	0	0	470	542	
10	0	0	0	0	470	540	
11	0	0	0	0	470	610	
12	0	0	0	0	470	560	
13	0	0	0	0	471	596	
14	0	0	0	0	470	559	
15	0	0	0	0	470	439	
0	0	0	0	0	471	561	
1	0	0	0	0	471	533	
2	0	0	0	0	471	441	
3	0	0	0	0	471	433	
4	0	0	0	0	471	494	
5	0	0	0	0	471	580	
6	0	0	0	0	471	550	
7	0	0	0	0	471	540	
8	0	0	0	0	472	556	
9	0	0	0	0	472	449	
10	0	0	0	0	471	454	
11	0	0	0	0	472	501	
12	0	0	0	0	472	463	
13	0	0	0	0	472	468	
14	0	0	0	0	472	566	
15	0	0	0	0	472	476	
0	0	0	0	0	472	519	
1	0	0	0	0	472	511	
2	0	0	0	0	472	455	
3	0	0	0	0	472	413	
4	0	0	0	0	472	481	
5	0	0	0	0	472	498	
6	0	0	0	0	472	396	
7	0	0	0	0	472	387	
8	0	0	0	0	472	349	
9	0	0	0	0	472	511	
10	0	0	0	0	472	456	
11	0	0	0	0	472	419	
12	0	0	0	0	472	474	
13	0	0	0	0	473	504	
14	0	0	0	0	473	605	
15	0	0	0	0	473	540	
0	0	0	0	0	473	587	
1	0	0	0	0	474	595	
2	0	0	0	0	473	574	
3	0	0	0	0	474	679	
4	0	0	0	0	474	696	
5	0	0	0	0	474	688	
6	0	0	0	0	475	631	
7	0	0	0	0	475	553	
8	0	0	0	0	475	521	
9	0	0	0	0	476	484	
10	0	0	0	0	476	465	
11	0	0	0	0	476	500	
12	0	0	0	0	476	410	
13	0	0	0	0	477	410	
14	0	0	0	0	477	470	
15	0	0	0	0	477	409	
0	0	0	0	0	477	410	
1	0	0	0	0	478	408	
2	0	0	0	0	478	432	
3	0	0	0	0	478	376	
4	0	0	0	0	479	362	
5	0	0	0	0	479	400	
6	0	0	0	0	479	442	
7	0	0	0	0	480	431	
8	0	0	0	0	480	391	
9	0	0	0	0	480	438	
10	0	0	0	0	481	491	
11	0	0	0	0	481	502	
12	0	0	0	0	481	505	
13	0	0	0	0	482	464	
14	0	0	0	0	483	496	
15	0	0	0	0	483	455	
0	0	0	0	0	483	462	
1	0	0	0	0	484	460	
2	0	0	0	0	483	375	
3	0	0	0	0	484	511	
4	0	0	0	0	485	478	
5	0	0	0	0	485	517	
6	0	0	0	0	486	538	
7	0	0	0	0	486	559	
8	0	0	0	0	486	507	
9	0	0	0	0	487	504	
10	0	0	0	0	487	447	
11	0	0	0	0	488	516	
12	0	0	0	0	488	511	
13	0	0	0	0	489	586	
14	0	0	0	0	489	534	
15	0	0	0	0	489	561	
0	0	0	0	0	490	655	
1	0	0	0	0	491	595	
2	0	0	0	0	491	453	
3	0	0	0	0	492	466	
4	0	0	0	0	492	516	
5	0	0	0	0	492	436	
6	0	0	0	0	492	448	
7	0	0	0	0	493	453	
8	0	0	0	0	493	441	
9	0	0	0	0	494	493	
10	0	0	0	0	494	469	
11	0	0	0	0	495	419	
12	0	0	0	0	495	442	
13	0	0	0	0	496	478	
14	0	0	0	0	496	514	
15	0	0	0	0	496	477	
0	0	0	0	0	496	439	
1	0	0	0	0	497	553	
2	0	0	0	0	497	550	
3	0	0	0	0	497	543	
4	0	0	0	0	498	518	
5	0	0	0	0	498	483	
6	0	0	0	0	499	490	
7	0	0	0	0	499	465	
8	0	0	0	0	499	489	
9	0	0	0	0	500	506	
10	0	0	0	0	500	501	
11	0	0	0	0	500	450	
12	0	0	0	0	501	499	
13	0	0	0	0	502	536	
14	0	0	0	0	502	519	
15	0	0	0	0	502	522	
0	0	0	0	0	503	498	
1	0	0	0	0	504	524	
2	0	0	0	0	504	432	
3	0	0	0	0	504	555	
4	0	0	0	0	504	457	
5	0	0	0	0	505	485	
6	0	0	0	0	505	422	
7	0	0	0	0	506	519	
8	0	0	0	0	506	433	
9	0	0	0	0	507	371	
10	0	0	0	0	507	440	
11	0	0	0	0	508	474	
12	0	0	0	0	508	428	
13	0	0	0	0	509	303	
14	0	0	0	0	510	309	
15	0	0	0	0	510	307	
0	0	0	0	0	511	400	
1	0	0	0	0	511	426	
2	0	0	0	0	511	372	
3	0	0	0	0	512	354	
4	0	0	0	0	513	407	
5	0	0	0	0	513	412	
6	0	0	0	0	513	424	
7	0	0	0	0	514	397	
8	0	0	0	0	515	455	
9	0	0	0	0	515	453	
10	0	0	0	0	516	533	
11	0	0	0	0	516	539	
12	0	0	0	0	517	545	
13	0	0	0	0	518	467	
14	0	0	0	0	519	560	
15	0	0	0	0	519	545	
0	0	0	0	0	519	546	
1	0	0	0	0	520	503	
2	0	0	0	0	520	512	
3	0	0	0	0	521	489	
4	0	0	0	0	521	504	
5	0	0	0	0	522	583	
6	0	0	0	0	522	515	
7	0	0	0	0	523	485	
8	0	0	0	0	523	516	
9	0	0	0	0	524	508	
10	0	0	0	0	524	537	
11	0	0	0	0	525	527	
12	0	0	0	0	526	502	
13	0	0	0	0	526	537	
14	0	0	0	0	527	564	
15	0	0	0	0	527	464	
0	0	0	0	0	527	472	
1	0	0	0	0	528	538	
2	0	0	0	0	528	598	
3	0	0	0	0	529	515	
4	0	0	0	0	530	556	
5	0	0	0	0	530	511	
6	0	0	0	0	531	562	
7	0	0	0	0	531	514	
8	0	0	0	0	531	567	
9	0	0	0	0	532	531	
10	0	0	0	0	532	612	
11	0	0	0	0	532	432	
12	0	0	0	0	533	401	
13	0	0	0	0	534	370	
14	0	0	0	0	534	334	
15	0	0	0	0	534	355	
0	0	0	0	0	534	415	
1	0	0	0	0	535	425	
2	0	0	0	0	535	417	
3	0	0	0	0	536	483	
4	0	0	0	0	536	504	
5	0	0	0	0	536	432	
6	0	0	0	0	537	532	
7	0	0	0	0	537	499	
8	0	0	0	0	537	525	
9	0	0	0	0	538	518	
10	0	0	0	0	538	527	
11	0	0	0	0	539	615	
12	0	0	0	0	539	592	
13	0	0	0	0	539	520	
14	0	0	0	0	540	469	
15	0	0	0	0	540	550	
0	0	0	0	0	540	528	
1	0	0	0	0	541	526	
2	0	0	0	0	541	480	
3	0	0	0	0	542	484	
4	0	0	0	0	542	547	
5	0	0	0	0	543	530	
6	0	0	0	0	543	499	
7	0	0	0	0	543	485	
8	0	0	0	0	543	491	
9	0	0	0	0	544	542	
10	0	0	0	0	544	545	
11	0	0	0	0	544	497	
12	0	0	0	0	545	491	
13	0	0	0	0	545	564	
14	0	0	0	0	546	527	
15	0	0	0	0	546	494	
0	0	0	0	0	547	519	
1	0	0	0	0	547	508	
2	0	0	0	0	547	510	
3	0	0	0	0	547	502	
4	0	0	0	0	548	459	
5	0	0	0	0	548	499	
6	0	0	0	0	548	580	
7	0	0	0	0	549	542	
8	0	0	0	0	550	658	
9	0	0	0	0	550	592	
10	0	0	0	0	550	521	
11	0	0	0	0	551	569	
12	0	0	0	0	551	593	
13	0	0	0	0	551	475	
14	0	0	0	0	551	529	
15	0	0	0	0	552	583	
0	0	0	0	0	552	666	
1	0	0	0	0	552	604	
2	0	0	0	0	553	614	
3	0	0	0	0	553	566	
4	0	0	0	0	553	750	
5	0	0	0	0	554	636	
6	0	0	0	0	554	646	
7	0	0	0	0	554	604	
8	0	0	0	0	554	558	
9	0	0	0	0	555	562	
10	0	0	0	0	555	570	
11	0	0	0	0	555	607	
12	0	0	0	0	555	624	
13	0	0	0	0	556	585	
14	0	0	0	0	556	541	
15	0	0	0	0	556	548	
0	0	0	0	0	556	442	
1	0	0	0	0	557	428	
2	0	0	0	0	557	432	
3	0	0	0	0	557	463	
4	0	0	0	0	557	512	
5	0	0	0	0	558	568	
6	0	0	0	0	558	448	
7	0	0	0	0	558	504	
8	0	0	0	0	558	599	
9	0	0	0	0	559	561	
10	0	0	0	0	559	620	
11	0	0	0	0	559	540	
12	0	0	0	0	559	486	
13	0	0	0	0	560	541	
14	0	0	0	0	559	539	
15	0	0	0	0	559	524	
0	0	0	0	0	559	431	
1	0	0	0	0	559	583	
2	0	0	0	0	559	410	
3	0	0	0	0	559	368	
4	0	0	0	0	559	434	
5	0	0	0	0	559	542	
6	0	0	0	0	559	517	
7	0	0	0	0	558	503	
8	0	0	0	0	559	524	
9	0	0	0	0	559	591	
10	0	0	0	0	558	446	
11	0	0	0	0	559	447	
12	0	0	0	0	558	507	
13	0	0	0	0	559	539	
14	0	0	0	0	558	574	
15	0	0	0	0	558	555	
0	0	0	0	0	558	604	
1	0	0	0	0	558	567	
2	0	0	0	0	558	435	
3	0	0	0	0	558	451	
4	0	0	0	0	557	373	
5	0	0	0	0	558	395	
6	0	0	0	0	558	494	
7	0	0	0	0	557	460	
8	0	0	0	0	558	488	
9	0	0	0	0	558	486	
10	0	0	0	0	557	600	
11	0	0	0	0	557	500	
12	0	0	0	0	557	448	
13	0	0	0	0	558	487	
14	0	0	0	0	557	524	
15	0	0	0	0	557	463	
0	0	0	0	0	557	436	
1	0	0	0	0	557	487	
2	0	0	0	0	557	499	
3	0	0	0	0	557	427	
4	0	0	0	0	557	601	
5	0	0	0	0	558	705	
6	0	0	0	0	557	860	
7	0	0	0	0	557	810	
8	0	0	0	0	557	728	
9	0	0	0	0	557	703	
10	0	0	0	0	556	595	
11	0	0	0	0	556	674	
12	0	0	0	0	556	645	
13	0	0	0	0	556	600	
14	0	0	0	0	556	449	
15	0	0	0	0	556	571	
0	0	0	0	0	556	591	
1	0	0	0	0	556	556	
2	0	0	0	0	556	452	
3	0	0	0	0	556	542	
4	0	0	0	0	556	500	
5	0	0	0	0	556	546	
6	0	0	0	0	555	509	
7	0	0	0	0	555	529	
8	0	0	0	0	555	507	
9	0	0	0	0	555	553	
10	0	0	0	0	555	546	
11	0	0	0	0	554	526	
12	0	0	0	0	554	543	
13	0	0	0	0	554	627	
14	0	0	0	0	554	575	
15	0	0	0	0	553	486	
0	0	0	0	0	553	579	
1	0	0	0	0	553	526	
2	0	0	0	0	553	406	
3	0	0	0	0	553	440	
4	0	0	0	0	553	527	
5	0	0	0	0	553	545	
6	0	0	0	0	552	520	
7	0	0	0	0	552	510	
8	0	0	0	0	551	461	
9	0	0	0	0	551	567	
10	0	0	0	0	551	504	
11	0	0	0	0	551	519	
12	0	0	0	0	551	423	
13	0	0	0	0	550	576	
14	0	0	0	0	550	457	
15	0	0	0	0	549	488	
0	0	0	0	0	549	517	
1	0	0	0	0	549	487	
2	0	0	0	0	548	519	
3	0	0	0	0	547	519	
4	0	0	0	0	547	500	
5	0	0	0	0	547	510	
6	0	0	0	0	546	539	
7	0	0	0	0	545	571	
8	0	0	0	0	545	558	
9	0	0	0	0	545	622	
10	0	0	0	0	543	543	
11	0	0	0	0	543	509	
12	0	0	0	0	543	538	
13	0	0	0	0	542	516	
14	0	0	0	0	542	423	
15	0	0	0	0	541	401	
0	0	0	0	0	540	499	
1	0	0	0	0	540	423	
2	0	0	0	0	539	496	
3	0	0	0	0	539	374	
4	0	0	0	0	538	408	
5	0	0	0	0	538	450	
6	0	0	0	0	537	414	
7	0	0	0	0	537	476	
8	0	0	0	0	536	498	
9	0	0	0	0	536	463	
10	0	0	0	0	536	451	
11	0	0	0	0	535	456	
12	0	0	0	0	534	501	
13	0	0	0	0	534	472	
14	0	0	0	0	533	355	
15	0	0	0	0	533	475	
0	0	0	0	0	532	436	
1	0	0	0	0	532	476	
2	0	0	0	0	531	563	
3	0	0	0	0	531	495	
4	0	0	0	0	531	469	
5	0	0	0	0	530	535	
6	0	0	0	0	529	521	
7	0	0	0	0	529	413	
8	0	0	0	0	528	414	
9	0	0	0	0	528	431	
10	0	0	0	0	528	465	
11	0	0	0	0	527	397	
12	0	0	0	0	527	412	
13	0	0	0	0	527	500	
14	0	0	0	0	526	424	
15	0	0	0	0	526	561	
0	0	0	0	0	525	504	
1	0	0	0	0	525	420	
2	0	0	0	0	524	428	
3	0	0	0	0	524	499	
