# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-13", "time": "17:22:41.597", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
11	0	0	0	0	523	192	
12	0	0	0	0	522	171	
13	0	0	0	0	521	231	
14	0	0	0	0	521	220	
15	0	0	0	0	520	270	
0	0	0	0	0	519	237	
1	0	0	0	0	519	268	
2	0	0	0	0	518	154	
3	0	0	0	0	518	193	
4	0	0	0	0	516	246	
5	0	0	0	0	516	242	
6	0	0	0	0	515	368	
7	0	0	0	0	515	217	
8	0	0	0	0	514	72	
9	0	0	0	0	513	228	
10	0	0	0	0	512	132	
11	0	0	0	0	512	197	
12	0	0	0	0	511	35	
13	0	0	0	0	511	211	
14	0	0	0	0	511	214	
15	0	0	0	0	511	239	
0	0	0	0	0	510	425	
1	0	0	0	0	509	406	
2	0	0	0	0	509	419	
3	0	0	0	0	509	246	
4	0	0	0	0	508	482	
5	0	0	0	0	508	428	
6	0	0	0	0	508	470	
7	0	0	0	0	508	401	
8	0	0	0	0	508	471	
9	0	0	0	0	508	472	
10	0	0	0	0	508	467	
11	0	0	0	0	508	550	
12	0	0	0	0	508	655	
13	0	0	0	0	508	439	
14	0	0	0	0	508	466	
15	0	0	0	0	508	341	
0	0	0	0	0	508	57	
1	0	0	0	0	508	25	
2	0	0	0	0	508	0	
3	0	0	0	0	508	79	
4	0	0	0	0	508	120	
5	0	0	0	0	508	84	
6	0	0	0	0	509	260	
7	0	0	0	0	509	285	
8	0	0	0	0	509	337	
9	0	0	0	0	508	249	
10	0	0	0	0	507	396	
11	0	0	0	0	507	352	
12	0	0	0	0	506	530	
13	0	0	0	0	505	457	
14	0	0	0	0	505	423	
15	0	0	0	0	505	377	
0	0	0	0	0	504	382	
1	0	0	0	0	504	404	
2	0	0	0	0	503	305	
3	0	0	0	0	503	353	
4	0	0	0	0	503	560	
5	0	0	0	0	502	624	
6	0	0	0	0	502	636	
7	0	0	0	0	502	533	
8	0	0	0	0	502	560	
9	0	0	0	0	501	417	
10	0	0	0	0	501	446	
11	0	0	0	0	501	413	
12	0	0	0	0	500	571	
13	0	0	0	0	501	611	
14	0	0	0	0	500	770	
15	0	0	0	0	500	547	
0	0	0	0	0	500	485	
1	0	0	0	0	500	657	
2	0	0	0	0	500	607	
3	0	0	0	0	499	636	
4	0	0	0	0	499	489	
5	0	0	0	0	500	551	
6	0	0	0	0	499	606	
7	0	0	0	0	500	621	
8	0	0	0	0	500	556	
9	0	0	0	0	500	647	
10	0	0	0	0	500	554	
11	0	0	0	0	501	308	
12	0	0	0	0	501	649	
13	0	0	0	0	501	562	
14	0	0	0	0	502	501	
15	0	0	0	0	502	813	
0	0	0	0	0	502	531	
1	0	0	0	0	503	302	
2	0	0	0	0	503	4	
3	0	0	0	0	504	0	
4	0	0	0	0	504	0	
5	0	0	0	0	505	0	
6	0	0	0	0	505	0	
7	0	0	0	0	506	0	
8	0	0	0	0	506	0	
9	0	0	0	0	507	0	
10	0	0	0	0	507	0	
11	0	0	0	0	508	0	
12	0	0	0	0	508	0	
13	0	0	0	0	509	0	
14	0	0	0	0	510	0	
15	0	0	0	0	510	0	
0	0	0	0	0	511	33	
1	0	0	0	0	511	27	
2	0	0	0	0	511	163	
3	0	0	0	0	512	314	
4	0	0	0	0	511	423	
5	0	0	0	0	511	548	
6	0	0	0	0	511	678	
7	0	0	0	0	511	810	
8	0	0	0	0	510	948	
9	0	0	0	0	510	896	
10	0	0	0	0	510	962	
11	0	0	0	0	511	981	
12	0	0	0	0	510	961	
13	0	0	0	0	510	996	
14	0	0	0	0	511	918	
15	0	0	0	0	511	892	
0	0	0	0	0	511	887	
1	0	0	0	0	510	897	
2	0	0	0	0	511	957	
3	0	0	0	0	511	982	
4	0	0	0	0	511	1018	
5	0	0	0	0	511	1018	
6	0	0	0	0	511	834	
7	0	0	0	0	511	770	
8	0	0	0	0	511	637	
9	0	0	0	0	511	390	
10	0	0	0	0	511	341	
11	0	0	0	0	511	215	
12	0	0	0	0	511	150	
13	0	0	0	0	511	353	
14	0	0	0	0	511	263	
15	0	0	0	0	511	284	
0	0	0	0	0	511	377	
1	0	0	0	0	511	163	
2	0	0	0	0	511	74	
3	0	0	0	0	512	0	
4	0	0	0	0	512	310	
5	0	0	0	0	512	495	
6	0	0	0	0	513	753	
7	0	0	0	0	513	837	
8	0	0	0	0	513	826	
9	0	0	0	0	514	1018	
10	0	0	0	0	514	978	
11	0	0	0	0	515	1018	
12	0	0	0	0	515	1018	
13	0	0	0	0	515	1018	
14	0	0	0	0	516	1018	
15	0	0	0	0	516	1018	
0	0	0	0	0	517	1018	
1	0	0	0	0	517	1018	
2	0	0	0	0	518	1018	
3	0	0	0	0	518	976	
4	0	0	0	0	518	968	
5	0	0	0	0	519	892	
6	0	0	0	0	519	907	
7	0	0	0	0	520	1018	
8	0	0	0	0	520	1018	
9	0	0	0	0	520	752	
10	0	0	0	0	521	606	
11	0	0	0	0	521	711	
12	0	0	0	0	521	611	
13	0	0	0	0	521	411	
14	0	0	0	0	520	664	
15	0	0	0	0	520	665	
0	0	0	0	0	519	511	
1	0	0	0	0	519	655	
2	0	0	0	0	519	616	
3	0	0	0	0	518	472	
4	0	0	0	0	518	606	
5	0	0	0	0	518	619	
6	0	0	0	0	517	556	
7	0	0	0	0	518	593	
8	0	0	0	0	517	494	
9	0	0	0	0	517	706	
10	0	0	0	0	517	334	
11	0	0	0	0	517	577	
12	0	0	0	0	516	684	
13	0	0	0	0	516	586	
14	0	0	0	0	516	675	
15	0	0	0	0	516	594	
0	0	0	0	0	516	685	
1	0	0	0	0	516	358	
2	0	0	0	0	516	469	
3	0	0	0	0	516	695	
4	0	0	0	0	516	728	
5	0	0	0	0	516	560	
6	0	0	0	0	516	534	
7	0	0	0	0	516	509	
8	0	0	0	0	516	563	
9	0	0	0	0	516	604	
10	0	0	0	0	517	686	
11	0	0	0	0	517	598	
12	0	0	0	0	518	623	
13	0	0	0	0	518	817	
14	0	0	0	0	519	404	
15	0	0	0	0	519	660	
0	0	0	0	0	519	563	
1	0	0	0	0	520	594	
2	0	0	0	0	521	583	
3	0	0	0	0	522	556	
4	0	0	0	0	523	616	
5	0	0	0	0	524	511	
6	0	0	0	0	524	486	
7	0	0	0	0	526	723	
8	0	0	0	0	527	422	
9	0	0	0	0	527	481	
10	0	0	0	0	528	621	
11	0	0	0	0	530	413	
12	0	0	0	0	531	358	
13	0	0	0	0	532	558	
14	0	0	0	0	533	404	
15	0	0	0	0	535	378	
0	0	0	0	0	536	439	
1	0	0	0	0	537	425	
2	0	0	0	0	539	446	
3	0	0	0	0	540	453	
4	0	0	0	0	542	339	
5	0	0	0	0	543	634	
6	0	0	0	0	545	876	
7	0	0	0	0	547	1018	
8	0	0	0	0	548	1018	
9	0	0	0	0	548	1018	
10	0	0	0	0	549	1018	
11	0	0	0	0	550	1018	
12	0	0	0	0	551	1018	
13	0	0	0	0	552	1018	
14	0	0	0	0	553	1018	
15	0	0	0	0	554	927	
0	0	0	0	0	555	878	
1	0	0	0	0	556	819	
2	0	0	0	0	558	672	
3	0	0	0	0	559	604	
4	0	0	0	0	560	523	
5	0	0	0	0	562	465	
6	0	0	0	0	563	432	
7	0	0	0	0	565	434	
8	0	0	0	0	567	474	
9	0	0	0	0	568	340	
10	0	0	0	0	570	319	
11	0	0	0	0	572	311	
12	0	0	0	0	573	295	
13	0	0	0	0	575	110	
14	0	0	0	0	576	173	
15	0	0	0	0	579	263	
0	0	0	0	0	580	274	
1	0	0	0	0	581	274	
2	0	0	0	0	583	344	
3	0	0	0	0	585	596	
4	0	0	0	0	587	695	
5	0	0	0	0	589	861	
6	0	0	0	0	591	924	
7	0	0	0	0	592	855	
8	0	0	0	0	594	680	
9	0	0	0	0	596	620	
10	0	0	0	0	598	576	
11	0	0	0	0	600	611	
12	0	0	0	0	602	528	
13	0	0	0	0	604	451	
14	0	0	0	0	606	514	
15	0	0	0	0	608	495	
0	0	0	0	0	609	422	
1	0	0	0	0	611	351	
2	0	0	0	0	613	275	
3	0	0	0	0	615	332	
4	0	0	0	0	617	339	
5	0	0	0	0	619	386	
6	0	0	0	0	620	421	
7	0	0	0	0	622	297	
8	0	0	0	0	624	378	
9	0	0	0	0	625	388	
10	0	0	0	0	627	420	
11	0	0	0	0	629	437	
12	0	0	0	0	630	328	
13	0	0	0	0	632	326	
14	0	0	0	0	633	347	
15	0	0	0	0	635	456	
0	0	0	0	0	636	531	
1	0	0	0	0	638	420	
2	0	0	0	0	638	494	
3	0	0	0	0	639	465	
4	0	0	0	0	639	464	
5	0	0	0	0	639	494	
6	0	0	0	0	639	521	
7	0	0	0	0	639	519	
8	0	0	0	0	639	529	
9	0	0	0	0	639	519	
10	0	0	0	0	639	552	
11	0	0	0	0	639	312	
12	0	0	0	0	640	452	
13	0	0	0	0	639	311	
14	0	0	0	0	640	450	
15	0	0	0	0	640	108	
0	0	0	0	0	640	56	
1	0	0	0	0	640	0	
2	0	0	0	0	640	93	
3	0	0	0	0	641	39	
4	0	0	0	0	641	17	
5	0	0	0	0	640	14	
6	0	0	0	0	640	39	
7	0	0	0	0	640	0	
8	0	0	0	0	640	181	
9	0	0	0	0	639	159	
10	0	0	0	0	639	118	
11	0	0	0	0	639	107	
12	0	0	0	0	639	0	
13	0	0	0	0	639	187	
14	0	0	0	0	639	203	
15	0	0	0	0	639	368	
0	0	0	0	0	638	309	
1	0	0	0	0	638	324	
2	0	0	0	0	638	353	
3	0	0	0	0	638	306	
4	0	0	0	0	638	389	
5	0	0	0	0	638	423	
6	0	0	0	0	637	406	
7	0	0	0	0	638	517	
8	0	0	0	0	637	346	
9	0	0	0	0	637	332	
10	0	0	0	0	637	495	
11	0	0	0	0	638	384	
12	0	0	0	0	638	571	
13	0	0	0	0	638	595	
14	0	0	0	0	638	145	
15	0	0	0	0	638	171	
0	0	0	0	0	638	0	
1	0	0	0	0	638	0	
2	0	0	0	0	638	0	
3	0	0	0	0	638	0	
4	0	0	0	0	638	0	
5	0	0	0	0	639	15	
6	0	0	0	0	639	141	
7	0	0	0	0	639	152	
8	0	0	0	0	639	0	
9	0	0	0	0	639	252	
10	0	0	0	0	638	296	
11	0	0	0	0	637	476	
12	0	0	0	0	637	517	
13	0	0	0	0	636	558	
14	0	0	0	0	635	588	
15	0	0	0	0	635	460	
0	0	0	0	0	634	599	
1	0	0	0	0	633	598	
2	0	0	0	0	632	350	
3	0	0	0	0	632	660	
4	0	0	0	0	632	513	
5	0	0	0	0	632	536	
6	0	0	0	0	631	535	
7	0	0	0	0	631	353	
8	0	0	0	0	631	0	
9	0	0	0	0	630	119	
10	0	0	0	0	630	1	
11	0	0	0	0	630	38	
12	0	0	0	0	630	180	
13	0	0	0	0	629	321	
14	0	0	0	0	629	383	
15	0	0	0	0	629	444	
0	0	0	0	0	628	477	
1	0	0	0	0	628	423	
2	0	0	0	0	628	447	
3	0	0	0	0	628	528	
4	0	0	0	0	628	632	
5	0	0	0	0	628	620	
6	0	0	0	0	627	712	
7	0	0	0	0	628	775	
8	0	0	0	0	628	574	
9	0	0	0	0	628	812	
10	0	0	0	0	628	804	
11	0	0	0	0	629	715	
12	0	0	0	0	629	733	
13	0	0	0	0	629	620	
14	0	0	0	0	629	639	
15	0	0	0	0	630	676	
0	0	0	0	0	630	705	
1	0	0	0	0	631	723	
2	0	0	0	0	631	699	
3	0	0	0	0	632	767	
4	0	0	0	0	632	738	
5	0	0	0	0	633	639	
6	0	0	0	0	633	651	
7	0	0	0	0	634	665	
8	0	0	0	0	634	558	
9	0	0	0	0	635	723	
10	0	0	0	0	636	652	
11	0	0	0	0	636	836	
12	0	0	0	0	637	822	
13	0	0	0	0	638	568	
14	0	0	0	0	639	867	
15	0	0	0	0	639	800	
0	0	0	0	0	640	852	
1	0	0	0	0	640	807	
2	0	0	0	0	641	563	
3	0	0	0	0	641	767	
4	0	0	0	0	641	758	
5	0	0	0	0	641	836	
6	0	0	0	0	640	734	
7	0	0	0	0	640	675	
8	0	0	0	0	640	752	
9	0	0	0	0	639	641	
10	0	0	0	0	639	716	
11	0	0	0	0	640	671	
12	0	0	0	0	639	797	
13	0	0	0	0	639	691	
14	0	0	0	0	639	647	
15	0	0	0	0	640	524	
0	0	0	0	0	639	723	
1	0	0	0	0	639	692	
2	0	0	0	0	639	643	
3	0	0	0	0	639	588	
4	0	0	0	0	640	631	
5	0	0	0	0	640	581	
6	0	0	0	0	639	610	
7	0	0	0	0	640	502	
8	0	0	0	0	639	793	
9	0	0	0	0	639	1000	
10	0	0	0	0	639	1018	
11	0	0	0	0	640	1018	
12	0	0	0	0	639	1018	
13	0	0	0	0	639	1018	
14	0	0	0	0	639	1019	
15	0	0	0	0	639	1019	
0	0	0	0	0	640	1018	
1	0	0	0	0	640	1018	
2	0	0	0	0	640	1018	
3	0	0	0	0	640	1018	
4	0	0	0	0	640	1018	
5	0	0	0	0	641	1018	
6	0	0	0	0	641	1018	
7	0	0	0	0	641	1018	
8	0	0	0	0	641	731	
9	0	0	0	0	642	871	
10	0	0	0	0	642	901	
11	0	0	0	0	643	721	
12	0	0	0	0	643	597	
13	0	0	0	0	644	629	
14	0	0	0	0	644	611	
15	0	0	0	0	644	511	
0	0	0	0	0	645	491	
1	0	0	0	0	645	264	
2	0	0	0	0	646	393	
3	0	0	0	0	647	185	
4	0	0	0	0	647	132	
5	0	0	0	0	647	28	
6	0	0	0	0	648	0	
7	0	0	0	0	649	0	
8	0	0	0	0	649	0	
9	0	0	0	0	650	84	
10	0	0	0	0	651	40	
11	0	0	0	0	651	96	
12	0	0	0	0	652	214	
13	0	0	0	0	652	271	
14	0	0	0	0	653	249	
15	0	0	0	0	654	243	
0	0	0	0	0	654	227	
1	0	0	0	0	655	297	
2	0	0	0	0	655	181	
3	0	0	0	0	656	238	
4	0	0	0	0	655	96	
5	0	0	0	0	655	48	
6	0	0	0	0	655	257	
7	0	0	0	0	654	237	
8	0	0	0	0	654	266	
9	0	0	0	0	653	202	
10	0	0	0	0	653	205	
11	0	0	0	0	653	300	
12	0	0	0	0	652	372	
13	0	0	0	0	652	376	
14	0	0	0	0	652	360	
15	0	0	0	0	652	223	
0	0	0	0	0	652	425	
1	0	0	0	0	652	401	
2	0	0	0	0	651	284	
3	0	0	0	0	651	337	
4	0	0	0	0	651	359	
5	0	0	0	0	651	376	
6	0	0	0	0	651	342	
7	0	0	0	0	650	263	
8	0	0	0	0	650	252	
9	0	0	0	0	649	152	
10	0	0	0	0	649	385	
11	0	0	0	0	649	375	
12	0	0	0	0	648	406	
13	0	0	0	0	648	396	
14	0	0	0	0	648	360	
15	0	0	0	0	647	461	
0	0	0	0	0	647	508	
1	0	0	0	0	647	546	
2	0	0	0	0	647	554	
3	0	0	0	0	647	545	
4	0	0	0	0	647	487	
5	0	0	0	0	647	369	
6	0	0	0	0	647	450	
7	0	0	0	0	647	266	
8	0	0	0	0	647	438	
9	0	0	0	0	647	432	
10	0	0	0	0	647	457	
11	0	0	0	0	647	432	
12	0	0	0	0	647	259	
13	0	0	0	0	647	391	
14	0	0	0	0	648	458	
15	0	0	0	0	648	413	
0	0	0	0	0	648	456	
1	0	0	0	0	649	361	
2	0	0	0	0	649	212	
3	0	0	0	0	650	509	
4	0	0	0	0	650	438	
5	0	0	0	0	651	465	
6	0	0	0	0	651	470	
7	0	0	0	0	651	419	
8	0	0	0	0	651	444	
9	0	0	0	0	652	514	
10	0	0	0	0	652	566	
11	0	0	0	0	653	546	
12	0	0	0	0	654	544	
13	0	0	0	0	654	543	
14	0	0	0	0	654	471	
15	0	0	0	0	655	545	
0	0	0	0	0	655	416	
1	0	0	0	0	655	467	
2	0	0	0	0	656	492	
3	0	0	0	0	657	516	
4	0	0	0	0	657	634	
5	0	0	0	0	658	353	
6	0	0	0	0	658	497	
7	0	0	0	0	659	385	
8	0	0	0	0	659	354	
9	0	0	0	0	660	546	
10	0	0	0	0	660	435	
11	0	0	0	0	660	389	
12	0	0	0	0	660	108	
13	0	0	0	0	659	0	
14	0	0	0	0	659	0	
15	0	0	0	0	659	0	
0	0	0	0	0	658	0	
1	0	0	0	0	658	103	
2	0	0	0	0	657	24	
3	0	0	0	0	657	81	
4	0	0	0	0	657	143	
5	0	0	0	0	656	251	
6	0	0	0	0	656	280	
7	0	0	0	0	656	464	
8	0	0	0	0	655	484	
9	0	0	0	0	655	483	
10	0	0	0	0	655	471	
11	0	0	0	0	655	462	
12	0	0	0	0	655	266	
13	0	0	0	0	654	594	
14	0	0	0	0	654	518	
15	0	0	0	0	654	566	
0	0	0	0	0	653	610	
1	0	0	0	0	652	625	
2	0	0	0	0	652	587	
3	0	0	0	0	652	654	
4	0	0	0	0	651	640	
5	0	0	0	0	651	637	
6	0	0	0	0	651	577	
7	0	0	0	0	650	678	
8	0	0	0	0	650	361	
9	0	0	0	0	649	268	
10	0	0	0	0	649	126	
11	0	0	0	0	649	0	
12	0	0	0	0	649	0	
13	0	0	0	0	649	31	
14	0	0	0	0	649	0	
15	0	0	0	0	649	220	
0	0	0	0	0	649	313	
1	0	0	0	0	648	411	
2	0	0	0	0	649	377	
3	0	0	0	0	649	347	
4	0	0	0	0	649	507	
5	0	0	0	0	649	589	
6	0	0	0	0	649	607	
7	0	0	0	0	650	664	
8	0	0	0	0	650	672	
9	0	0	0	0	650	625	
10	0	0	0	0	650	558	
11	0	0	0	0	651	674	
12	0	0	0	0	651	584	
13	0	0	0	0	651	612	
14	0	0	0	0	651	385	
15	0	0	0	0	652	581	
0	0	0	0	0	652	527	
1	0	0	0	0	652	572	
2	0	0	0	0	653	579	
3	0	0	0	0	654	583	
4	0	0	0	0	654	727	
5	0	0	0	0	654	615	
6	0	0	0	0	654	713	
7	0	0	0	0	655	654	
8	0	0	0	0	655	656	
9	0	0	0	0	655	556	
10	0	0	0	0	656	561	
11	0	0	0	0	656	615	
12	0	0	0	0	656	825	
13	0	0	0	0	657	867	
14	0	0	0	0	657	672	
15	0	0	0	0	658	664	
0	0	0	0	0	658	696	
1	0	0	0	0	659	703	
2	0	0	0	0	659	795	
3	0	0	0	0	659	764	
4	0	0	0	0	660	804	
5	0	0	0	0	660	755	
6	0	0	0	0	660	805	
7	0	0	0	0	661	721	
8	0	0	0	0	661	545	
9	0	0	0	0	661	692	
10	0	0	0	0	662	632	
11	0	0	0	0	662	717	
12	0	0	0	0	662	661	
13	0	0	0	0	661	576	
14	0	0	0	0	660	662	
15	0	0	0	0	660	633	
0	0	0	0	0	659	557	
1	0	0	0	0	658	419	
2	0	0	0	0	657	688	
3	0	0	0	0	657	635	
4	0	0	0	0	656	660	
5	0	0	0	0	656	573	
6	0	0	0	0	655	588	
7	0	0	0	0	655	492	
8	0	0	0	0	654	527	
9	0	0	0	0	654	539	
10	0	0	0	0	653	344	
11	0	0	0	0	652	422	
12	0	0	0	0	652	220	
13	0	0	0	0	651	483	
14	0	0	0	0	651	279	
15	0	0	0	0	651	484	
0	0	0	0	0	649	432	
1	0	0	0	0	649	460	
2	0	0	0	0	648	474	
3	0	0	0	0	647	505	
4	0	0	0	0	647	418	
5	0	0	0	0	646	380	
6	0	0	0	0	645	462	
7	0	0	0	0	645	591	
8	0	0	0	0	644	463	
9	0	0	0	0	643	594	
10	0	0	0	0	643	611	
11	0	0	0	0	642	691	
12	0	0	0	0	642	718	
13	0	0	0	0	641	646	
14	0	0	0	0	641	684	
15	0	0	0	0	640	633	
0	0	0	0	0	640	609	
1	0	0	0	0	640	734	
2	0	0	0	0	640	575	
3	0	0	0	0	639	707	
4	0	0	0	0	639	847	
5	0	0	0	0	639	560	
6	0	0	0	0	639	739	
7	0	0	0	0	639	662	
8	0	0	0	0	638	694	
9	0	0	0	0	638	735	
10	0	0	0	0	638	647	
11	0	0	0	0	638	673	
12	0	0	0	0	636	422	
13	0	0	0	0	636	614	
14	0	0	0	0	636	319	
15	0	0	0	0	635	425	
0	0	0	0	0	634	579	
1	0	0	0	0	632	632	
2	0	0	0	0	632	738	
3	0	0	0	0	631	718	
4	0	0	0	0	629	572	
5	0	0	0	0	628	595	
6	0	0	0	0	626	827	
7	0	0	0	0	625	749	
8	0	0	0	0	623	717	
9	0	0	0	0	621	691	
10	0	0	0	0	619	625	
11	0	0	0	0	617	714	
12	0	0	0	0	615	698	
13	0	0	0	0	613	804	
14	0	0	0	0	610	524	
15	0	0	0	0	608	643	
0	0	0	0	0	605	730	
1	0	0	0	0	602	516	
2	0	0	0	0	600	470	
3	0	0	0	0	597	491	
4	0	0	0	0	594	449	
5	0	0	0	0	591	283	
6	0	0	0	0	588	396	
7	0	0	0	0	585	369	
8	0	0	0	0	582	262	
9	0	0	0	0	578	330	
10	0	0	0	0	575	291	
11	0	0	0	0	571	376	
12	0	0	0	0	566	305	
13	0	0	0	0	561	434	
14	0	0	0	0	557	265	
15	0	0	0	0	553	278	
0	0	0	0	0	547	366	
1	0	0	0	0	543	404	
2	0	0	0	0	539	537	
3	0	0	0	0	534	600	
4	0	0	0	0	529	599	
5	0	0	0	0	524	645	
6	0	0	0	0	519	311	
7	0	0	0	0	515	360	
8	0	0	0	0	510	450	
9	0	0	0	0	505	159	
10	0	0	0	0	500	276	
11	0	0	0	0	495	130	
12	0	0	0	0	490	108	
13	0	0	0	0	484	492	
14	0	0	0	0	480	479	
15	0	0	0	0	474	225	
0	0	0	0	0	469	433	
1	0	0	0	0	464	323	
2	0	0	0	0	459	380	
3	0	0	0	0	453	204	
4	0	0	0	0	448	444	
5	0	0	0	0	443	422	
6	0	0	0	0	437	386	
7	0	0	0	0	432	568	
8	0	0	0	0	427	807	
9	0	0	0	0	422	1018	
10	0	0	0	0	417	1018	
11	0	0	0	0	413	1018	
12	0	0	0	0	407	1018	
13	0	0	0	0	402	1018	
14	0	0	0	0	398	1018	
15	0	0	0	0	393	1018	
0	0	0	0	0	388	912	
1	0	0	0	0	384	765	
2	0	0	0	0	379	882	
3	0	0	0	0	375	675	
4	0	0	0	0	371	774	
5	0	0	0	0	367	535	
6	0	0	0	0	363	638	
7	0	0	0	0	359	588	
8	0	0	0	0	355	624	
9	0	0	0	0	352	497	
10	0	0	0	0	348	569	
11	0	0	0	0	345	401	
12	0	0	0	0	342	343	
13	0	0	0	0	339	746	
14	0	0	0	0	337	542	
15	0	0	0	0	335	642	
0	0	0	0	0	332	590	
1	0	0	0	0	329	265	
2	0	0	0	0	327	444	
3	0	0	0	0	325	334	
4	0	0	0	0	323	402	
5	0	0	0	0	321	592	
6	0	0	0	0	319	209	
7	0	0	0	0	317	272	
8	0	0	0	0	315	423	
9	0	0	0	0	313	313	
10	0	0	0	0	312	571	
11	0	0	0	0	311	500	
12	0	0	0	0	309	633	
13	0	0	0	0	307	722	
14	0	0	0	0	305	554	
15	0	0	0	0	303	495	
0	0	0	0	0	302	530	
1	0	0	0	0	300	399	
2	0	0	0	0	298	506	
3	0	0	0	0	297	338	
4	0	0	0	0	296	589	
5	0	0	0	0	295	268	
6	0	0	0	0	294	269	
7	0	0	0	0	294	530	
8	0	0	0	0	293	576	
9	0	0	0	0	292	474	
10	0	0	0	0	291	494	
11	0	0	0	0	292	552	
12	0	0	0	0	291	472	
13	0	0	0	0	291	159	
14	0	0	0	0	291	321	
15	0	0	0	0	291	154	
0	0	0	0	0	291	240	
1	0	0	0	0	291	310	
2	0	0	0	0	292	192	
3	0	0	0	0	292	252	
4	0	0	0	0	292	161	
5	0	0	0	0	293	6	
6	0	0	0	0	293	110	
7	0	0	0	0	295	0	
8	0	0	0	0	295	387	
9	0	0	0	0	296	179	
10	0	0	0	0	297	458	
11	0	0	0	0	299	496	
12	0	0	0	0	300	249	
13	0	0	0	0	301	297	
14	0	0	0	0	303	305	
15	0	0	0	0	304	405	
0	0	0	0	0	306	459	
1	0	0	0	0	308	428	
2	0	0	0	0	310	461	
3	0	0	0	0	313	406	
4	0	0	0	0	315	435	
5	0	0	0	0	317	631	
6	0	0	0	0	319	453	
7	0	0	0	0	321	681	
8	0	0	0	0	324	515	
9	0	0	0	0	327	432	
10	0	0	0	0	329	363	
11	0	0	0	0	332	499	
12	0	0	0	0	335	323	
13	0	0	0	0	338	431	
14	0	0	0	0	341	349	
15	0	0	0	0	344	178	
0	0	0	0	0	347	16	
1	0	0	0	0	350	91	
2	0	0	0	0	353	0	
3	0	0	0	0	357	0	
4	0	0	0	0	359	0	
5	0	0	0	0	363	0	
6	0	0	0	0	366	172	
7	0	0	0	0	369	96	
8	0	0	0	0	372	482	
9	0	0	0	0	375	192	
10	0	0	0	0	377	416	
11	0	0	0	0	380	491	
12	0	0	0	0	383	497	
13	0	0	0	0	385	530	
14	0	0	0	0	388	676	
15	0	0	0	0	391	517	
0	0	0	0	0	394	609	
1	0	0	0	0	397	576	
2	0	0	0	0	400	613	
3	0	0	0	0	403	556	
4	0	0	0	0	406	513	
5	0	0	0	0	409	600	
6	0	0	0	0	412	828	
7	0	0	0	0	415	702	
8	0	0	0	0	417	573	
9	0	0	0	0	421	732	
10	0	0	0	0	424	664	
11	0	0	0	0	427	858	
12	0	0	0	0	430	829	
13	0	0	0	0	432	639	
14	0	0	0	0	435	951	
15	0	0	0	0	439	814	
0	0	0	0	0	441	933	
1	0	0	0	0	444	865	
2	0	0	0	0	447	933	
3	0	0	0	0	450	817	
4	0	0	0	0	453	864	
5	0	0	0	0	456	887	
6	0	0	0	0	459	929	
7	0	0	0	0	463	937	
8	0	0	0	0	465	948	
9	0	0	0	0	469	824	
10	0	0	0	0	472	837	
11	0	0	0	0	475	537	
12	0	0	0	0	479	872	
13	0	0	0	0	481	512	
14	0	0	0	0	485	569	
15	0	0	0	0	488	635	
0	0	0	0	0	492	527	
1	0	0	0	0	495	717	
2	0	0	0	0	498	447	
3	0	0	0	0	502	638	
4	0	0	0	0	505	645	
5	0	0	0	0	508	868	
6	0	0	0	0	512	981	
7	0	0	0	0	515	1018	
8	0	0	0	0	519	1018	
9	0	0	0	0	522	1018	
10	0	0	0	0	525	1018	
11	0	0	0	0	529	1018	
12	0	0	0	0	532	1018	
13	0	0	0	0	535	922	
14	0	0	0	0	539	821	
15	0	0	0	0	542	971	
0	0	0	0	0	545	739	
1	0	0	0	0	548	671	
2	0	0	0	0	551	706	
3	0	0	0	0	554	604	
4	0	0	0	0	556	451	
5	0	0	0	0	559	471	
6	0	0	0	0	561	557	
7	0	0	0	0	563	686	
8	0	0	0	0	566	491	
9	0	0	0	0	568	671	
10	0	0	0	0	571	527	
11	0	0	0	0	573	639	
12	0	0	0	0	575	606	
13	0	0	0	0	578	504	
14	0	0	0	0	580	435	
15	0	0	0	0	583	439	
0	0	0	0	0	584	603	
1	0	0	0	0	587	371	
2	0	0	0	0	589	602	
3	0	0	0	0	591	365	
4	0	0	0	0	593	384	
5	0	0	0	0	595	266	
6	0	0	0	0	597	427	
7	0	0	0	0	600	400	
8	0	0	0	0	601	471	
9	0	0	0	0	603	399	
10	0	0	0	0	605	438	
11	0	0	0	0	607	227	
12	0	0	0	0	608	380	
13	0	0	0	0	609	390	
14	0	0	0	0	611	396	
15	0	0	0	0	613	328	
0	0	0	0	0	615	545	
1	0	0	0	0	616	517	
2	0	0	0	0	617	535	
3	0	0	0	0	620	620	
4	0	0	0	0	621	472	
5	0	0	0	0	622	376	
6	0	0	0	0	624	551	
