# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-19", "time": "15:52:54.115", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
5	0	0	0	0	572	715	
6	0	0	0	0	569	443	
7	0	0	0	0	568	620	
8	0	0	0	0	566	615	
9	0	0	0	0	564	508	
10	0	0	0	0	563	342	
11	0	0	0	0	561	456	
12	0	0	0	0	560	583	
13	0	0	0	0	558	481	
14	0	0	0	0	556	544	
15	0	0	0	0	554	844	
0	0	0	0	0	553	337	
1	0	0	0	0	551	383	
2	0	0	0	0	549	472	
3	0	0	0	0	547	460	
4	0	0	0	0	546	271	
5	0	0	0	0	544	471	
6	0	0	0	0	542	679	
7	0	0	0	0	540	442	
8	0	0	0	0	539	429	
9	0	0	0	0	537	401	
10	0	0	0	0	535	580	
11	0	0	0	0	533	585	
12	0	0	0	0	532	493	
13	0	0	0	0	530	423	
14	0	0	0	0	528	483	
15	0	0	0	0	527	520	
0	0	0	0	0	525	671	
1	0	0	0	0	524	301	
2	0	0	0	0	522	467	
3	0	0	0	0	520	540	
4	0	0	0	0	519	403	
5	0	0	0	0	518	503	
6	0	0	0	0	516	572	
7	0	0	0	0	515	575	
8	0	0	0	0	513	426	
9	0	0	0	0	512	401	
10	0	0	0	0	511	702	
11	0	0	0	0	509	521	
12	0	0	0	0	508	503	
13	0	0	0	0	506	561	
14	0	0	0	0	505	524	
15	0	0	0	0	504	528	
0	0	0	0	0	503	505	
1	0	0	0	0	502	433	
2	0	0	0	0	501	512	
3	0	0	0	0	499	555	
4	0	0	0	0	499	668	
5	0	0	0	0	497	531	
6	0	0	0	0	496	734	
7	0	0	0	0	495	293	
8	0	0	0	0	494	529	
9	0	0	0	0	493	483	
10	0	0	0	0	492	545	
11	0	0	0	0	491	460	
12	0	0	0	0	491	557	
13	0	0	0	0	489	666	
14	0	0	0	0	488	330	
15	0	0	0	0	487	322	
0	0	0	0	0	487	252	
1	0	0	0	0	486	0	
2	0	0	0	0	485	0	
3	0	0	0	0	484	0	
4	0	0	0	0	484	0	
5	0	0	0	0	483	0	
6	0	0	0	0	482	0	
7	0	0	0	0	481	0	
8	0	0	0	0	481	0	
9	0	0	0	0	480	89	
10	0	0	0	0	480	221	
11	0	0	0	0	480	68	
12	0	0	0	0	479	166	
13	0	0	0	0	479	673	
14	0	0	0	0	478	273	
15	0	0	0	0	477	432	
0	0	0	0	0	476	676	
1	0	0	0	0	475	628	
2	0	0	0	0	474	697	
3	0	0	0	0	473	671	
4	0	0	0	0	472	633	
5	0	0	0	0	472	825	
6	0	0	0	0	471	550	
7	0	0	0	0	470	755	
8	0	0	0	0	469	897	
9	0	0	0	0	468	698	
10	0	0	0	0	467	564	
11	0	0	0	0	467	755	
12	0	0	0	0	467	724	
13	0	0	0	0	466	703	
14	0	0	0	0	466	941	
15	0	0	0	0	465	838	
0	0	0	0	0	465	480	
1	0	0	0	0	464	625	
2	0	0	0	0	464	550	
3	0	0	0	0	463	702	
4	0	0	0	0	463	585	
5	0	0	0	0	463	723	
6	0	0	0	0	463	792	
7	0	0	0	0	462	704	
8	0	0	0	0	462	638	
9	0	0	0	0	461	548	
10	0	0	0	0	461	887	
11	0	0	0	0	461	673	
12	0	0	0	0	460	628	
13	0	0	0	0	460	566	
14	0	0	0	0	460	620	
15	0	0	0	0	459	561	
0	0	0	0	0	460	661	
1	0	0	0	0	459	379	
2	0	0	0	0	459	641	
3	0	0	0	0	459	260	
4	0	0	0	0	459	392	
5	0	0	0	0	458	447	
6	0	0	0	0	459	448	
7	0	0	0	0	459	770	
8	0	0	0	0	459	524	
9	0	0	0	0	459	559	
10	0	0	0	0	458	507	
11	0	0	0	0	459	504	
12	0	0	0	0	459	483	
13	0	0	0	0	459	745	
14	0	0	0	0	459	718	
15	0	0	0	0	459	408	
0	0	0	0	0	459	437	
1	0	0	0	0	459	782	
2	0	0	0	0	459	666	
3	0	0	0	0	460	280	
4	0	0	0	0	460	567	
5	0	0	0	0	460	815	
6	0	0	0	0	460	534	
7	0	0	0	0	460	546	
8	0	0	0	0	461	425	
9	0	0	0	0	460	426	
10	0	0	0	0	461	481	
11	0	0	0	0	461	524	
12	0	0	0	0	462	598	
13	0	0	0	0	462	275	
14	0	0	0	0	462	362	
15	0	0	0	0	463	442	
0	0	0	0	0	463	427	
1	0	0	0	0	463	617	
2	0	0	0	0	463	394	
3	0	0	0	0	464	560	
4	0	0	0	0	464	785	
5	0	0	0	0	465	802	
6	0	0	0	0	465	886	
7	0	0	0	0	465	611	
8	0	0	0	0	466	577	
9	0	0	0	0	467	816	
10	0	0	0	0	467	808	
11	0	0	0	0	467	591	
12	0	0	0	0	467	719	
13	0	0	0	0	468	514	
14	0	0	0	0	468	620	
15	0	0	0	0	469	619	
0	0	0	0	0	469	633	
1	0	0	0	0	470	465	
2	0	0	0	0	470	572	
3	0	0	0	0	471	647	
4	0	0	0	0	472	542	
5	0	0	0	0	472	530	
6	0	0	0	0	472	435	
7	0	0	0	0	472	412	
8	0	0	0	0	472	404	
9	0	0	0	0	472	563	
10	0	0	0	0	472	403	
11	0	0	0	0	472	619	
12	0	0	0	0	472	517	
13	0	0	0	0	472	629	
14	0	0	0	0	472	751	
15	0	0	0	0	472	411	
0	0	0	0	0	472	274	
1	0	0	0	0	472	556	
2	0	0	0	0	471	488	
3	0	0	0	0	472	367	
4	0	0	0	0	472	509	
5	0	0	0	0	472	434	
6	0	0	0	0	472	440	
7	0	0	0	0	472	492	
8	0	0	0	0	472	440	
9	0	0	0	0	472	587	
10	0	0	0	0	472	489	
11	0	0	0	0	472	409	
12	0	0	0	0	472	449	
13	0	0	0	0	472	420	
14	0	0	0	0	472	412	
15	0	0	0	0	472	465	
0	0	0	0	0	473	555	
1	0	0	0	0	472	571	
2	0	0	0	0	472	372	
3	0	0	0	0	472	393	
4	0	0	0	0	472	588	
5	0	0	0	0	472	451	
6	0	0	0	0	472	273	
7	0	0	0	0	472	565	
8	0	0	0	0	472	572	
9	0	0	0	0	472	420	
10	0	0	0	0	472	422	
11	0	0	0	0	472	453	
12	0	0	0	0	472	478	
13	0	0	0	0	472	522	
14	0	0	0	0	472	467	
15	0	0	0	0	471	622	
0	0	0	0	0	472	688	
1	0	0	0	0	471	347	
2	0	0	0	0	471	339	
3	0	0	0	0	471	455	
4	0	0	0	0	471	303	
5	0	0	0	0	471	966	
6	0	0	0	0	470	333	
7	0	0	0	0	470	493	
8	0	0	0	0	470	345	
9	0	0	0	0	469	802	
10	0	0	0	0	469	683	
11	0	0	0	0	468	291	
12	0	0	0	0	469	546	
13	0	0	0	0	468	662	
14	0	0	0	0	467	617	
15	0	0	0	0	467	602	
0	0	0	0	0	467	395	
1	0	0	0	0	466	563	
2	0	0	0	0	466	584	
3	0	0	0	0	465	137	
4	0	0	0	0	465	439	
5	0	0	0	0	464	434	
6	0	0	0	0	463	724	
7	0	0	0	0	463	922	
8	0	0	0	0	462	1018	
9	0	0	0	0	461	767	
10	0	0	0	0	461	920	
11	0	0	0	0	460	1018	
12	0	0	0	0	460	881	
13	0	0	0	0	459	1002	
14	0	0	0	0	457	549	
15	0	0	0	0	457	688	
0	0	0	0	0	456	1018	
1	0	0	0	0	455	1018	
2	0	0	0	0	454	1018	
3	0	0	0	0	453	1018	
4	0	0	0	0	452	858	
5	0	0	0	0	451	631	
6	0	0	0	0	451	1018	
7	0	0	0	0	450	807	
8	0	0	0	0	449	662	
9	0	0	0	0	448	815	
10	0	0	0	0	447	456	
11	0	0	0	0	445	757	
12	0	0	0	0	444	622	
13	0	0	0	0	442	526	
14	0	0	0	0	440	478	
15	0	0	0	0	439	352	
0	0	0	0	0	438	307	
1	0	0	0	0	436	347	
2	0	0	0	0	435	307	
3	0	0	0	0	434	183	
4	0	0	0	0	433	348	
5	0	0	0	0	431	815	
6	0	0	0	0	430	67	
7	0	0	0	0	428	107	
8	0	0	0	0	428	0	
9	0	0	0	0	426	752	
10	0	0	0	0	425	0	
11	0	0	0	0	423	517	
12	0	0	0	0	423	0	
13	0	0	0	0	422	0	
14	0	0	0	0	420	0	
15	0	0	0	0	419	0	
0	0	0	0	0	418	347	
1	0	0	0	0	417	0	
2	0	0	0	0	416	841	
3	0	0	0	0	415	249	
4	0	0	0	0	414	620	
5	0	0	0	0	413	440	
6	0	0	0	0	412	552	
7	0	0	0	0	411	0	
8	0	0	0	0	410	64	
9	0	0	0	0	409	710	
10	0	0	0	0	408	0	
11	0	0	0	0	407	350	
12	0	0	0	0	406	876	
13	0	0	0	0	405	496	
14	0	0	0	0	404	827	
15	0	0	0	0	404	939	
0	0	0	0	0	403	701	
1	0	0	0	0	402	115	
2	0	0	0	0	402	237	
3	0	0	0	0	401	1018	
4	0	0	0	0	401	911	
5	0	0	0	0	400	43	
6	0	0	0	0	399	384	
7	0	0	0	0	399	717	
8	0	0	0	0	399	0	
9	0	0	0	0	399	417	
10	0	0	0	0	398	0	
11	0	0	0	0	398	0	
12	0	0	0	0	398	15	
13	0	0	0	0	397	457	
14	0	0	0	0	397	723	
15	0	0	0	0	397	0	
0	0	0	0	0	397	556	
1	0	0	0	0	396	370	
2	0	0	0	0	396	315	
3	0	0	0	0	396	404	
4	0	0	0	0	396	339	
5	0	0	0	0	396	294	
6	0	0	0	0	396	650	
7	0	0	0	0	395	0	
8	0	0	0	0	395	6	
9	0	0	0	0	395	220	
10	0	0	0	0	395	0	
11	0	0	0	0	395	523	
12	0	0	0	0	395	285	
13	0	0	0	0	395	968	
14	0	0	0	0	394	826	
15	0	0	0	0	395	1018	
0	0	0	0	0	394	139	
1	0	0	0	0	393	141	
2	0	0	0	0	394	1018	
3	0	0	0	0	393	142	
4	0	0	0	0	394	1018	
5	0	0	0	0	393	954	
6	0	0	0	0	393	468	
7	0	0	0	0	393	136	
8	0	0	0	0	393	840	
9	0	0	0	0	393	540	
10	0	0	0	0	392	586	
11	0	0	0	0	392	0	
12	0	0	0	0	393	1012	
13	0	0	0	0	392	726	
14	0	0	0	0	392	429	
15	0	0	0	0	392	421	
0	0	0	0	0	392	688	
1	0	0	0	0	392	1018	
2	0	0	0	0	391	780	
3	0	0	0	0	391	734	
4	0	0	0	0	390	635	
5	0	0	0	0	389	585	
6	0	0	0	0	388	385	
7	0	0	0	0	387	453	
8	0	0	0	0	387	403	
9	0	0	0	0	387	831	
10	0	0	0	0	386	204	
11	0	0	0	0	385	273	
12	0	0	0	0	385	472	
13	0	0	0	0	384	301	
14	0	0	0	0	384	866	
15	0	0	0	0	384	435	
0	0	0	0	0	383	575	
1	0	0	0	0	383	604	
2	0	0	0	0	382	656	
3	0	0	0	0	382	391	
4	0	0	0	0	381	410	
5	0	0	0	0	381	703	
6	0	0	0	0	380	101	
7	0	0	0	0	380	935	
8	0	0	0	0	380	749	
9	0	0	0	0	379	804	
10	0	0	0	0	379	186	
11	0	0	0	0	379	522	
12	0	0	0	0	378	299	
13	0	0	0	0	377	696	
14	0	0	0	0	377	410	
15	0	0	0	0	377	217	
0	0	0	0	0	377	1018	
1	0	0	0	0	376	617	
2	0	0	0	0	376	628	
3	0	0	0	0	376	460	
4	0	0	0	0	376	839	
5	0	0	0	0	376	649	
6	0	0	0	0	375	153	
7	0	0	0	0	375	969	
8	0	0	0	0	375	321	
9	0	0	0	0	375	835	
10	0	0	0	0	375	133	
11	0	0	0	0	375	420	
12	0	0	0	0	376	492	
13	0	0	0	0	375	465	
14	0	0	0	0	375	391	
15	0	0	0	0	376	544	
0	0	0	0	0	376	1018	
1	0	0	0	0	376	122	
2	0	0	0	0	376	599	
3	0	0	0	0	376	201	
4	0	0	0	0	377	942	
5	0	0	0	0	377	906	
6	0	0	0	0	377	126	
7	0	0	0	0	378	265	
8	0	0	0	0	378	449	
9	0	0	0	0	379	556	
10	0	0	0	0	379	916	
11	0	0	0	0	380	130	
12	0	0	0	0	381	382	
13	0	0	0	0	381	537	
14	0	0	0	0	382	640	
15	0	0	0	0	383	937	
0	0	0	0	0	383	404	
1	0	0	0	0	384	200	
2	0	0	0	0	384	0	
3	0	0	0	0	385	1018	
4	0	0	0	0	386	61	
5	0	0	0	0	387	838	
6	0	0	0	0	387	928	
7	0	0	0	0	388	400	
8	0	0	0	0	389	298	
9	0	0	0	0	390	398	
10	0	0	0	0	391	955	
11	0	0	0	0	391	763	
12	0	0	0	0	393	511	
13	0	0	0	0	393	401	
14	0	0	0	0	394	0	
15	0	0	0	0	396	1018	
0	0	0	0	0	396	275	
1	0	0	0	0	397	1018	
2	0	0	0	0	398	60	
3	0	0	0	0	399	151	
4	0	0	0	0	400	857	
5	0	0	0	0	401	333	
6	0	0	0	0	402	59	
7	0	0	0	0	403	1018	
8	0	0	0	0	404	281	
9	0	0	0	0	405	695	
10	0	0	0	0	406	417	
11	0	0	0	0	407	694	
12	0	0	0	0	408	116	
13	0	0	0	0	409	1018	
14	0	0	0	0	409	403	
15	0	0	0	0	411	0	
0	0	0	0	0	412	592	
1	0	0	0	0	413	540	
2	0	0	0	0	414	272	
3	0	0	0	0	415	165	
4	0	0	0	0	416	1018	
5	0	0	0	0	417	686	
6	0	0	0	0	418	280	
7	0	0	0	0	419	407	
8	0	0	0	0	420	1000	
9	0	0	0	0	421	491	
10	0	0	0	0	422	524	
11	0	0	0	0	423	539	
12	0	0	0	0	425	790	
13	0	0	0	0	425	417	
14	0	0	0	0	427	536	
15	0	0	0	0	427	14	
0	0	0	0	0	428	754	
1	0	0	0	0	428	403	
2	0	0	0	0	429	543	
3	0	0	0	0	430	486	
4	0	0	0	0	430	503	
5	0	0	0	0	431	590	
6	0	0	0	0	432	891	
7	0	0	0	0	432	601	
8	0	0	0	0	433	536	
9	0	0	0	0	434	367	
10	0	0	0	0	435	436	
11	0	0	0	0	435	67	
12	0	0	0	0	436	395	
13	0	0	0	0	437	0	
14	0	0	0	0	438	0	
15	0	0	0	0	439	0	
0	0	0	0	0	440	0	
1	0	0	0	0	441	0	
2	0	0	0	0	441	0	
3	0	0	0	0	443	0	
4	0	0	0	0	444	0	
5	0	0	0	0	444	0	
6	0	0	0	0	446	0	
7	0	0	0	0	446	0	
8	0	0	0	0	448	0	
9	0	0	0	0	448	0	
10	0	0	0	0	449	0	
11	0	0	0	0	450	0	
12	0	0	0	0	452	0	
13	0	0	0	0	452	0	
14	0	0	0	0	453	0	
15	0	0	0	0	455	0	
0	0	0	0	0	455	0	
1	0	0	0	0	457	506	
2	0	0	0	0	458	0	
3	0	0	0	0	459	0	
4	0	0	0	0	460	0	
5	0	0	0	0	461	66	
6	0	0	0	0	463	935	
7	0	0	0	0	463	0	
8	0	0	0	0	465	0	
9	0	0	0	0	466	1018	
10	0	0	0	0	467	1018	
11	0	0	0	0	468	478	
12	0	0	0	0	470	363	
13	0	0	0	0	471	1018	
14	0	0	0	0	472	1018	
15	0	0	0	0	473	969	
0	0	0	0	0	475	800	
1	0	0	0	0	476	284	
2	0	0	0	0	477	1018	
3	0	0	0	0	478	1018	
4	0	0	0	0	480	876	
5	0	0	0	0	481	1018	
6	0	0	0	0	482	935	
7	0	0	0	0	483	1018	
8	0	0	0	0	484	862	
9	0	0	0	0	486	960	
10	0	0	0	0	487	894	
11	0	0	0	0	488	786	
12	0	0	0	0	489	648	
13	0	0	0	0	490	668	
14	0	0	0	0	491	657	
15	0	0	0	0	492	629	
0	0	0	0	0	494	525	
1	0	0	0	0	495	611	
2	0	0	0	0	496	630	
3	0	0	0	0	497	748	
4	0	0	0	0	499	690	
5	0	0	0	0	499	997	
6	0	0	0	0	500	758	
7	0	0	0	0	502	1018	
8	0	0	0	0	503	1018	
9	0	0	0	0	504	1018	
10	0	0	0	0	505	1018	
11	0	0	0	0	506	1018	
12	0	0	0	0	508	1018	
13	0	0	0	0	508	1018	
14	0	0	0	0	510	1018	
15	0	0	0	0	511	1018	
0	0	0	0	0	512	915	
1	0	0	0	0	513	856	
2	0	0	0	0	514	1018	
3	0	0	0	0	515	1018	
4	0	0	0	0	516	1018	
5	0	0	0	0	517	703	
6	0	0	0	0	519	813	
7	0	0	0	0	519	950	
8	0	0	0	0	521	933	
9	0	0	0	0	522	820	
10	0	0	0	0	523	963	
11	0	0	0	0	524	702	
12	0	0	0	0	525	961	
13	0	0	0	0	526	1018	
14	0	0	0	0	527	345	
15	0	0	0	0	528	468	
0	0	0	0	0	529	688	
1	0	0	0	0	529	771	
2	0	0	0	0	530	824	
3	0	0	0	0	531	640	
4	0	0	0	0	531	579	
5	0	0	0	0	532	666	
6	0	0	0	0	532	603	
7	0	0	0	0	533	575	
8	0	0	0	0	534	363	
9	0	0	0	0	535	429	
10	0	0	0	0	536	742	
11	0	0	0	0	536	568	
12	0	0	0	0	537	602	
13	0	0	0	0	538	464	
14	0	0	0	0	538	239	
15	0	0	0	0	540	504	
0	0	0	0	0	540	579	
1	0	0	0	0	541	387	
2	0	0	0	0	542	379	
3	0	0	0	0	543	605	
4	0	0	0	0	544	453	
5	0	0	0	0	544	408	
6	0	0	0	0	545	556	
7	0	0	0	0	546	280	
8	0	0	0	0	547	405	
9	0	0	0	0	548	668	
10	0	0	0	0	549	447	
11	0	0	0	0	550	927	
12	0	0	0	0	551	526	
13	0	0	0	0	551	172	
14	0	0	0	0	552	551	
15	0	0	0	0	553	588	
0	0	0	0	0	555	623	
1	0	0	0	0	555	274	
2	0	0	0	0	556	468	
3	0	0	0	0	558	745	
4	0	0	0	0	558	312	
5	0	0	0	0	560	426	
6	0	0	0	0	560	87	
7	0	0	0	0	561	674	
8	0	0	0	0	563	544	
9	0	0	0	0	563	336	
10	0	0	0	0	565	543	
11	0	0	0	0	566	498	
12	0	0	0	0	568	295	
13	0	0	0	0	568	373	
14	0	0	0	0	569	965	
15	0	0	0	0	570	146	
0	0	0	0	0	572	340	
1	0	0	0	0	573	0	
2	0	0	0	0	574	389	
3	0	0	0	0	575	668	
4	0	0	0	0	577	292	
5	0	0	0	0	577	70	
6	0	0	0	0	579	409	
7	0	0	0	0	580	512	
8	0	0	0	0	582	389	
9	0	0	0	0	583	638	
10	0	0	0	0	584	152	
11	0	0	0	0	585	543	
12	0	0	0	0	587	362	
13	0	0	0	0	588	237	
14	0	0	0	0	589	623	
15	0	0	0	0	590	199	
0	0	0	0	0	592	742	
1	0	0	0	0	592	528	
2	0	0	0	0	594	338	
3	0	0	0	0	595	228	
4	0	0	0	0	597	414	
5	0	0	0	0	598	547	
6	0	0	0	0	599	417	
7	0	0	0	0	600	456	
8	0	0	0	0	601	537	
9	0	0	0	0	603	358	
10	0	0	0	0	604	542	
11	0	0	0	0	605	0	
12	0	0	0	0	606	639	
13	0	0	0	0	607	395	
14	0	0	0	0	608	569	
15	0	0	0	0	609	355	
0	0	0	0	0	611	429	
1	0	0	0	0	612	115	
2	0	0	0	0	613	325	
3	0	0	0	0	614	657	
4	0	0	0	0	615	669	
5	0	0	0	0	616	411	
6	0	0	0	0	617	430	
7	0	0	0	0	619	441	
8	0	0	0	0	620	507	
9	0	0	0	0	620	428	
10	0	0	0	0	622	713	
11	0	0	0	0	623	902	
12	0	0	0	0	624	715	
13	0	0	0	0	625	611	
14	0	0	0	0	626	817	
15	0	0	0	0	626	630	
0	0	0	0	0	627	464	
1	0	0	0	0	627	619	
2	0	0	0	0	627	622	
3	0	0	0	0	628	602	
4	0	0	0	0	629	600	
5	0	0	0	0	629	429	
6	0	0	0	0	629	504	
7	0	0	0	0	630	606	
8	0	0	0	0	631	611	
9	0	0	0	0	632	508	
10	0	0	0	0	632	652	
11	0	0	0	0	632	284	
12	0	0	0	0	633	378	
13	0	0	0	0	633	569	
14	0	0	0	0	634	548	
15	0	0	0	0	635	612	
0	0	0	0	0	635	389	
1	0	0	0	0	636	286	
2	0	0	0	0	636	87	
3	0	0	0	0	637	556	
4	0	0	0	0	638	352	
5	0	0	0	0	638	397	
6	0	0	0	0	638	346	
7	0	0	0	0	639	506	
8	0	0	0	0	639	239	
9	0	0	0	0	640	353	
10	0	0	0	0	640	321	
11	0	0	0	0	641	419	
12	0	0	0	0	641	282	
13	0	0	0	0	641	486	
14	0	0	0	0	642	252	
15	0	0	0	0	643	541	
0	0	0	0	0	643	641	
1	0	0	0	0	643	459	
2	0	0	0	0	644	463	
3	0	0	0	0	644	39	
4	0	0	0	0	645	658	
5	0	0	0	0	645	608	
6	0	0	0	0	645	755	
7	0	0	0	0	646	509	
8	0	0	0	0	646	530	
9	0	0	0	0	647	642	
10	0	0	0	0	647	558	
11	0	0	0	0	647	576	
12	0	0	0	0	648	697	
13	0	0	0	0	648	632	
14	0	0	0	0	648	726	
15	0	0	0	0	649	542	
0	0	0	0	0	649	199	
1	0	0	0	0	650	598	
2	0	0	0	0	650	927	
3	0	0	0	0	650	153	
4	0	0	0	0	651	505	
5	0	0	0	0	651	147	
6	0	0	0	0	651	764	
7	0	0	0	0	651	423	
8	0	0	0	0	652	393	
9	0	0	0	0	652	636	
10	0	0	0	0	652	567	
11	0	0	0	0	652	574	
12	0	0	0	0	652	587	
13	0	0	0	0	652	628	
14	0	0	0	0	652	828	
15	0	0	0	0	652	453	
0	0	0	0	0	653	620	
1	0	0	0	0	652	8	
2	0	0	0	0	652	346	
3	0	0	0	0	652	274	
4	0	0	0	0	652	687	
5	0	0	0	0	652	408	
6	0	0	0	0	652	404	
7	0	0	0	0	652	444	
8	0	0	0	0	652	674	
9	0	0	0	0	652	386	
10	0	0	0	0	652	554	
11	0	0	0	0	651	317	
12	0	0	0	0	651	562	
13	0	0	0	0	651	819	
14	0	0	0	0	651	539	
15	0	0	0	0	650	718	
0	0	0	0	0	650	333	
1	0	0	0	0	649	655	
2	0	0	0	0	649	472	
3	0	0	0	0	649	799	
4	0	0	0	0	648	394	
5	0	0	0	0	648	489	
6	0	0	0	0	647	515	
7	0	0	0	0	646	567	
8	0	0	0	0	645	537	
9	0	0	0	0	644	622	
10	0	0	0	0	643	487	
11	0	0	0	0	641	499	
12	0	0	0	0	641	543	
13	0	0	0	0	639	420	
14	0	0	0	0	639	273	
15	0	0	0	0	638	653	
0	0	0	0	0	637	625	
1	0	0	0	0	636	1018	
2	0	0	0	0	635	712	
3	0	0	0	0	634	574	
4	0	0	0	0	633	518	
5	0	0	0	0	632	743	
6	0	0	0	0	631	781	
7	0	0	0	0	630	496	
8	0	0	0	0	629	617	
9	0	0	0	0	628	428	
10	0	0	0	0	626	494	
11	0	0	0	0	626	614	
12	0	0	0	0	625	600	
13	0	0	0	0	624	466	
14	0	0	0	0	623	568	
15	0	0	0	0	622	329	
0	0	0	0	0	621	474	
1	0	0	0	0	620	452	
2	0	0	0	0	619	459	
3	0	0	0	0	618	753	
4	0	0	0	0	617	762	
5	0	0	0	0	616	337	
6	0	0	0	0	615	283	
7	0	0	0	0	614	372	
8	0	0	0	0	614	573	
9	0	0	0	0	613	544	
10	0	0	0	0	612	603	
11	0	0	0	0	611	518	
12	0	0	0	0	611	498	
13	0	0	0	0	610	575	
14	0	0	0	0	609	457	
15	0	0	0	0	608	424	
0	0	0	0	0	608	573	
1	0	0	0	0	608	559	
2	0	0	0	0	607	601	
3	0	0	0	0	606	582	
4	0	0	0	0	606	502	
5	0	0	0	0	606	519	
6	0	0	0	0	605	593	
7	0	0	0	0	605	455	
8	0	0	0	0	604	608	
9	0	0	0	0	604	620	
10	0	0	0	0	604	570	
11	0	0	0	0	603	624	
12	0	0	0	0	603	494	
13	0	0	0	0	603	552	
14	0	0	0	0	602	397	
15	0	0	0	0	601	545	
0	0	0	0	0	601	478	
1	0	0	0	0	601	551	
2	0	0	0	0	601	368	
3	0	0	0	0	600	529	
4	0	0	0	0	601	436	
5	0	0	0	0	600	581	
6	0	0	0	0	600	417	
7	0	0	0	0	599	469	
8	0	0	0	0	599	349	
9	0	0	0	0	598	330	
10	0	0	0	0	599	394	
11	0	0	0	0	598	592	
12	0	0	0	0	598	520	
13	0	0	0	0	598	351	
14	0	0	0	0	597	561	
15	0	0	0	0	598	448	
0	0	0	0	0	597	543	
1	0	0	0	0	597	480	
2	0	0	0	0	597	561	
3	0	0	0	0	596	460	
4	0	0	0	0	596	429	
5	0	0	0	0	596	610	
6	0	0	0	0	596	491	
7	0	0	0	0	596	484	
8	0	0	0	0	596	519	
9	0	0	0	0	596	487	
10	0	0	0	0	596	633	
11	0	0	0	0	595	587	
12	0	0	0	0	595	533	
13	0	0	0	0	595	426	
14	0	0	0	0	594	448	
15	0	0	0	0	594	622	
0	0	0	0	0	593	580	
1	0	0	0	0	593	438	
2	0	0	0	0	593	512	
3	0	0	0	0	593	489	
4	0	0	0	0	592	499	
5	0	0	0	0	592	425	
6	0	0	0	0	591	526	
7	0	0	0	0	592	446	
8	0	0	0	0	592	542	
9	0	0	0	0	592	483	
10	0	0	0	0	591	600	
11	0	0	0	0	591	526	
12	0	0	0	0	591	527	
13	0	0	0	0	591	607	
14	0	0	0	0	591	552	
15	0	0	0	0	591	549	
0	0	0	0	0	591	439	
1	0	0	0	0	591	415	
2	0	0	0	0	591	464	
3	0	0	0	0	591	412	
4	0	0	0	0	591	495	
5	0	0	0	0	591	574	
6	0	0	0	0	591	384	
7	0	0	0	0	591	580	
8	0	0	0	0	591	351	
9	0	0	0	0	591	504	
10	0	0	0	0	591	487	
11	0	0	0	0	591	536	
12	0	0	0	0	592	483	
13	0	0	0	0	592	489	
14	0	0	0	0	592	452	
15	0	0	0	0	592	448	
0	0	0	0	0	593	627	
1	0	0	0	0	593	499	
2	0	0	0	0	593	500	
3	0	0	0	0	593	434	
4	0	0	0	0	594	465	
5	0	0	0	0	594	537	
6	0	0	0	0	594	388	
7	0	0	0	0	595	504	
8	0	0	0	0	595	371	
9	0	0	0	0	596	358	
10	0	0	0	0	596	595	
11	0	0	0	0	596	423	
12	0	0	0	0	597	347	
13	0	0	0	0	598	460	
14	0	0	0	0	598	433	
15	0	0	0	0	599	425	
0	0	0	0	0	600	421	
1	0	0	0	0	600	482	
2	0	0	0	0	601	425	
3	0	0	0	0	601	465	
4	0	0	0	0	602	480	
5	0	0	0	0	603	417	
6	0	0	0	0	603	480	
7	0	0	0	0	604	456	
8	0	0	0	0	606	525	
9	0	0	0	0	606	503	
10	0	0	0	0	606	486	
11	0	0	0	0	607	551	
12	0	0	0	0	608	460	
13	0	0	0	0	609	409	
14	0	0	0	0	609	539	
15	0	0	0	0	611	540	
0	0	0	0	0	611	476	
1	0	0	0	0	612	414	
2	0	0	0	0	613	475	
3	0	0	0	0	614	452	
4	0	0	0	0	615	540	
5	0	0	0	0	616	421	
6	0	0	0	0	616	603	
7	0	0	0	0	617	503	
8	0	0	0	0	617	503	
9	0	0	0	0	619	550	
10	0	0	0	0	619	435	
11	0	0	0	0	620	527	
12	0	0	0	0	621	621	
13	0	0	0	0	621	529	
14	0	0	0	0	622	603	
15	0	0	0	0	623	593	
0	0	0	0	0	624	527	
1	0	0	0	0	625	508	
2	0	0	0	0	626	467	
3	0	0	0	0	626	599	
4	0	0	0	0	627	400	
5	0	0	0	0	628	659	
6	0	0	0	0	629	642	
7	0	0	0	0	630	536	
8	0	0	0	0	631	542	
9	0	0	0	0	632	583	
10	0	0	0	0	632	440	
11	0	0	0	0	633	409	
12	0	0	0	0	635	520	
13	0	0	0	0	635	508	
14	0	0	0	0	636	545	
15	0	0	0	0	637	595	
0	0	0	0	0	638	543	
