# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-14", "time": "12:21:54.899", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
6	0	0	0	0	550	1018	
7	0	0	0	0	546	1018	
8	0	0	0	0	542	1018	
9	0	0	0	0	537	1018	
10	0	0	0	0	534	957	
11	0	0	0	0	529	764	
12	0	0	0	0	525	1003	
13	0	0	0	0	521	583	
14	0	0	0	0	517	1018	
15	0	0	0	0	513	837	
0	0	0	0	0	508	674	
1	0	0	0	0	504	860	
2	0	0	0	0	500	226	
3	0	0	0	0	496	463	
4	0	0	0	0	492	284	
5	0	0	0	0	487	119	
6	0	0	0	0	483	698	
7	0	0	0	0	479	109	
8	0	0	0	0	475	455	
9	0	0	0	0	471	164	
10	0	0	0	0	467	0	
11	0	0	0	0	463	382	
12	0	0	0	0	459	0	
13	0	0	0	0	454	246	
14	0	0	0	0	450	252	
15	0	0	0	0	447	119	
0	0	0	0	0	442	611	
1	0	0	0	0	438	22	
2	0	0	0	0	434	315	
3	0	0	0	0	430	316	
4	0	0	0	0	426	7	
5	0	0	0	0	422	523	
6	0	0	0	0	419	0	
7	0	0	0	0	415	390	
8	0	0	0	0	411	284	
9	0	0	0	0	407	70	
10	0	0	0	0	403	519	
11	0	0	0	0	400	29	
12	0	0	0	0	396	369	
13	0	0	0	0	391	285	
14	0	0	0	0	388	5	
15	0	0	0	0	384	436	
0	0	0	0	0	380	101	
1	0	0	0	0	377	301	
2	0	0	0	0	373	302	
3	0	0	0	0	369	9	
4	0	0	0	0	366	620	
5	0	0	0	0	362	150	
6	0	0	0	0	359	299	
7	0	0	0	0	355	251	
8	0	0	0	0	351	117	
9	0	0	0	0	348	596	
10	0	0	0	0	344	0	
11	0	0	0	0	341	310	
12	0	0	0	0	337	136	
13	0	0	0	0	334	0	
14	0	0	0	0	330	367	
15	0	0	0	0	327	0	
0	0	0	0	0	323	120	
1	0	0	0	0	320	0	
2	0	0	0	0	317	0	
3	0	0	0	0	313	389	
4	0	0	0	0	310	0	
5	0	0	0	0	306	295	
6	0	0	0	0	303	297	
7	0	0	0	0	300	90	
8	0	0	0	0	296	582	
9	0	0	0	0	293	60	
10	0	0	0	0	290	403	
11	0	0	0	0	287	385	
12	0	0	0	0	284	140	
13	0	0	0	0	280	530	
14	0	0	0	0	276	205	
15	0	0	0	0	273	499	
0	0	0	0	0	270	463	
1	0	0	0	0	267	324	
2	0	0	0	0	263	853	
3	0	0	0	0	261	441	
4	0	0	0	0	257	649	
5	0	0	0	0	254	639	
6	0	0	0	0	251	482	
7	0	0	0	0	248	913	
8	0	0	0	0	245	463	
9	0	0	0	0	241	596	
10	0	0	0	0	238	586	
11	0	0	0	0	236	403	
12	0	0	0	0	232	672	
13	0	0	0	0	229	169	
14	0	0	0	0	226	514	
15	0	0	0	0	223	657	
0	0	0	0	0	219	489	
1	0	0	0	0	216	926	
2	0	0	0	0	213	413	
3	0	0	0	0	210	626	
4	0	0	0	0	207	612	
5	0	0	0	0	203	312	
6	0	0	0	0	199	796	
7	0	0	0	0	197	303	
8	0	0	0	0	194	530	
9	0	0	0	0	191	597	
10	0	0	0	0	187	756	
11	0	0	0	0	185	1018	
12	0	0	0	0	181	1014	
13	0	0	0	0	178	1018	
14	0	0	0	0	175	1018	
15	0	0	0	0	172	899	
0	0	0	0	0	169	1018	
1	0	0	0	0	165	760	
2	0	0	0	0	162	819	
3	0	0	0	0	159	811	
4	0	0	0	0	156	485	
5	0	0	0	0	152	864	
6	0	0	0	0	149	361	
7	0	0	0	0	146	576	
8	0	0	0	0	143	654	
9	0	0	0	0	139	441	
10	0	0	0	0	136	976	
11	0	0	0	0	133	567	
12	0	0	0	0	130	663	
13	0	0	0	0	127	678	
14	0	0	0	0	123	332	
15	0	0	0	0	120	874	
0	0	0	0	0	117	340	
1	0	0	0	0	114	460	
2	0	0	0	0	111	567	
3	0	0	0	0	108	332	
4	0	0	0	0	105	852	
5	0	0	0	0	102	527	
6	0	0	0	0	99	661	
7	0	0	0	0	96	811	
8	0	0	0	0	93	503	
9	0	0	0	0	90	1018	
10	0	0	0	0	87	609	
11	0	0	0	0	84	659	
12	0	0	0	0	81	672	
13	0	0	0	0	78	398	
14	0	0	0	0	75	918	
15	0	0	0	0	73	448	
0	0	0	0	0	70	533	
1	0	0	0	0	67	665	
2	0	0	0	0	64	363	
3	0	0	0	0	62	940	
4	0	0	0	0	59	481	
5	0	0	0	0	56	663	
6	0	0	0	0	53	870	
7	0	0	0	0	51	599	
8	0	0	0	0	48	1018	
9	0	0	0	0	45	808	
10	0	0	0	0	43	856	
11	0	0	0	0	40	932	
12	0	0	0	0	38	560	
13	0	0	0	0	35	1018	
14	0	0	0	0	32	493	
15	0	0	0	0	30	591	
0	0	0	0	0	27	686	
1	0	0	0	0	24	319	
2	0	0	0	0	22	857	
3	0	0	0	0	20	327	
4	0	0	0	0	17	404	
5	0	0	0	0	15	566	
6	0	0	0	0	12	267	
7	0	0	0	0	10	699	
8	0	0	0	0	7	414	
9	0	0	0	0	5	557	
10	0	0	0	0	3	738	
11	0	0	0	0	0	498	
12	0	0	0	0	0	979	
13	0	0	0	0	0	553	
14	0	0	0	0	0	632	
15	0	0	0	0	0	635	
0	0	0	0	0	0	300	
1	0	0	0	0	0	804	
2	0	0	0	0	0	374	
3	0	0	0	0	0	481	
4	0	0	0	0	0	626	
5	0	0	0	0	0	273	
6	0	0	0	0	0	775	
7	0	0	0	0	0	369	
8	0	0	0	0	0	412	
9	0	0	0	0	0	491	
10	0	0	0	0	0	167	
11	0	0	0	0	0	585	
12	0	0	0	0	0	240	
13	0	0	0	0	0	70	
14	0	0	0	0	0	355	
15	0	0	0	0	0	0	
0	0	0	0	0	0	330	
1	0	0	0	0	0	0	
2	0	0	0	0	0	0	
3	0	0	0	0	0	0	
4	0	0	0	0	0	0	
5	0	0	0	0	0	459	
6	0	0	0	0	0	0	
7	0	0	0	0	0	94	
8	0	0	0	0	0	347	
9	0	0	0	0	0	0	
10	0	0	0	0	0	430	
11	0	0	0	0	0	0	
12	0	0	0	0	0	78	
13	0	0	0	0	0	344	
14	0	0	0	0	0	7	
15	0	0	0	0	0	447	
0	0	0	0	0	0	62	
1	0	0	0	0	0	183	
2	0	0	0	0	0	457	
3	0	0	0	0	0	70	
4	0	0	0	0	0	611	
5	0	0	0	0	0	275	
6	0	0	0	0	0	359	
7	0	0	0	0	0	641	
8	0	0	0	0	0	279	
9	0	0	0	0	0	769	
10	0	0	0	0	0	148	
11	0	0	0	0	0	129	
12	0	0	0	0	0	233	
13	0	0	0	0	0	0	
14	0	0	0	0	0	134	
15	0	0	0	0	0	0	
0	0	0	0	0	0	0	
1	0	0	0	0	0	0	
2	0	0	0	0	0	0	
3	0	0	0	0	0	91	
4	0	0	0	0	0	0	
5	0	0	0	0	0	11	
6	0	0	0	0	0	408	
7	0	0	0	0	0	158	
8	0	0	0	0	0	748	
9	0	0	0	0	0	320	
10	0	0	0	0	0	384	
11	0	0	0	0	0	790	
12	0	0	0	0	0	145	
13	0	0	0	0	0	0	
14	0	0	0	0	0	0	
15	0	0	0	0	0	48	
0	0	0	0	0	0	543	
1	0	0	0	0	0	342	
2	0	0	0	0	0	886	
3	0	0	0	0	0	564	
4	0	0	0	0	0	630	
5	0	0	0	0	0	956	
6	0	0	0	0	0	548	
7	0	0	0	0	0	1018	
8	0	0	0	0	0	813	
9	0	0	0	0	0	791	
10	0	0	0	0	0	1018	
11	0	0	0	0	0	697	
12	0	0	0	0	0	1018	
13	0	0	0	0	0	705	
14	0	0	0	0	0	700	
15	0	0	0	0	0	975	
0	0	0	0	0	0	507	
1	0	0	0	0	0	896	
2	0	0	0	0	0	515	
3	0	0	0	0	0	466	
4	0	0	0	0	0	732	
5	0	0	0	0	0	301	
6	0	0	0	0	0	781	
7	0	0	0	0	0	477	
8	0	0	0	0	0	455	
9	0	0	0	0	0	653	
10	0	0	0	0	0	65	
11	0	0	0	0	0	455	
12	0	0	0	0	0	60	
13	0	0	0	0	0	74	
14	0	0	0	0	0	491	
15	0	0	0	0	0	170	
0	0	0	0	0	0	691	
1	0	0	0	0	0	259	
2	0	0	0	0	0	190	
3	0	0	0	0	0	469	
4	0	0	0	0	0	31	
5	0	0	0	0	0	529	
6	0	0	0	0	0	123	
7	0	0	0	0	0	55	
8	0	0	0	0	0	443	
9	0	0	0	0	0	0	
10	0	0	0	0	0	535	
11	0	0	0	0	0	66	
12	0	0	0	0	0	0	
13	0	0	0	0	0	231	
14	0	0	0	0	0	0	
15	0	0	0	0	0	205	
0	0	0	0	0	0	0	
1	0	0	0	0	0	0	
2	0	0	0	0	0	315	
3	0	0	0	0	0	0	
4	0	0	0	0	0	311	
5	0	0	0	0	0	0	
6	0	0	0	0	0	12	
7	0	0	0	0	0	419	
8	0	0	0	0	0	0	
9	0	0	0	0	0	457	
10	0	0	0	0	0	185	
11	0	0	0	0	0	167	
12	0	0	0	0	0	687	
13	0	0	0	0	0	309	
14	0	0	0	0	0	733	
15	0	0	0	0	0	351	
0	0	0	0	0	0	331	
1	0	0	0	0	0	745	
2	0	0	0	0	0	294	
3	0	0	0	0	0	758	
4	0	0	0	0	0	397	
5	0	0	0	0	0	335	
6	0	0	0	0	0	734	
7	0	0	0	0	0	347	
8	0	0	0	0	0	811	
9	0	0	0	0	0	547	
10	0	0	0	0	0	543	
11	0	0	0	0	0	965	
12	0	0	0	0	0	509	
13	0	0	0	0	0	1018	
14	0	0	0	0	0	685	
15	0	0	0	0	0	698	
0	0	0	0	0	0	1018	
1	0	0	0	0	0	614	
2	0	0	0	0	0	1018	
3	0	0	0	0	0	800	
4	0	0	0	0	0	742	
5	0	0	0	0	0	1018	
6	0	0	0	0	0	603	
7	0	0	0	0	0	1018	
8	0	0	0	0	0	812	
9	0	0	0	0	0	769	
10	0	0	0	0	0	1018	
11	0	0	0	0	0	657	
12	0	0	0	0	0	1018	
13	0	0	0	0	0	775	
14	0	0	0	0	0	612	
15	0	0	0	0	0	840	
0	0	0	0	0	0	704	
1	0	0	0	0	0	1018	
2	0	0	0	0	0	808	
3	0	0	0	0	0	915	
4	0	0	0	0	0	1018	
5	0	0	0	0	0	881	
6	0	0	0	0	0	1018	
7	0	0	0	0	0	1018	
8	0	0	0	0	0	1018	
9	0	0	0	0	0	1018	
10	0	0	0	0	0	1018	
11	0	0	0	0	0	1018	
12	0	0	0	0	0	1018	
13	0	0	0	0	0	675	
14	0	0	0	0	0	984	
15	0	0	0	0	0	299	
0	0	0	0	0	0	957	
1	0	0	0	0	0	728	
2	0	0	0	0	0	580	
3	0	0	0	0	0	1018	
4	0	0	0	0	0	646	
5	0	0	0	0	0	1018	
6	0	0	0	0	0	607	
7	0	0	0	0	0	609	
8	0	0	0	0	0	1018	
9	0	0	0	0	0	631	
10	0	0	0	0	0	1018	
11	0	0	0	0	0	822	
12	0	0	0	0	0	688	
13	0	0	0	0	0	1018	
14	0	0	0	0	0	624	
15	0	0	0	0	0	881	
0	0	0	0	0	0	868	
1	0	0	0	0	0	885	
2	0	0	0	0	0	1018	
3	0	0	0	0	0	1004	
4	0	0	0	0	0	1018	
5	0	0	0	0	0	978	
6	0	0	0	0	0	823	
7	0	0	0	0	0	1018	
8	0	0	0	0	0	619	
9	0	0	0	0	0	931	
10	0	0	0	0	0	652	
11	0	0	0	0	0	487	
12	0	0	0	0	0	851	
13	0	0	0	0	0	320	
14	0	0	0	0	0	712	
15	0	0	0	0	0	475	
0	0	0	0	0	0	427	
1	0	0	0	0	0	849	
2	0	0	0	0	0	353	
3	0	0	0	0	0	683	
4	0	0	0	0	0	341	
5	0	0	0	0	0	274	
6	0	0	0	0	0	635	
7	0	0	0	0	0	146	
8	0	0	0	0	0	492	
9	0	0	0	0	0	197	
10	0	0	0	0	0	57	
11	0	0	0	0	0	544	
12	0	0	0	0	0	22	
13	0	0	0	0	0	220	
14	0	0	0	0	0	0	
15	0	0	0	0	0	0	
0	0	0	0	0	0	465	
1	0	0	0	0	0	0	
2	0	0	0	0	0	372	
3	0	0	0	0	0	189	
4	0	0	0	0	0	78	
5	0	0	0	0	0	560	
6	0	0	0	0	0	102	
7	0	0	0	0	0	495	
8	0	0	0	0	0	369	
9	0	0	0	0	0	255	
10	0	0	0	0	0	722	
11	0	0	0	0	0	214	
12	0	0	0	0	0	531	
13	0	0	0	0	0	266	
14	0	0	0	0	0	148	
15	0	0	0	0	0	600	
0	0	0	0	0	0	112	
1	0	0	0	0	0	464	
2	0	0	0	0	0	368	
3	0	0	0	0	0	143	
4	0	0	0	0	0	661	
5	0	0	0	0	0	363	
6	0	0	0	0	0	753	
7	0	0	0	0	0	357	
8	0	0	0	0	0	408	
9	0	0	0	0	0	939	
10	0	0	0	0	0	487	
11	0	0	0	0	0	792	
12	0	0	0	0	0	567	
13	0	0	0	0	0	396	
14	0	0	0	0	0	900	
15	0	0	0	0	0	463	
0	0	0	0	0	0	728	
1	0	0	0	0	0	611	
2	0	0	0	0	0	476	
3	0	0	0	0	0	984	
4	0	0	0	0	0	512	
5	0	0	0	0	0	764	
6	0	0	0	0	0	548	
7	0	0	0	0	0	284	
8	0	0	0	0	0	713	
9	0	0	0	0	0	243	
10	0	0	0	0	0	572	
11	0	0	0	0	0	423	
12	0	0	0	0	0	314	
13	0	0	0	0	0	847	
14	0	0	0	0	0	431	
15	0	0	0	0	0	652	
0	0	0	0	0	0	497	
1	0	0	0	0	0	367	
2	0	0	0	0	0	868	
3	0	0	0	0	0	376	
4	0	0	0	0	0	665	
5	0	0	0	0	0	564	
6	0	0	0	0	0	350	
7	0	0	0	0	0	917	
8	0	0	0	0	0	508	
9	0	0	0	0	0	894	
10	0	0	0	0	0	848	
11	0	0	0	0	0	591	
12	0	0	0	0	0	1018	
13	0	0	0	0	0	524	
14	0	0	0	0	0	675	
15	0	0	0	0	0	467	
0	0	0	0	0	0	149	
1	0	0	0	0	0	609	
2	0	0	0	0	0	114	
3	0	0	0	0	0	427	
4	0	0	0	0	0	319	
5	0	0	0	0	0	72	
6	0	0	0	0	0	568	
7	0	0	0	0	0	59	
8	0	0	0	0	0	339	
9	0	0	0	0	0	204	
10	0	0	0	0	0	0	
11	0	0	0	0	0	376	
12	0	0	0	0	0	0	
13	0	0	0	0	0	0	
14	0	0	0	0	0	0	
15	0	0	0	0	0	0	
0	0	0	0	0	0	199	
1	0	0	0	0	0	0	
2	0	0	0	0	0	0	
3	0	0	0	0	0	0	
4	0	0	0	0	0	0	
5	0	0	0	0	0	264	
6	0	0	0	0	0	0	
7	0	0	0	0	0	43	
8	0	0	0	0	0	0	
9	0	0	0	0	0	0	
10	0	0	0	0	0	244	
11	0	0	0	0	0	0	
12	0	0	0	0	0	15	
13	0	0	0	0	0	197	
14	0	0	0	0	0	55	
15	0	0	0	0	0	615	
0	0	0	0	0	0	211	
1	0	0	0	0	0	429	
2	0	0	0	0	0	387	
3	0	0	0	0	0	211	
4	0	0	0	0	0	660	
5	0	0	0	0	0	187	
6	0	0	0	0	0	520	
7	0	0	0	0	0	334	
8	0	0	0	0	0	69	
9	0	0	0	0	0	614	
10	0	0	0	0	0	111	
11	0	0	0	0	0	306	
12	0	0	0	0	0	333	
13	0	0	0	0	0	237	
14	0	0	0	0	0	819	
15	0	0	0	0	0	311	
0	0	0	0	0	0	512	
1	0	0	0	0	0	521	
2	0	0	0	0	0	215	
3	0	0	0	0	0	761	
4	0	0	0	0	0	254	
5	0	0	0	0	0	497	
6	0	0	0	0	0	517	
7	0	0	0	0	0	299	
8	0	0	0	0	0	1017	
9	0	0	0	0	0	476	
10	0	0	0	0	0	630	
11	0	0	0	0	0	667	
12	0	0	0	0	0	432	
13	0	0	0	0	0	990	
14	0	0	0	0	0	556	
15	0	0	0	0	0	736	
0	0	0	0	0	0	679	
1	0	0	0	0	0	613	
2	0	0	0	0	0	1018	
3	0	0	0	0	0	607	
4	0	0	0	0	0	647	
5	0	0	0	0	0	695	
6	0	0	0	0	0	515	
7	0	0	0	0	0	1018	
8	0	0	0	0	0	473	
9	0	0	0	0	0	642	
10	0	0	0	0	0	766	
11	0	0	0	0	0	495	
12	0	0	0	0	0	1018	
13	0	0	0	0	0	671	
14	0	0	0	0	0	821	
15	0	0	0	0	0	848	
0	0	0	0	0	0	543	
1	0	0	0	0	0	1018	
2	0	0	0	0	0	613	
3	0	0	0	0	0	883	
4	0	0	0	0	0	1017	
5	0	0	0	0	0	640	
6	0	0	0	0	0	1018	
7	0	0	0	0	0	658	
8	0	0	0	0	0	894	
9	0	0	0	0	0	1005	
10	0	0	0	0	0	715	
11	0	0	0	0	0	1018	
12	0	0	0	0	0	749	
13	0	0	0	0	0	1018	
14	0	0	0	0	0	995	
15	0	0	0	0	0	697	
0	0	0	0	0	0	1018	
1	0	0	0	0	0	886	
2	0	0	0	0	0	1018	
3	0	0	0	0	0	1018	
4	0	0	0	0	0	738	
5	0	0	0	0	0	1018	
6	0	0	0	0	0	627	
7	0	0	0	0	0	649	
8	0	0	0	0	0	748	
9	0	0	0	0	0	479	
10	0	0	0	0	0	941	
11	0	0	0	0	0	386	
12	0	0	0	0	0	515	
13	0	0	0	0	0	632	
14	0	0	0	0	0	389	
15	0	0	0	0	0	966	
0	0	0	0	0	0	533	
1	0	0	0	0	0	639	
2	0	0	0	0	0	668	
3	0	0	0	0	0	307	
4	0	0	0	0	0	782	
5	0	0	0	0	0	339	
6	0	0	0	0	0	473	
7	0	0	0	0	0	561	
8	0	0	0	0	0	355	
9	0	0	0	0	0	839	
10	0	0	0	0	0	150	
11	0	0	0	0	0	277	
12	0	0	0	0	0	316	
13	0	0	0	0	1	31	
14	0	0	0	0	2	575	
15	0	0	0	0	4	126	
0	0	0	0	0	4	392	
1	0	0	0	0	5	545	
2	0	0	0	0	6	299	
3	0	0	0	0	7	787	
4	0	0	0	0	7	316	
5	0	0	0	0	8	401	
6	0	0	0	0	9	617	
7	0	0	0	0	10	319	
8	0	0	0	0	11	882	
9	0	0	0	0	11	482	
10	0	0	0	0	12	736	
11	0	0	0	0	13	913	
12	0	0	0	0	13	765	
13	0	0	0	0	14	1018	
14	0	0	0	0	14	975	
15	0	0	0	0	15	1018	
0	0	0	0	0	15	1018	
1	0	0	0	0	16	628	
2	0	0	0	0	16	128	
3	0	0	0	0	17	0	
4	0	0	0	0	17	0	
5	0	0	0	0	18	0	
6	0	0	0	0	18	0	
7	0	0	0	0	19	0	
8	0	0	0	0	19	0	
9	0	0	0	0	20	0	
10	0	0	0	0	20	0	
11	0	0	0	0	21	0	
12	0	0	0	0	22	532	
13	0	0	0	0	22	237	
14	0	0	0	0	23	363	
15	0	0	0	0	24	531	
0	0	0	0	0	24	253	
1	0	0	0	0	24	762	
2	0	0	0	0	25	310	
3	0	0	0	0	25	403	
4	0	0	0	0	26	624	
5	0	0	0	0	27	292	
6	0	0	0	0	27	934	
7	0	0	0	0	28	510	
8	0	0	0	0	28	586	
9	0	0	0	0	29	1004	
10	0	0	0	0	29	597	
11	0	0	0	0	30	1018	
12	0	0	0	0	30	565	
13	0	0	0	0	31	600	
14	0	0	0	0	31	778	
15	0	0	0	0	32	425	
0	0	0	0	0	32	822	
1	0	0	0	0	32	306	
2	0	0	0	0	33	371	
3	0	0	0	0	34	618	
4	0	0	0	0	34	234	
5	0	0	0	0	34	762	
6	0	0	0	0	35	282	
7	0	0	0	0	35	405	
8	0	0	0	0	36	669	
9	0	0	0	0	36	199	
10	0	0	0	0	36	761	
11	0	0	0	0	37	517	
12	0	0	0	0	37	611	
13	0	0	0	0	38	868	
14	0	0	0	0	38	482	
15	0	0	0	0	39	1018	
0	0	0	0	0	39	563	
1	0	0	0	0	39	663	
2	0	0	0	0	39	1017	
3	0	0	0	0	40	651	
4	0	0	0	0	40	1018	
5	0	0	0	0	40	625	
6	0	0	0	0	40	695	
7	0	0	0	0	41	1016	
8	0	0	0	0	41	506	
9	0	0	0	0	41	1018	
10	0	0	0	0	41	544	
11	0	0	0	0	41	666	
12	0	0	0	0	42	874	
13	0	0	0	0	42	396	
14	0	0	0	0	42	830	
15	0	0	0	0	42	268	
0	0	0	0	0	43	227	
1	0	0	0	0	43	318	
2	0	0	0	0	42	0	
3	0	0	0	0	43	234	
4	0	0	0	0	42	0	
5	0	0	0	0	42	0	
6	0	0	0	0	42	0	
7	0	0	0	0	42	0	
8	0	0	0	0	41	0	
9	0	0	0	0	41	0	
10	0	0	0	0	41	0	
11	0	0	0	0	41	0	
12	0	0	0	0	41	0	
13	0	0	0	0	40	0	
14	0	0	0	0	40	0	
15	0	0	0	0	40	0	
0	0	0	0	0	40	0	
1	0	0	0	0	39	0	
2	0	0	0	0	39	0	
3	0	0	0	0	39	0	
4	0	0	0	0	38	0	
5	0	0	0	0	38	0	
6	0	0	0	0	38	0	
7	0	0	0	0	37	0	
8	0	0	0	0	36	0	
9	0	0	0	0	35	0	
10	0	0	0	0	35	0	
11	0	0	0	0	35	0	
12	0	0	0	0	33	342	
13	0	0	0	0	33	0	
14	0	0	0	0	32	95	
15	0	0	0	0	31	438	
0	0	0	0	0	30	109	
1	0	0	0	0	29	684	
2	0	0	0	0	29	386	
3	0	0	0	0	28	507	
4	0	0	0	0	27	824	
5	0	0	0	0	26	408	
6	0	0	0	0	25	1018	
7	0	0	0	0	25	626	
8	0	0	0	0	24	838	
9	0	0	0	0	23	1018	
10	0	0	0	0	23	756	
11	0	0	0	0	22	1018	
12	0	0	0	0	21	509	
13	0	0	0	0	20	566	
14	0	0	0	0	19	940	
15	0	0	0	0	19	635	
0	0	0	0	0	18	1018	
1	0	0	0	0	17	824	
2	0	0	0	0	16	1018	
3	0	0	0	0	16	1018	
4	0	0	0	0	15	920	
5	0	0	0	0	14	1018	
6	0	0	0	0	13	1018	
7	0	0	0	0	13	1018	
8	0	0	0	0	12	1018	
9	0	0	0	0	11	830	
10	0	0	0	0	10	1018	
11	0	0	0	0	9	904	
12	0	0	0	0	8	1018	
13	0	0	0	0	7	1018	
14	0	0	0	0	7	1018	
15	0	0	0	0	6	1018	
0	0	0	0	0	5	1018	
1	0	0	0	0	4	1018	
2	0	0	0	0	4	1018	
3	0	0	0	0	3	982	
4	0	0	0	0	2	1018	
5	0	0	0	0	1	973	
6	0	0	0	0	0	1018	
7	0	0	0	0	0	1018	
8	0	0	0	0	0	1018	
9	0	0	0	0	0	1018	
10	0	0	0	0	0	1018	
11	0	0	0	0	0	1018	
12	0	0	0	0	0	1018	
13	0	0	0	0	0	1018	
14	0	0	0	0	0	1018	
15	0	0	0	0	0	1018	
0	0	0	0	0	0	1018	
1	0	0	0	0	0	1018	
2	0	0	0	0	0	1018	
3	0	0	0	0	0	1018	
4	0	0	0	0	0	988	
5	0	0	0	0	0	822	
6	0	0	0	0	0	1018	
7	0	0	0	0	0	664	
8	0	0	0	0	0	1018	
9	0	0	0	0	0	599	
10	0	0	0	0	0	505	
11	0	0	0	0	0	718	
12	0	0	0	0	0	134	
13	0	0	0	0	0	545	
14	0	0	0	0	0	200	
15	0	0	0	0	0	198	
0	0	0	0	0	0	566	
1	0	0	0	0	0	133	
2	0	0	0	0	0	705	
3	0	0	0	0	0	115	
4	0	0	0	0	0	221	
5	0	0	0	0	0	693	
6	0	0	0	0	0	290	
7	0	0	0	0	0	809	
8	0	0	0	0	0	402	
9	0	0	0	0	0	286	
10	0	0	0	0	0	588	
11	0	0	0	0	0	0	
12	0	0	0	0	0	344	
13	0	0	0	0	0	0	
14	0	0	0	0	0	0	
15	0	0	0	0	0	373	
0	0	0	0	0	0	0	
1	0	0	0	0	0	463	
2	0	0	0	0	0	120	
3	0	0	0	0	0	133	
4	0	0	0	0	0	677	
5	0	0	0	0	0	452	
6	0	0	0	0	0	510	
7	0	0	0	0	0	211	
8	0	0	0	0	0	97	
9	0	0	0	0	0	369	
10	0	0	0	0	0	0	
11	0	0	0	0	0	204	
12	0	0	0	0	0	0	
13	0	0	0	0	0	0	
14	0	0	0	0	0	124	
15	0	0	0	0	0	0	
0	0	0	0	0	0	157	
1	0	0	0	0	0	0	
2	0	0	0	0	0	0	
3	0	0	0	0	0	399	
4	0	0	0	0	0	0	
5	0	0	0	0	0	430	
6	0	0	0	0	0	138	
7	0	0	0	0	0	204	
8	0	0	0	0	0	710	
9	0	0	0	0	0	200	
10	0	0	0	0	0	252	
11	0	0	0	0	0	0	
12	0	0	0	0	0	0	
13	0	0	0	0	0	146	
14	0	0	0	0	0	0	
15	0	0	0	0	0	78	
0	0	0	0	0	0	0	
1	0	0	0	0	0	0	
2	0	0	0	0	0	0	
3	0	0	0	0	0	0	
4	0	0	0	0	0	68	
5	0	0	0	0	0	0	
6	0	0	0	0	0	0	
7	0	0	0	0	0	243	
8	0	0	0	0	0	0	
9	0	0	0	0	0	439	
10	0	0	0	0	0	556	
11	0	0	0	0	0	1018	
12	0	0	0	0	0	1018	
13	0	0	0	0	0	1018	
14	0	0	0	0	0	1018	
15	0	0	0	0	0	1018	
0	0	0	0	0	0	1018	
1	0	0	0	0	0	1018	
2	0	0	0	0	0	1018	
3	0	0	0	0	0	1018	
4	0	0	0	0	0	1018	
5	0	0	0	0	0	1018	
6	0	0	0	0	0	1018	
7	0	0	0	0	0	1018	
8	0	0	0	0	0	1018	
9	0	0	0	0	0	1018	
10	0	0	0	0	0	1018	
11	0	0	0	0	0	1018	
12	0	0	0	0	0	860	
13	0	0	0	0	0	1018	
14	0	0	0	0	0	862	
15	0	0	0	0	0	725	
0	0	0	0	0	0	1018	
1	0	0	0	0	0	569	
2	0	0	0	0	0	1018	
3	0	0	0	0	0	561	
4	0	0	0	0	0	486	
5	0	0	0	0	0	893	
6	0	0	0	0	0	148	
7	0	0	0	0	0	558	
8	0	0	0	0	0	123	
9	0	0	0	0	0	0	
10	0	0	0	0	0	258	
11	0	0	0	0	0	0	
12	0	0	0	0	0	202	
13	0	0	0	0	0	116	
14	0	0	0	0	0	273	
15	0	0	0	0	0	1018	
0	0	0	0	0	0	1018	
1	0	0	0	0	0	1018	
2	0	0	0	0	0	1018	
3	0	0	0	0	0	1018	
4	0	0	0	0	0	1018	
5	0	0	0	0	0	1018	
6	0	0	0	0	0	1018	
7	0	0	0	0	0	1018	
8	0	0	0	0	0	1018	
9	0	0	0	0	0	1018	
10	0	0	0	0	0	575	
11	0	0	0	0	0	883	
12	0	0	0	0	0	493	
13	0	0	0	0	0	365	
14	0	0	0	0	0	734	
15	0	0	0	0	0	184	
0	0	0	0	0	0	558	
1	0	0	0	0	0	343	
2	0	0	0	0	0	118	
3	0	0	0	0	0	535	
4	0	0	0	0	0	0	
5	0	0	0	0	0	318	
6	0	0	0	0	0	0	
7	0	0	0	0	0	0	
8	0	0	0	0	0	403	
9	0	0	0	0	0	0	
10	0	0	0	0	0	203	
11	0	0	0	0	0	0	
12	0	0	0	0	0	0	
13	0	0	0	0	0	0	
14	0	0	0	0	0	0	
15	0	0	0	0	0	0	
0	0	0	0	0	0	0	
1	0	0	0	0	0	0	
2	0	0	0	0	0	0	
3	0	0	0	0	0	0	
4	0	0	0	0	0	0	
5	0	0	0	0	0	0	
6	0	0	0	0	0	0	
7	0	0	0	0	0	0	
8	0	0	0	0	0	0	
9	0	0	0	0	0	0	
10	0	0	0	0	0	0	
11	0	0	0	0	0	0	
