# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-20", "time": "15:42:50.61", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
10	0	0	0	0	30	601	
11	0	0	0	0	32	455	
12	0	0	0	0	35	543	
13	0	0	0	0	37	537	
14	0	0	0	0	39	659	
15	0	0	0	0	42	550	
0	0	0	0	0	45	533	
1	0	0	0	0	47	723	
2	0	0	0	0	50	747	
3	0	0	0	0	53	326	
4	0	0	0	0	56	579	
5	0	0	0	0	58	377	
6	0	0	0	0	61	647	
7	0	0	0	0	64	517	
8	0	0	0	0	67	417	
9	0	0	0	0	70	611	
10	0	0	0	0	73	555	
11	0	0	0	0	76	321	
12	0	0	0	0	79	439	
13	0	0	0	0	82	239	
14	0	0	0	0	85	147	
15	0	0	0	0	88	358	
0	0	0	0	0	91	210	
1	0	0	0	0	94	255	
2	0	0	0	0	97	190	
3	0	0	0	0	101	312	
4	0	0	0	0	104	412	
5	0	0	0	0	107	249	
6	0	0	0	0	110	430	
7	0	0	0	0	113	445	
8	0	0	0	0	116	490	
9	0	0	0	0	120	503	
10	0	0	0	0	123	465	
11	0	0	0	0	127	488	
12	0	0	0	0	130	462	
13	0	0	0	0	133	596	
14	0	0	0	0	136	335	
15	0	0	0	0	140	384	
0	0	0	0	0	143	423	
1	0	0	0	0	146	488	
2	0	0	0	0	149	495	
3	0	0	0	0	153	443	
4	0	0	0	0	156	316	
5	0	0	0	0	160	368	
6	0	0	0	0	163	400	
7	0	0	0	0	167	622	
8	0	0	0	0	169	414	
9	0	0	0	0	173	482	
10	0	0	0	0	176	533	
11	0	0	0	0	180	501	
12	0	0	0	0	183	457	
13	0	0	0	0	187	393	
14	0	0	0	0	190	519	
15	0	0	0	0	193	509	
0	0	0	0	0	197	486	
1	0	0	0	0	200	372	
2	0	0	0	0	203	720	
3	0	0	0	0	206	472	
4	0	0	0	0	209	673	
5	0	0	0	0	212	616	
6	0	0	0	0	216	430	
7	0	0	0	0	220	777	
8	0	0	0	0	223	541	
9	0	0	0	0	225	399	
10	0	0	0	0	228	608	
11	0	0	0	0	232	336	
12	0	0	0	0	235	618	
13	0	0	0	0	239	452	
14	0	0	0	0	242	742	
15	0	0	0	0	246	527	
0	0	0	0	0	249	350	
1	0	0	0	0	252	655	
2	0	0	0	0	255	450	
3	0	0	0	0	259	630	
4	0	0	0	0	263	524	
5	0	0	0	0	266	534	
6	0	0	0	0	270	503	
7	0	0	0	0	273	644	
8	0	0	0	0	276	479	
9	0	0	0	0	280	643	
10	0	0	0	0	283	519	
11	0	0	0	0	287	642	
12	0	0	0	0	289	605	
13	0	0	0	0	293	493	
14	0	0	0	0	296	663	
15	0	0	0	0	300	641	
0	0	0	0	0	303	611	
1	0	0	0	0	306	560	
2	0	0	0	0	310	673	
3	0	0	0	0	313	574	
4	0	0	0	0	316	568	
5	0	0	0	0	319	636	
6	0	0	0	0	323	540	
7	0	0	0	0	327	535	
8	0	0	0	0	330	602	
9	0	0	0	0	334	586	
10	0	0	0	0	337	684	
11	0	0	0	0	340	584	
12	0	0	0	0	344	549	
13	0	0	0	0	347	657	
14	0	0	0	0	351	356	
15	0	0	0	0	355	646	
0	0	0	0	0	358	551	
1	0	0	0	0	361	670	
2	0	0	0	0	365	556	
3	0	0	0	0	368	481	
4	0	0	0	0	372	498	
5	0	0	0	0	375	339	
6	0	0	0	0	379	525	
7	0	0	0	0	383	536	
8	0	0	0	0	386	514	
9	0	0	0	0	389	483	
10	0	0	0	0	393	484	
11	0	0	0	0	397	520	
12	0	0	0	0	400	721	
13	0	0	0	0	403	526	
14	0	0	0	0	407	324	
15	0	0	0	0	410	406	
0	0	0	0	0	414	580	
1	0	0	0	0	417	396	
2	0	0	0	0	420	430	
3	0	0	0	0	424	518	
4	0	0	0	0	427	402	
5	0	0	0	0	431	629	
6	0	0	0	0	434	627	
7	0	0	0	0	438	675	
8	0	0	0	0	441	736	
9	0	0	0	0	444	438	
10	0	0	0	0	447	624	
11	0	0	0	0	450	505	
12	0	0	0	0	454	597	
13	0	0	0	0	457	355	
14	0	0	0	0	460	672	
15	0	0	0	0	463	396	
0	0	0	0	0	466	460	
1	0	0	0	0	470	486	
2	0	0	0	0	473	375	
3	0	0	0	0	476	459	
4	0	0	0	0	478	591	
5	0	0	0	0	481	465	
6	0	0	0	0	483	510	
7	0	0	0	0	486	407	
8	0	0	0	0	488	461	
9	0	0	0	0	491	621	
10	0	0	0	0	494	551	
11	0	0	0	0	496	425	
12	0	0	0	0	499	658	
13	0	0	0	0	501	525	
14	0	0	0	0	504	682	
15	0	0	0	0	507	578	
0	0	0	0	0	509	580	
1	0	0	0	0	512	607	
2	0	0	0	0	514	629	
3	0	0	0	0	517	549	
4	0	0	0	0	519	533	
5	0	0	0	0	521	646	
6	0	0	0	0	524	801	
7	0	0	0	0	526	589	
8	0	0	0	0	528	715	
9	0	0	0	0	531	608	
10	0	0	0	0	533	721	
11	0	0	0	0	535	690	
12	0	0	0	0	537	761	
13	0	0	0	0	539	615	
14	0	0	0	0	540	439	
15	0	0	0	0	543	633	
0	0	0	0	0	545	592	
1	0	0	0	0	547	537	
2	0	0	0	0	549	699	
3	0	0	0	0	551	637	
4	0	0	0	0	553	629	
5	0	0	0	0	554	655	
6	0	0	0	0	556	437	
7	0	0	0	0	558	610	
8	0	0	0	0	560	696	
9	0	0	0	0	561	703	
10	0	0	0	0	563	645	
11	0	0	0	0	565	787	
12	0	0	0	0	567	460	
13	0	0	0	0	568	452	
14	0	0	0	0	570	465	
15	0	0	0	0	572	577	
0	0	0	0	0	573	498	
1	0	0	0	0	575	398	
2	0	0	0	0	576	500	
3	0	0	0	0	578	388	
4	0	0	0	0	579	500	
5	0	0	0	0	580	455	
6	0	0	0	0	582	492	
7	0	0	0	0	583	441	
8	0	0	0	0	585	555	
9	0	0	0	0	587	423	
10	0	0	0	0	588	374	
11	0	0	0	0	589	416	
12	0	0	0	0	591	436	
13	0	0	0	0	592	426	
14	0	0	0	0	593	411	
15	0	0	0	0	595	0	
0	0	0	0	0	596	0	
1	0	0	0	0	597	0	
2	0	0	0	0	598	51	
3	0	0	0	0	600	51	
4	0	0	0	0	600	107	
5	0	0	0	0	602	283	
6	0	0	0	0	603	315	
7	0	0	0	0	604	443	
8	0	0	0	0	605	422	
9	0	0	0	0	606	361	
10	0	0	0	0	607	571	
11	0	0	0	0	608	478	
12	0	0	0	0	609	467	
13	0	0	0	0	610	549	
14	0	0	0	0	611	305	
15	0	0	0	0	612	226	
0	0	0	0	0	612	173	
1	0	0	0	0	614	161	
2	0	0	0	0	615	286	
3	0	0	0	0	615	174	
4	0	0	0	0	616	276	
5	0	0	0	0	617	215	
6	0	0	0	0	617	314	
7	0	0	0	0	618	419	
8	0	0	0	0	618	513	
9	0	0	0	0	618	584	
10	0	0	0	0	618	576	
11	0	0	0	0	619	596	
12	0	0	0	0	619	674	
13	0	0	0	0	619	574	
14	0	0	0	0	619	813	
15	0	0	0	0	620	653	
0	0	0	0	0	619	727	
1	0	0	0	0	620	700	
2	0	0	0	0	620	795	
3	0	0	0	0	620	697	
4	0	0	0	0	620	597	
5	0	0	0	0	620	792	
6	0	0	0	0	620	638	
7	0	0	0	0	621	719	
8	0	0	0	0	621	790	
9	0	0	0	0	621	743	
10	0	0	0	0	620	575	
11	0	0	0	0	621	879	
12	0	0	0	0	620	729	
13	0	0	0	0	620	651	
14	0	0	0	0	620	567	
15	0	0	0	0	621	733	
0	0	0	0	0	620	644	
1	0	0	0	0	620	459	
2	0	0	0	0	620	688	
3	0	0	0	0	620	568	
4	0	0	0	0	619	602	
5	0	0	0	0	619	441	
6	0	0	0	0	618	605	
7	0	0	0	0	619	627	
8	0	0	0	0	618	451	
9	0	0	0	0	617	449	
10	0	0	0	0	617	614	
11	0	0	0	0	617	552	
12	0	0	0	0	616	377	
13	0	0	0	0	616	573	
14	0	0	0	0	616	479	
15	0	0	0	0	615	415	
0	0	0	0	0	615	648	
1	0	0	0	0	615	503	
2	0	0	0	0	615	600	
3	0	0	0	0	615	557	
4	0	0	0	0	614	512	
5	0	0	0	0	614	455	
6	0	0	0	0	614	394	
7	0	0	0	0	614	535	
8	0	0	0	0	614	551	
9	0	0	0	0	613	410	
10	0	0	0	0	612	439	
11	0	0	0	0	613	445	
12	0	0	0	0	612	519	
13	0	0	0	0	612	424	
14	0	0	0	0	612	567	
15	0	0	0	0	612	446	
0	0	0	0	0	611	429	
1	0	0	0	0	611	554	
2	0	0	0	0	611	527	
3	0	0	0	0	611	393	
4	0	0	0	0	610	521	
5	0	0	0	0	610	446	
6	0	0	0	0	610	579	
7	0	0	0	0	610	498	
8	0	0	0	0	609	444	
9	0	0	0	0	609	403	
10	0	0	0	0	609	570	
11	0	0	0	0	609	557	
12	0	0	0	0	608	533	
13	0	0	0	0	608	433	
14	0	0	0	0	608	419	
15	0	0	0	0	608	519	
0	0	0	0	0	608	556	
1	0	0	0	0	607	555	
2	0	0	0	0	607	614	
3	0	0	0	0	607	693	
4	0	0	0	0	606	699	
5	0	0	0	0	606	642	
6	0	0	0	0	606	698	
7	0	0	0	0	605	701	
8	0	0	0	0	605	588	
9	0	0	0	0	604	608	
10	0	0	0	0	604	564	
11	0	0	0	0	604	637	
12	0	0	0	0	603	635	
13	0	0	0	0	603	522	
14	0	0	0	0	603	653	
15	0	0	0	0	602	599	
0	0	0	0	0	602	700	
1	0	0	0	0	601	562	
2	0	0	0	0	601	549	
3	0	0	0	0	600	578	
4	0	0	0	0	600	621	
5	0	0	0	0	599	559	
6	0	0	0	0	598	659	
7	0	0	0	0	597	524	
8	0	0	0	0	596	589	
9	0	0	0	0	595	535	
10	0	0	0	0	594	578	
11	0	0	0	0	593	452	
12	0	0	0	0	592	616	
13	0	0	0	0	591	496	
14	0	0	0	0	591	624	
15	0	0	0	0	590	544	
0	0	0	0	0	589	504	
1	0	0	0	0	588	522	
2	0	0	0	0	587	565	
3	0	0	0	0	586	577	
4	0	0	0	0	585	509	
5	0	0	0	0	584	496	
6	0	0	0	0	583	532	
7	0	0	0	0	583	515	
8	0	0	0	0	582	559	
9	0	0	0	0	581	544	
10	0	0	0	0	580	575	
11	0	0	0	0	579	504	
12	0	0	0	0	579	457	
13	0	0	0	0	577	508	
14	0	0	0	0	576	505	
15	0	0	0	0	575	558	
0	0	0	0	0	574	509	
1	0	0	0	0	573	570	
2	0	0	0	0	572	557	
3	0	0	0	0	571	469	
4	0	0	0	0	570	481	
5	0	0	0	0	569	529	
6	0	0	0	0	568	465	
7	0	0	0	0	567	563	
8	0	0	0	0	566	566	
9	0	0	0	0	565	467	
10	0	0	0	0	564	541	
11	0	0	0	0	563	520	
12	0	0	0	0	563	559	
13	0	0	0	0	561	569	
14	0	0	0	0	560	471	
15	0	0	0	0	560	440	
0	0	0	0	0	559	567	
1	0	0	0	0	558	475	
2	0	0	0	0	558	611	
3	0	0	0	0	557	445	
4	0	0	0	0	556	521	
5	0	0	0	0	555	550	
6	0	0	0	0	555	530	
7	0	0	0	0	554	559	
8	0	0	0	0	553	519	
9	0	0	0	0	553	548	
10	0	0	0	0	552	510	
11	0	0	0	0	551	386	
12	0	0	0	0	551	571	
13	0	0	0	0	550	491	
14	0	0	0	0	550	564	
15	0	0	0	0	549	582	
0	0	0	0	0	548	483	
1	0	0	0	0	547	554	
2	0	0	0	0	547	533	
3	0	0	0	0	547	563	
4	0	0	0	0	546	519	
5	0	0	0	0	545	556	
6	0	0	0	0	544	553	
7	0	0	0	0	544	476	
8	0	0	0	0	544	502	
9	0	0	0	0	543	454	
10	0	0	0	0	543	383	
11	0	0	0	0	542	412	
12	0	0	0	0	542	527	
13	0	0	0	0	541	513	
14	0	0	0	0	541	556	
15	0	0	0	0	541	614	
0	0	0	0	0	540	551	
1	0	0	0	0	539	507	
2	0	0	0	0	539	538	
3	0	0	0	0	539	600	
4	0	0	0	0	538	473	
5	0	0	0	0	537	566	
6	0	0	0	0	537	536	
7	0	0	0	0	536	477	
8	0	0	0	0	536	495	
9	0	0	0	0	536	437	
10	0	0	0	0	534	536	
11	0	0	0	0	534	523	
12	0	0	0	0	533	651	
13	0	0	0	0	531	498	
14	0	0	0	0	531	498	
15	0	0	0	0	531	527	
0	0	0	0	0	529	399	
1	0	0	0	0	529	584	
2	0	0	0	0	527	498	
3	0	0	0	0	527	511	
4	0	0	0	0	526	426	
5	0	0	0	0	526	483	
6	0	0	0	0	525	476	
7	0	0	0	0	525	496	
8	0	0	0	0	524	426	
9	0	0	0	0	523	423	
10	0	0	0	0	523	436	
11	0	0	0	0	523	456	
12	0	0	0	0	521	535	
13	0	0	0	0	521	412	
14	0	0	0	0	521	457	
15	0	0	0	0	520	510	
0	0	0	0	0	519	493	
1	0	0	0	0	519	473	
2	0	0	0	0	518	493	
3	0	0	0	0	518	452	
4	0	0	0	0	517	460	
5	0	0	0	0	516	417	
6	0	0	0	0	515	474	
7	0	0	0	0	515	386	
8	0	0	0	0	514	457	
9	0	0	0	0	513	498	
10	0	0	0	0	513	525	
11	0	0	0	0	513	552	
12	0	0	0	0	512	463	
13	0	0	0	0	511	430	
14	0	0	0	0	511	469	
15	0	0	0	0	511	473	
0	0	0	0	0	510	533	
1	0	0	0	0	510	494	
2	0	0	0	0	509	475	
3	0	0	0	0	509	463	
4	0	0	0	0	508	456	
5	0	0	0	0	508	496	
6	0	0	0	0	508	426	
7	0	0	0	0	508	415	
8	0	0	0	0	507	453	
9	0	0	0	0	507	342	
10	0	0	0	0	507	224	
11	0	0	0	0	507	236	
12	0	0	0	0	507	381	
13	0	0	0	0	506	481	
14	0	0	0	0	505	444	
15	0	0	0	0	506	498	
0	0	0	0	0	505	499	
1	0	0	0	0	505	445	
2	0	0	0	0	505	485	
3	0	0	0	0	505	475	
4	0	0	0	0	505	448	
5	0	0	0	0	504	481	
6	0	0	0	0	504	435	
7	0	0	0	0	505	409	
8	0	0	0	0	504	527	
9	0	0	0	0	504	461	
10	0	0	0	0	504	403	
11	0	0	0	0	504	505	
12	0	0	0	0	504	359	
13	0	0	0	0	504	379	
14	0	0	0	0	504	469	
15	0	0	0	0	504	425	
0	0	0	0	0	503	434	
1	0	0	0	0	503	458	
2	0	0	0	0	503	546	
3	0	0	0	0	503	425	
4	0	0	0	0	503	549	
5	0	0	0	0	503	522	
6	0	0	0	0	503	521	
7	0	0	0	0	503	433	
8	0	0	0	0	503	508	
9	0	0	0	0	502	406	
10	0	0	0	0	503	580	
11	0	0	0	0	503	453	
12	0	0	0	0	502	449	
13	0	0	0	0	501	655	
14	0	0	0	0	501	636	
15	0	0	0	0	500	758	
0	0	0	0	0	500	619	
1	0	0	0	0	499	601	
2	0	0	0	0	499	691	
3	0	0	0	0	499	609	
4	0	0	0	0	498	622	
5	0	0	0	0	498	606	
6	0	0	0	0	497	480	
7	0	0	0	0	497	575	
8	0	0	0	0	497	620	
9	0	0	0	0	496	509	
10	0	0	0	0	496	662	
11	0	0	0	0	496	508	
12	0	0	0	0	496	608	
13	0	0	0	0	495	509	
14	0	0	0	0	495	551	
15	0	0	0	0	495	445	
0	0	0	0	0	495	504	
1	0	0	0	0	494	603	
2	0	0	0	0	494	517	
3	0	0	0	0	494	537	
4	0	0	0	0	493	559	
5	0	0	0	0	493	563	
6	0	0	0	0	492	496	
7	0	0	0	0	492	571	
8	0	0	0	0	492	606	
9	0	0	0	0	491	547	
10	0	0	0	0	491	601	
11	0	0	0	0	491	540	
12	0	0	0	0	490	499	
13	0	0	0	0	489	497	
14	0	0	0	0	489	574	
15	0	0	0	0	489	566	
0	0	0	0	0	488	523	
1	0	0	0	0	488	536	
2	0	0	0	0	488	592	
3	0	0	0	0	488	608	
4	0	0	0	0	488	493	
5	0	0	0	0	488	458	
6	0	0	0	0	487	451	
7	0	0	0	0	487	456	
8	0	0	0	0	487	473	
9	0	0	0	0	487	416	
10	0	0	0	0	487	511	
11	0	0	0	0	487	422	
12	0	0	0	0	487	539	
13	0	0	0	0	487	489	
14	0	0	0	0	487	380	
15	0	0	0	0	487	641	
0	0	0	0	0	487	536	
1	0	0	0	0	487	446	
2	0	0	0	0	487	484	
3	0	0	0	0	487	539	
4	0	0	0	0	487	556	
5	0	0	0	0	487	511	
6	0	0	0	0	487	557	
7	0	0	0	0	487	575	
8	0	0	0	0	487	495	
9	0	0	0	0	487	520	
10	0	0	0	0	487	424	
11	0	0	0	0	487	570	
12	0	0	0	0	487	531	
13	0	0	0	0	487	467	
14	0	0	0	0	487	448	
15	0	0	0	0	487	533	
0	0	0	0	0	487	474	
1	0	0	0	0	487	419	
2	0	0	0	0	487	462	
3	0	0	0	0	487	511	
4	0	0	0	0	487	455	
5	0	0	0	0	487	525	
6	0	0	0	0	487	499	
7	0	0	0	0	487	556	
8	0	0	0	0	487	460	
9	0	0	0	0	487	395	
10	0	0	0	0	487	495	
11	0	0	0	0	487	525	
12	0	0	0	0	487	483	
13	0	0	0	0	487	412	
14	0	0	0	0	486	510	
15	0	0	0	0	486	532	
0	0	0	0	0	485	474	
1	0	0	0	0	484	470	
2	0	0	0	0	484	528	
3	0	0	0	0	483	423	
4	0	0	0	0	483	410	
5	0	0	0	0	482	482	
6	0	0	0	0	481	471	
7	0	0	0	0	481	533	
8	0	0	0	0	481	529	
9	0	0	0	0	480	451	
10	0	0	0	0	480	419	
11	0	0	0	0	480	485	
12	0	0	0	0	479	432	
13	0	0	0	0	479	551	
14	0	0	0	0	478	453	
15	0	0	0	0	478	427	
0	0	0	0	0	477	435	
1	0	0	0	0	477	544	
2	0	0	0	0	476	460	
3	0	0	0	0	476	356	
4	0	0	0	0	475	518	
5	0	0	0	0	474	588	
6	0	0	0	0	473	510	
7	0	0	0	0	473	452	
8	0	0	0	0	472	531	
9	0	0	0	0	471	600	
10	0	0	0	0	470	593	
11	0	0	0	0	470	638	
12	0	0	0	0	468	494	
13	0	0	0	0	468	534	
14	0	0	0	0	467	552	
15	0	0	0	0	466	477	
0	0	0	0	0	465	629	
1	0	0	0	0	464	572	
2	0	0	0	0	464	544	
3	0	0	0	0	463	533	
4	0	0	0	0	462	481	
5	0	0	0	0	462	534	
6	0	0	0	0	461	576	
7	0	0	0	0	460	540	
8	0	0	0	0	459	555	
9	0	0	0	0	458	191	
10	0	0	0	0	458	147	
11	0	0	0	0	457	261	
12	0	0	0	0	456	200	
13	0	0	0	0	455	318	
14	0	0	0	0	455	254	
15	0	0	0	0	454	308	
0	0	0	0	0	454	403	
1	0	0	0	0	452	477	
2	0	0	0	0	452	548	
3	0	0	0	0	451	469	
4	0	0	0	0	451	536	
5	0	0	0	0	449	467	
6	0	0	0	0	449	635	
7	0	0	0	0	449	595	
8	0	0	0	0	448	526	
9	0	0	0	0	447	618	
10	0	0	0	0	446	537	
11	0	0	0	0	446	652	
12	0	0	0	0	445	602	
13	0	0	0	0	444	534	
14	0	0	0	0	443	631	
15	0	0	0	0	443	614	
0	0	0	0	0	442	656	
1	0	0	0	0	441	579	
2	0	0	0	0	440	568	
3	0	0	0	0	440	480	
4	0	0	0	0	439	529	
5	0	0	0	0	438	535	
6	0	0	0	0	437	472	
7	0	0	0	0	437	448	
8	0	0	0	0	436	540	
9	0	0	0	0	435	493	
10	0	0	0	0	434	489	
11	0	0	0	0	433	504	
12	0	0	0	0	433	532	
13	0	0	0	0	432	492	
14	0	0	0	0	431	498	
15	0	0	0	0	430	504	
0	0	0	0	0	429	537	
1	0	0	0	0	428	621	
2	0	0	0	0	426	602	
3	0	0	0	0	426	632	
4	0	0	0	0	424	583	
5	0	0	0	0	423	551	
6	0	0	0	0	422	643	
7	0	0	0	0	421	660	
8	0	0	0	0	419	619	
9	0	0	0	0	419	659	
10	0	0	0	0	417	575	
11	0	0	0	0	416	632	
12	0	0	0	0	415	585	
13	0	0	0	0	414	551	
14	0	0	0	0	413	571	
15	0	0	0	0	412	615	
0	0	0	0	0	411	537	
1	0	0	0	0	410	550	
2	0	0	0	0	409	622	
3	0	0	0	0	408	635	
4	0	0	0	0	407	617	
5	0	0	0	0	406	497	
6	0	0	0	0	405	589	
7	0	0	0	0	404	497	
8	0	0	0	0	402	572	
9	0	0	0	0	401	515	
10	0	0	0	0	400	513	
11	0	0	0	0	399	457	
12	0	0	0	0	398	452	
13	0	0	0	0	396	521	
14	0	0	0	0	395	592	
15	0	0	0	0	394	466	
0	0	0	0	0	392	529	
1	0	0	0	0	391	544	
2	0	0	0	0	390	573	
3	0	0	0	0	389	575	
4	0	0	0	0	388	518	
5	0	0	0	0	386	538	
6	0	0	0	0	385	546	
7	0	0	0	0	384	543	
8	0	0	0	0	383	543	
9	0	0	0	0	382	380	
10	0	0	0	0	381	501	
11	0	0	0	0	380	473	
12	0	0	0	0	379	487	
13	0	0	0	0	378	407	
14	0	0	0	0	377	531	
15	0	0	0	0	376	491	
0	0	0	0	0	375	476	
1	0	0	0	0	374	433	
2	0	0	0	0	373	467	
3	0	0	0	0	372	442	
4	0	0	0	0	371	434	
5	0	0	0	0	370	391	
6	0	0	0	0	369	415	
7	0	0	0	0	368	505	
8	0	0	0	0	367	433	
9	0	0	0	0	366	404	
10	0	0	0	0	366	437	
11	0	0	0	0	365	503	
12	0	0	0	0	364	487	
13	0	0	0	0	363	432	
14	0	0	0	0	362	465	
15	0	0	0	0	361	433	
0	0	0	0	0	360	524	
1	0	0	0	0	359	487	
2	0	0	0	0	359	504	
3	0	0	0	0	358	532	
4	0	0	0	0	357	430	
5	0	0	0	0	356	408	
6	0	0	0	0	355	496	
7	0	0	0	0	355	475	
8	0	0	0	0	354	515	
9	0	0	0	0	353	504	
10	0	0	0	0	352	492	
11	0	0	0	0	352	569	
12	0	0	0	0	351	526	
13	0	0	0	0	350	557	
14	0	0	0	0	349	579	
15	0	0	0	0	349	636	
0	0	0	0	0	347	582	
1	0	0	0	0	347	649	
2	0	0	0	0	345	687	
3	0	0	0	0	344	504	
4	0	0	0	0	343	551	
5	0	0	0	0	342	625	
6	0	0	0	0	340	573	
7	0	0	0	0	340	608	
8	0	0	0	0	338	596	
9	0	0	0	0	337	582	
10	0	0	0	0	336	532	
11	0	0	0	0	335	527	
12	0	0	0	0	334	572	
13	0	0	0	0	333	384	
14	0	0	0	0	332	506	
15	0	0	0	0	332	439	
0	0	0	0	0	331	477	
1	0	0	0	0	329	374	
2	0	0	0	0	329	538	
3	0	0	0	0	328	462	
4	0	0	0	0	327	470	
5	0	0	0	0	326	467	
6	0	0	0	0	325	471	
7	0	0	0	0	325	514	
8	0	0	0	0	323	454	
9	0	0	0	0	323	535	
10	0	0	0	0	321	401	
11	0	0	0	0	321	475	
12	0	0	0	0	320	455	
13	0	0	0	0	319	459	
14	0	0	0	0	318	514	
15	0	0	0	0	317	463	
0	0	0	0	0	316	459	
1	0	0	0	0	315	517	
2	0	0	0	0	315	414	
3	0	0	0	0	314	460	
4	0	0	0	0	313	483	
5	0	0	0	0	312	418	
6	0	0	0	0	312	477	
7	0	0	0	0	311	490	
8	0	0	0	0	310	534	
9	0	0	0	0	310	529	
10	0	0	0	0	309	540	
11	0	0	0	0	309	546	
12	0	0	0	0	308	460	
13	0	0	0	0	307	533	
14	0	0	0	0	307	494	
15	0	0	0	0	307	499	
0	0	0	0	0	307	416	
1	0	0	0	0	306	625	
2	0	0	0	0	306	540	
3	0	0	0	0	306	509	
4	0	0	0	0	305	455	
5	0	0	0	0	305	354	
6	0	0	0	0	305	270	
7	0	0	0	0	305	383	
8	0	0	0	0	305	351	
9	0	0	0	0	304	391	
10	0	0	0	0	304	356	
11	0	0	0	0	304	464	
12	0	0	0	0	304	433	
13	0	0	0	0	303	400	
14	0	0	0	0	304	417	
15	0	0	0	0	304	444	
0	0	0	0	0	303	551	
1	0	0	0	0	303	517	
2	0	0	0	0	304	515	
3	0	0	0	0	304	491	
4	0	0	0	0	303	556	
5	0	0	0	0	303	544	
6	0	0	0	0	303	486	
7	0	0	0	0	304	529	
8	0	0	0	0	303	566	
9	0	0	0	0	303	499	
10	0	0	0	0	303	465	
11	0	0	0	0	303	448	
12	0	0	0	0	303	451	
13	0	0	0	0	303	543	
14	0	0	0	0	304	519	
15	0	0	0	0	304	483	
0	0	0	0	0	303	564	
1	0	0	0	0	303	548	
2	0	0	0	0	302	487	
3	0	0	0	0	303	465	
4	0	0	0	0	302	545	
5	0	0	0	0	302	574	
6	0	0	0	0	301	469	
7	0	0	0	0	301	468	
8	0	0	0	0	301	628	
9	0	0	0	0	300	713	
10	0	0	0	0	300	696	
11	0	0	0	0	300	728	
12	0	0	0	0	300	708	
13	0	0	0	0	300	690	
14	0	0	0	0	299	658	
15	0	0	0	0	300	639	
0	0	0	0	0	299	590	
1	0	0	0	0	299	696	
2	0	0	0	0	299	633	
3	0	0	0	0	299	569	
4	0	0	0	0	299	673	
5	0	0	0	0	298	608	
6	0	0	0	0	298	567	
7	0	0	0	0	298	521	
8	0	0	0	0	298	588	
9	0	0	0	0	297	732	
10	0	0	0	0	297	602	
11	0	0	0	0	297	619	
12	0	0	0	0	296	457	
13	0	0	0	0	295	603	
14	0	0	0	0	295	585	
15	0	0	0	0	295	711	
0	0	0	0	0	295	737	
1	0	0	0	0	294	593	
2	0	0	0	0	294	609	
3	0	0	0	0	294	593	
4	0	0	0	0	294	554	
5	0	0	0	0	293	558	
6	0	0	0	0	293	558	
7	0	0	0	0	293	484	
8	0	0	0	0	292	500	
9	0	0	0	0	292	419	
10	0	0	0	0	291	596	
11	0	0	0	0	292	499	
12	0	0	0	0	291	485	
13	0	0	0	0	291	511	
14	0	0	0	0	291	363	
15	0	0	0	0	291	410	
0	0	0	0	0	290	407	
1	0	0	0	0	290	492	
2	0	0	0	0	290	503	
3	0	0	0	0	290	480	
4	0	0	0	0	289	452	
5	0	0	0	0	289	456	
6	0	0	0	0	289	339	
7	0	0	0	0	289	432	
8	0	0	0	0	289	468	
9	0	0	0	0	288	386	
10	0	0	0	0	288	467	
11	0	0	0	0	288	472	
12	0	0	0	0	288	410	
13	0	0	0	0	287	448	
14	0	0	0	0	287	467	
15	0	0	0	0	287	466	
0	0	0	0	0	287	492	
1	0	0	0	0	286	452	
2	0	0	0	0	286	365	
3	0	0	0	0	286	452	
4	0	0	0	0	286	416	
5	0	0	0	0	286	501	
6	0	0	0	0	285	535	
7	0	0	0	0	285	518	
8	0	0	0	0	284	527	
9	0	0	0	0	284	403	
10	0	0	0	0	284	483	
11	0	0	0	0	284	552	
12	0	0	0	0	284	420	
13	0	0	0	0	283	462	
14	0	0	0	0	283	427	
15	0	0	0	0	283	438	
0	0	0	0	0	282	503	
1	0	0	0	0	282	535	
2	0	0	0	0	281	522	
3	0	0	0	0	281	470	
4	0	0	0	0	280	453	
5	0	0	0	0	279	404	
6	0	0	0	0	277	557	
7	0	0	0	0	277	577	
8	0	0	0	0	276	538	
9	0	0	0	0	276	547	
10	0	0	0	0	275	508	
11	0	0	0	0	275	470	
12	0	0	0	0	274	508	
13	0	0	0	0	273	502	
14	0	0	0	0	272	466	
15	0	0	0	0	272	513	
0	0	0	0	0	271	595	
1	0	0	0	0	270	517	
2	0	0	0	0	270	470	
3	0	0	0	0	270	516	
4	0	0	0	0	269	520	
5	0	0	0	0	268	503	
6	0	0	0	0	267	535	
7	0	0	0	0	267	536	
8	0	0	0	0	266	522	
