# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2024-1-9", "time": "11:19:33.292", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
9	0	0	0	0	540	754	
10	0	0	0	0	540	727	
11	0	0	0	0	540	1018	
12	0	0	0	0	540	441	
13	0	0	0	0	540	583	
14	0	0	0	0	540	791	
15	0	0	0	0	540	1018	
0	0	0	0	0	540	557	
1	0	0	0	0	539	748	
2	0	0	0	0	539	220	
3	0	0	0	0	539	511	
4	0	0	0	0	539	422	
5	0	0	0	0	538	381	
6	0	0	0	0	537	675	
7	0	0	0	0	537	768	
8	0	0	0	0	537	341	
9	0	0	0	0	536	345	
10	0	0	0	0	536	463	
11	0	0	0	0	536	948	
12	0	0	0	0	536	582	
13	0	0	0	0	535	395	
14	0	0	0	0	534	359	
15	0	0	0	0	534	154	
0	0	0	0	0	534	760	
1	0	0	0	0	533	386	
2	0	0	0	0	532	479	
3	0	0	0	0	531	327	
4	0	0	0	0	531	181	
5	0	0	0	0	530	155	
6	0	0	0	0	530	440	
7	0	0	0	0	529	0	
8	0	0	0	0	529	108	
9	0	0	0	0	528	0	
10	0	0	0	0	527	115	
11	0	0	0	0	527	0	
12	0	0	0	0	526	0	
13	0	0	0	0	525	0	
14	0	0	0	0	524	269	
15	0	0	0	0	523	259	
0	0	0	0	0	523	720	
1	0	0	0	0	521	131	
2	0	0	0	0	520	660	
3	0	0	0	0	519	484	
4	0	0	0	0	519	640	
5	0	0	0	0	517	540	
6	0	0	0	0	516	845	
7	0	0	0	0	515	509	
8	0	0	0	0	514	750	
9	0	0	0	0	513	635	
10	0	0	0	0	512	810	
11	0	0	0	0	510	575	
12	0	0	0	0	510	617	
13	0	0	0	0	508	776	
14	0	0	0	0	507	729	
15	0	0	0	0	505	652	
0	0	0	0	0	504	778	
1	0	0	0	0	503	792	
2	0	0	0	0	501	567	
3	0	0	0	0	499	401	
4	0	0	0	0	498	655	
5	0	0	0	0	497	752	
6	0	0	0	0	495	560	
7	0	0	0	0	494	226	
8	0	0	0	0	493	306	
9	0	0	0	0	491	16	
10	0	0	0	0	489	303	
11	0	0	0	0	488	0	
12	0	0	0	0	487	323	
13	0	0	0	0	486	558	
14	0	0	0	0	484	278	
15	0	0	0	0	482	494	
0	0	0	0	0	481	355	
1	0	0	0	0	480	503	
2	0	0	0	0	479	369	
3	0	0	0	0	477	230	
4	0	0	0	0	476	733	
5	0	0	0	0	475	562	
6	0	0	0	0	473	475	
7	0	0	0	0	472	403	
8	0	0	0	0	471	545	
9	0	0	0	0	470	712	
10	0	0	0	0	468	841	
11	0	0	0	0	467	584	
12	0	0	0	0	466	0	
13	0	0	0	0	464	0	
14	0	0	0	0	463	0	
15	0	0	0	0	462	0	
0	0	0	0	0	461	0	
1	0	0	0	0	460	0	
2	0	0	0	0	459	0	
3	0	0	0	0	457	0	
4	0	0	0	0	456	0	
5	0	0	0	0	455	0	
6	0	0	0	0	454	0	
7	0	0	0	0	452	0	
8	0	0	0	0	452	0	
9	0	0	0	0	451	0	
10	0	0	0	0	449	358	
11	0	0	0	0	448	700	
12	0	0	0	0	447	459	
13	0	0	0	0	446	755	
14	0	0	0	0	445	879	
15	0	0	0	0	444	998	
0	0	0	0	0	443	739	
1	0	0	0	0	441	1018	
2	0	0	0	0	440	1018	
3	0	0	0	0	440	1018	
4	0	0	0	0	439	1018	
5	0	0	0	0	437	998	
6	0	0	0	0	436	1018	
7	0	0	0	0	435	1018	
8	0	0	0	0	434	531	
9	0	0	0	0	433	1018	
10	0	0	0	0	432	943	
11	0	0	0	0	430	1018	
12	0	0	0	0	429	544	
13	0	0	0	0	428	664	
14	0	0	0	0	427	255	
15	0	0	0	0	426	121	
0	0	0	0	0	425	251	
1	0	0	0	0	423	454	
2	0	0	0	0	423	15	
3	0	0	0	0	422	539	
4	0	0	0	0	421	691	
5	0	0	0	0	420	397	
6	0	0	0	0	419	882	
7	0	0	0	0	419	163	
8	0	0	0	0	418	578	
9	0	0	0	0	417	270	
10	0	0	0	0	416	880	
11	0	0	0	0	416	632	
12	0	0	0	0	415	0	
13	0	0	0	0	415	716	
14	0	0	0	0	414	1018	
15	0	0	0	0	413	405	
0	0	0	0	0	413	657	
1	0	0	0	0	412	668	
2	0	0	0	0	412	499	
3	0	0	0	0	412	860	
4	0	0	0	0	412	652	
5	0	0	0	0	411	399	
6	0	0	0	0	411	504	
7	0	0	0	0	411	699	
8	0	0	0	0	411	339	
9	0	0	0	0	411	211	
10	0	0	0	0	411	514	
11	0	0	0	0	411	133	
12	0	0	0	0	411	479	
13	0	0	0	0	411	247	
14	0	0	0	0	412	1018	
15	0	0	0	0	412	601	
0	0	0	0	0	413	1018	
1	0	0	0	0	413	1018	
2	0	0	0	0	414	1018	
3	0	0	0	0	415	1018	
4	0	0	0	0	416	1018	
5	0	0	0	0	416	1018	
6	0	0	0	0	417	1018	
7	0	0	0	0	418	1018	
8	0	0	0	0	419	1018	
9	0	0	0	0	421	1018	
10	0	0	0	0	422	1018	
11	0	0	0	0	423	1018	
12	0	0	0	0	424	1018	
13	0	0	0	0	426	1018	
14	0	0	0	0	427	1018	
15	0	0	0	0	429	1018	
0	0	0	0	0	431	1018	
1	0	0	0	0	432	1018	
2	0	0	0	0	433	1018	
3	0	0	0	0	435	1018	
4	0	0	0	0	437	1018	
5	0	0	0	0	438	641	
6	0	0	0	0	440	591	
7	0	0	0	0	442	376	
8	0	0	0	0	444	0	
9	0	0	0	0	445	0	
10	0	0	0	0	447	0	
11	0	0	0	0	449	0	
12	0	0	0	0	451	0	
13	0	0	0	0	452	0	
14	0	0	0	0	454	0	
15	0	0	0	0	456	0	
0	0	0	0	0	459	0	
1	0	0	0	0	460	0	
2	0	0	0	0	463	0	
3	0	0	0	0	464	0	
4	0	0	0	0	467	0	
5	0	0	0	0	469	0	
6	0	0	0	0	471	0	
7	0	0	0	0	473	0	
8	0	0	0	0	476	0	
9	0	0	0	0	478	0	
10	0	0	0	0	480	0	
11	0	0	0	0	483	170	
12	0	0	0	0	485	0	
13	0	0	0	0	487	79	
14	0	0	0	0	489	84	
15	0	0	0	0	492	0	
0	0	0	0	0	495	73	
1	0	0	0	0	496	452	
2	0	0	0	0	499	790	
3	0	0	0	0	502	739	
4	0	0	0	0	504	654	
5	0	0	0	0	506	768	
6	0	0	0	0	508	510	
7	0	0	0	0	511	401	
8	0	0	0	0	513	657	
9	0	0	0	0	515	411	
10	0	0	0	0	518	476	
11	0	0	0	0	520	517	
12	0	0	0	0	524	325	
13	0	0	0	0	526	330	
14	0	0	0	0	528	510	
15	0	0	0	0	531	539	
0	0	0	0	0	533	168	
1	0	0	0	0	536	484	
2	0	0	0	0	538	320	
3	0	0	0	0	540	401	
4	0	0	0	0	543	388	
5	0	0	0	0	545	263	
6	0	0	0	0	548	483	
7	0	0	0	0	551	282	
8	0	0	0	0	554	504	
9	0	0	0	0	556	295	
10	0	0	0	0	558	244	
11	0	0	0	0	561	158	
12	0	0	0	0	563	759	
13	0	0	0	0	566	754	
14	0	0	0	0	568	367	
15	0	0	0	0	571	74	
0	0	0	0	0	574	397	
1	0	0	0	0	575	557	
2	0	0	0	0	578	442	
3	0	0	0	0	580	280	
4	0	0	0	0	583	145	
5	0	0	0	0	585	495	
6	0	0	0	0	587	352	
7	0	0	0	0	589	484	
8	0	0	0	0	591	83	
9	0	0	0	0	593	295	
10	0	0	0	0	596	495	
11	0	0	0	0	598	269	
12	0	0	0	0	600	88	
13	0	0	0	0	602	370	
14	0	0	0	0	604	60	
15	0	0	0	0	606	383	
0	0	0	0	0	608	569	
1	0	0	0	0	609	272	
2	0	0	0	0	611	340	
3	0	0	0	0	613	302	
4	0	0	0	0	615	316	
5	0	0	0	0	616	648	
6	0	0	0	0	618	278	
7	0	0	0	0	620	358	
8	0	0	0	0	622	526	
9	0	0	0	0	623	0	
10	0	0	0	0	625	0	
11	0	0	0	0	627	243	
12	0	0	0	0	628	363	
13	0	0	0	0	630	485	
14	0	0	0	0	631	267	
15	0	0	0	0	633	516	
0	0	0	0	0	635	399	
1	0	0	0	0	636	405	
2	0	0	0	0	638	547	
3	0	0	0	0	640	595	
4	0	0	0	0	642	381	
5	0	0	0	0	643	941	
6	0	0	0	0	646	1018	
7	0	0	0	0	647	394	
8	0	0	0	0	650	688	
9	0	0	0	0	651	544	
10	0	0	0	0	654	459	
11	0	0	0	0	656	923	
12	0	0	0	0	658	742	
13	0	0	0	0	660	765	
14	0	0	0	0	662	571	
15	0	0	0	0	664	591	
0	0	0	0	0	666	822	
1	0	0	0	0	668	863	
2	0	0	0	0	670	783	
3	0	0	0	0	672	487	
4	0	0	0	0	674	940	
5	0	0	0	0	676	170	
6	0	0	0	0	678	443	
7	0	0	0	0	680	578	
8	0	0	0	0	682	417	
9	0	0	0	0	684	365	
10	0	0	0	0	686	858	
11	0	0	0	0	688	0	
12	0	0	0	0	690	592	
13	0	0	0	0	692	831	
14	0	0	0	0	694	622	
15	0	0	0	0	696	839	
0	0	0	0	0	698	704	
1	0	0	0	0	700	412	
2	0	0	0	0	701	360	
3	0	0	0	0	704	674	
4	0	0	0	0	706	824	
5	0	0	0	0	708	915	
6	0	0	0	0	710	463	
7	0	0	0	0	711	569	
8	0	0	0	0	714	365	
9	0	0	0	0	716	812	
10	0	0	0	0	718	628	
11	0	0	0	0	720	495	
12	0	0	0	0	722	182	
13	0	0	0	0	724	717	
14	0	0	0	0	726	913	
15	0	0	0	0	728	541	
0	0	0	0	0	730	513	
1	0	0	0	0	732	714	
2	0	0	0	0	734	521	
3	0	0	0	0	736	223	
4	0	0	0	0	739	516	
5	0	0	0	0	740	775	
6	0	0	0	0	742	549	
7	0	0	0	0	744	393	
8	0	0	0	0	747	783	
9	0	0	0	0	748	609	
10	0	0	0	0	750	128	
11	0	0	0	0	752	612	
12	0	0	0	0	754	655	
13	0	0	0	0	756	502	
14	0	0	0	0	757	756	
15	0	0	0	0	759	0	
0	0	0	0	0	761	0	
1	0	0	0	0	763	172	
2	0	0	0	0	764	540	
3	0	0	0	0	767	415	
4	0	0	0	0	768	336	
5	0	0	0	0	770	561	
6	0	0	0	0	772	587	
7	0	0	0	0	773	641	
8	0	0	0	0	775	392	
9	0	0	0	0	777	530	
10	0	0	0	0	779	511	
11	0	0	0	0	780	439	
12	0	0	0	0	782	588	
13	0	0	0	0	784	301	
14	0	0	0	0	786	873	
15	0	0	0	0	787	149	
0	0	0	0	0	789	529	
1	0	0	0	0	791	717	
2	0	0	0	0	792	394	
3	0	0	0	0	794	619	
4	0	0	0	0	796	391	
5	0	0	0	0	798	545	
6	0	0	0	0	799	922	
7	0	0	0	0	801	364	
8	0	0	0	0	803	775	
9	0	0	0	0	804	739	
10	0	0	0	0	806	23	
11	0	0	0	0	808	375	
12	0	0	0	0	810	640	
13	0	0	0	0	812	647	
14	0	0	0	0	814	250	
15	0	0	0	0	815	978	
0	0	0	0	0	817	418	
1	0	0	0	0	818	510	
2	0	0	0	0	820	536	
3	0	0	0	0	822	636	
4	0	0	0	0	824	369	
5	0	0	0	0	825	696	
6	0	0	0	0	826	213	
7	0	0	0	0	828	743	
8	0	0	0	0	830	235	
9	0	0	0	0	831	799	
10	0	0	0	0	833	947	
11	0	0	0	0	834	320	
12	0	0	0	0	836	369	
13	0	0	0	0	838	595	
14	0	0	0	0	839	508	
15	0	0	0	0	841	375	
0	0	0	0	0	843	575	
1	0	0	0	0	844	604	
2	0	0	0	0	845	738	
3	0	0	0	0	847	591	
4	0	0	0	0	849	787	
5	0	0	0	0	850	777	
6	0	0	0	0	851	673	
7	0	0	0	0	852	1018	
8	0	0	0	0	854	1018	
9	0	0	0	0	855	895	
10	0	0	0	0	856	936	
11	0	0	0	0	857	966	
12	0	0	0	0	859	871	
13	0	0	0	0	860	735	
14	0	0	0	0	861	714	
15	0	0	0	0	862	538	
0	0	0	0	0	863	656	
1	0	0	0	0	864	764	
2	0	0	0	0	865	647	
3	0	0	0	0	866	401	
4	0	0	0	0	867	401	
5	0	0	0	0	868	851	
6	0	0	0	0	869	433	
7	0	0	0	0	870	778	
8	0	0	0	0	871	364	
9	0	0	0	0	872	657	
10	0	0	0	0	873	451	
11	0	0	0	0	873	648	
12	0	0	0	0	875	1018	
13	0	0	0	0	875	583	
14	0	0	0	0	876	1018	
15	0	0	0	0	876	826	
0	0	0	0	0	878	1018	
1	0	0	0	0	878	876	
2	0	0	0	0	878	617	
3	0	0	0	0	878	453	
4	0	0	0	0	879	789	
5	0	0	0	0	879	499	
6	0	0	0	0	880	638	
7	0	0	0	0	880	180	
8	0	0	0	0	880	675	
9	0	0	0	0	880	208	
10	0	0	0	0	880	303	
11	0	0	0	0	880	656	
12	0	0	0	0	880	321	
13	0	0	0	0	880	236	
14	0	0	0	0	880	265	
15	0	0	0	0	880	0	
0	0	0	0	0	880	652	
1	0	0	0	0	879	588	
2	0	0	0	0	879	371	
3	0	0	0	0	879	248	
4	0	0	0	0	878	215	
5	0	0	0	0	878	407	
6	0	0	0	0	877	60	
7	0	0	0	0	877	198	
8	0	0	0	0	877	367	
9	0	0	0	0	876	225	
10	0	0	0	0	876	246	
11	0	0	0	0	875	315	
12	0	0	0	0	875	436	
13	0	0	0	0	873	0	
14	0	0	0	0	873	496	
15	0	0	0	0	872	189	
0	0	0	0	0	871	122	
1	0	0	0	0	870	425	
2	0	0	0	0	869	370	
3	0	0	0	0	868	57	
4	0	0	0	0	867	221	
5	0	0	0	0	866	377	
6	0	0	0	0	865	95	
7	0	0	0	0	864	136	
8	0	0	0	0	863	477	
9	0	0	0	0	862	555	
10	0	0	0	0	860	62	
11	0	0	0	0	859	22	
12	0	0	0	0	858	604	
13	0	0	0	0	857	721	
14	0	0	0	0	855	319	
15	0	0	0	0	854	875	
0	0	0	0	0	852	420	
1	0	0	0	0	850	271	
2	0	0	0	0	848	477	
3	0	0	0	0	847	560	
4	0	0	0	0	846	450	
5	0	0	0	0	844	701	
6	0	0	0	0	843	555	
7	0	0	0	0	841	324	
8	0	0	0	0	839	520	
9	0	0	0	0	838	390	
10	0	0	0	0	836	821	
11	0	0	0	0	834	1018	
12	0	0	0	0	833	369	
13	0	0	0	0	831	369	
14	0	0	0	0	829	485	
15	0	0	0	0	827	145	
0	0	0	0	0	826	401	
1	0	0	0	0	824	286	
2	0	0	0	0	823	223	
3	0	0	0	0	821	587	
4	0	0	0	0	819	150	
5	0	0	0	0	818	611	
6	0	0	0	0	816	486	
7	0	0	0	0	815	610	
8	0	0	0	0	813	669	
9	0	0	0	0	811	121	
10	0	0	0	0	810	1018	
11	0	0	0	0	808	385	
12	0	0	0	0	807	430	
13	0	0	0	0	805	602	
14	0	0	0	0	804	583	
15	0	0	0	0	802	468	
0	0	0	0	0	801	798	
1	0	0	0	0	799	178	
2	0	0	0	0	798	843	
3	0	0	0	0	797	579	
4	0	0	0	0	796	547	
5	0	0	0	0	794	255	
6	0	0	0	0	792	562	
7	0	0	0	0	792	430	
8	0	0	0	0	790	830	
9	0	0	0	0	788	708	
10	0	0	0	0	787	631	
11	0	0	0	0	785	950	
12	0	0	0	0	785	988	
13	0	0	0	0	783	896	
14	0	0	0	0	782	1018	
15	0	0	0	0	780	692	
0	0	0	0	0	779	836	
1	0	0	0	0	777	974	
2	0	0	0	0	776	454	
3	0	0	0	0	775	442	
4	0	0	0	0	774	387	
5	0	0	0	0	772	552	
6	0	0	0	0	771	527	
7	0	0	0	0	770	489	
8	0	0	0	0	769	711	
9	0	0	0	0	768	384	
10	0	0	0	0	766	300	
11	0	0	0	0	765	487	
12	0	0	0	0	764	401	
13	0	0	0	0	763	440	
14	0	0	0	0	761	528	
15	0	0	0	0	760	556	
0	0	0	0	0	759	98	
1	0	0	0	0	757	100	
2	0	0	0	0	756	229	
3	0	0	0	0	755	427	
4	0	0	0	0	754	260	
5	0	0	0	0	753	373	
6	0	0	0	0	752	440	
7	0	0	0	0	751	329	
8	0	0	0	0	749	270	
9	0	0	0	0	748	38	
10	0	0	0	0	747	178	
11	0	0	0	0	746	397	
12	0	0	0	0	745	493	
13	0	0	0	0	743	251	
14	0	0	0	0	742	446	
15	0	0	0	0	740	340	
0	0	0	0	0	739	432	
1	0	0	0	0	737	293	
2	0	0	0	0	736	529	
3	0	0	0	0	735	358	
4	0	0	0	0	734	611	
5	0	0	0	0	732	581	
6	0	0	0	0	731	136	
7	0	0	0	0	729	433	
8	0	0	0	0	728	793	
9	0	0	0	0	726	417	
10	0	0	0	0	725	664	
11	0	0	0	0	723	803	
12	0	0	0	0	722	495	
13	0	0	0	0	720	311	
14	0	0	0	0	719	545	
15	0	0	0	0	718	677	
0	0	0	0	0	716	574	
1	0	0	0	0	715	388	
2	0	0	0	0	713	832	
3	0	0	0	0	712	481	
4	0	0	0	0	711	490	
5	0	0	0	0	709	315	
6	0	0	0	0	707	263	
7	0	0	0	0	705	423	
8	0	0	0	0	704	396	
9	0	0	0	0	703	533	
10	0	0	0	0	701	574	
11	0	0	0	0	700	747	
12	0	0	0	0	698	507	
13	0	0	0	0	696	278	
14	0	0	0	0	695	556	
15	0	0	0	0	693	261	
0	0	0	0	0	692	457	
1	0	0	0	0	690	490	
2	0	0	0	0	689	636	
3	0	0	0	0	687	679	
4	0	0	0	0	686	818	
5	0	0	0	0	684	446	
6	0	0	0	0	683	217	
7	0	0	0	0	681	440	
8	0	0	0	0	680	953	
9	0	0	0	0	678	739	
10	0	0	0	0	677	292	
11	0	0	0	0	675	641	
12	0	0	0	0	673	414	
13	0	0	0	0	672	479	
14	0	0	0	0	670	494	
15	0	0	0	0	669	451	
0	0	0	0	0	668	477	
1	0	0	0	0	666	459	
2	0	0	0	0	664	832	
3	0	0	0	0	662	226	
4	0	0	0	0	661	229	
5	0	0	0	0	659	769	
6	0	0	0	0	657	267	
7	0	0	0	0	655	356	
8	0	0	0	0	654	604	
9	0	0	0	0	652	810	
10	0	0	0	0	650	242	
11	0	0	0	0	648	474	
12	0	0	0	0	647	448	
13	0	0	0	0	645	732	
14	0	0	0	0	643	676	
15	0	0	0	0	642	446	
0	0	0	0	0	640	180	
1	0	0	0	0	638	306	
2	0	0	0	0	636	132	
3	0	0	0	0	635	488	
4	0	0	0	0	633	411	
5	0	0	0	0	632	426	
6	0	0	0	0	630	755	
7	0	0	0	0	628	347	
8	0	0	0	0	627	666	
9	0	0	0	0	625	548	
10	0	0	0	0	623	638	
11	0	0	0	0	621	291	
12	0	0	0	0	620	403	
13	0	0	0	0	618	729	
14	0	0	0	0	616	265	
15	0	0	0	0	615	729	
0	0	0	0	0	613	406	
1	0	0	0	0	611	525	
2	0	0	0	0	609	482	
3	0	0	0	0	608	573	
4	0	0	0	0	607	651	
5	0	0	0	0	604	247	
6	0	0	0	0	603	603	
7	0	0	0	0	601	755	
8	0	0	0	0	600	236	
9	0	0	0	0	598	724	
10	0	0	0	0	596	1018	
11	0	0	0	0	595	637	
12	0	0	0	0	593	623	
13	0	0	0	0	591	593	
14	0	0	0	0	590	235	
15	0	0	0	0	588	488	
0	0	0	0	0	587	820	
1	0	0	0	0	585	774	
2	0	0	0	0	583	575	
3	0	0	0	0	582	494	
4	0	0	0	0	580	545	
5	0	0	0	0	579	802	
6	0	0	0	0	577	683	
7	0	0	0	0	575	415	
8	0	0	0	0	575	688	
9	0	0	0	0	573	489	
10	0	0	0	0	571	658	
11	0	0	0	0	570	540	
12	0	0	0	0	568	432	
13	0	0	0	0	567	372	
14	0	0	0	0	565	355	
15	0	0	0	0	563	607	
0	0	0	0	0	562	566	
1	0	0	0	0	560	836	
2	0	0	0	0	559	579	
3	0	0	0	0	557	632	
4	0	0	0	0	556	670	
5	0	0	0	0	555	816	
6	0	0	0	0	553	490	
7	0	0	0	0	551	457	
8	0	0	0	0	550	732	
9	0	0	0	0	549	630	
10	0	0	0	0	547	700	
11	0	0	0	0	546	384	
12	0	0	0	0	544	788	
13	0	0	0	0	543	433	
14	0	0	0	0	542	477	
15	0	0	0	0	540	728	
0	0	0	0	0	539	475	
1	0	0	0	0	537	452	
2	0	0	0	0	536	675	
3	0	0	0	0	535	728	
4	0	0	0	0	534	485	
5	0	0	0	0	532	756	
6	0	0	0	0	531	275	
7	0	0	0	0	530	462	
8	0	0	0	0	528	577	
9	0	0	0	0	527	738	
10	0	0	0	0	526	512	
11	0	0	0	0	525	777	
12	0	0	0	0	524	536	
13	0	0	0	0	522	534	
14	0	0	0	0	521	643	
15	0	0	0	0	520	690	
0	0	0	0	0	519	504	
1	0	0	0	0	518	386	
2	0	0	0	0	517	620	
3	0	0	0	0	515	402	
4	0	0	0	0	515	526	
5	0	0	0	0	513	645	
6	0	0	0	0	512	699	
7	0	0	0	0	511	519	
8	0	0	0	0	511	749	
9	0	0	0	0	510	741	
10	0	0	0	0	508	705	
11	0	0	0	0	507	416	
12	0	0	0	0	507	371	
13	0	0	0	0	505	630	
14	0	0	0	0	504	487	
15	0	0	0	0	504	481	
0	0	0	0	0	503	324	
1	0	0	0	0	502	0	
2	0	0	0	0	501	206	
3	0	0	0	0	500	366	
4	0	0	0	0	499	312	
5	0	0	0	0	498	209	
6	0	0	0	0	497	252	
7	0	0	0	0	497	137	
8	0	0	0	0	496	572	
9	0	0	0	0	495	434	
10	0	0	0	0	494	540	
11	0	0	0	0	493	457	
12	0	0	0	0	493	777	
13	0	0	0	0	492	267	
14	0	0	0	0	491	396	
15	0	0	0	0	490	431	
0	0	0	0	0	489	343	
1	0	0	0	0	488	216	
2	0	0	0	0	487	370	
3	0	0	0	0	487	628	
4	0	0	0	0	487	627	
5	0	0	0	0	486	467	
6	0	0	0	0	485	528	
7	0	0	0	0	484	748	
8	0	0	0	0	484	711	
9	0	0	0	0	483	579	
10	0	0	0	0	483	768	
11	0	0	0	0	482	690	
12	0	0	0	0	482	562	
13	0	0	0	0	481	748	
14	0	0	0	0	481	755	
15	0	0	0	0	480	811	
0	0	0	0	0	480	609	
1	0	0	0	0	479	550	
2	0	0	0	0	478	876	
3	0	0	0	0	478	900	
4	0	0	0	0	478	992	
5	0	0	0	0	477	937	
6	0	0	0	0	477	1018	
7	0	0	0	0	476	914	
8	0	0	0	0	476	786	
9	0	0	0	0	475	858	
10	0	0	0	0	475	733	
11	0	0	0	0	475	842	
12	0	0	0	0	475	692	
13	0	0	0	0	474	885	
14	0	0	0	0	473	831	
15	0	0	0	0	473	600	
0	0	0	0	0	473	412	
1	0	0	0	0	472	788	
2	0	0	0	0	472	935	
3	0	0	0	0	472	510	
4	0	0	0	0	472	685	
5	0	0	0	0	472	640	
6	0	0	0	0	471	696	
7	0	0	0	0	471	237	
8	0	0	0	0	471	806	
9	0	0	0	0	471	593	
10	0	0	0	0	470	649	
11	0	0	0	0	470	257	
12	0	0	0	0	470	620	
13	0	0	0	0	469	535	
14	0	0	0	0	469	743	
15	0	0	0	0	469	654	
0	0	0	0	0	469	1018	
1	0	0	0	0	469	724	
2	0	0	0	0	469	439	
3	0	0	0	0	469	816	
4	0	0	0	0	468	397	
5	0	0	0	0	468	778	
6	0	0	0	0	468	639	
7	0	0	0	0	468	730	
8	0	0	0	0	468	552	
9	0	0	0	0	467	459	
10	0	0	0	0	467	699	
11	0	0	0	0	467	575	
12	0	0	0	0	467	363	
13	0	0	0	0	467	654	
14	0	0	0	0	466	241	
15	0	0	0	0	466	685	
0	0	0	0	0	466	514	
1	0	0	0	0	465	531	
2	0	0	0	0	465	526	
3	0	0	0	0	465	474	
4	0	0	0	0	465	462	
5	0	0	0	0	465	751	
6	0	0	0	0	464	415	
7	0	0	0	0	464	55	
8	0	0	0	0	464	588	
9	0	0	0	0	464	620	
10	0	0	0	0	464	586	
11	0	0	0	0	463	485	
12	0	0	0	0	463	304	
13	0	0	0	0	463	232	
14	0	0	0	0	463	892	
15	0	0	0	0	463	677	
0	0	0	0	0	463	250	
1	0	0	0	0	462	109	
2	0	0	0	0	462	0	
3	0	0	0	0	462	0	
4	0	0	0	0	462	0	
5	0	0	0	0	462	0	
6	0	0	0	0	461	0	
7	0	0	0	0	461	0	
8	0	0	0	0	461	0	
9	0	0	0	0	461	0	
10	0	0	0	0	460	0	
11	0	0	0	0	460	0	
12	0	0	0	0	460	0	
13	0	0	0	0	460	0	
14	0	0	0	0	459	0	
15	0	0	0	0	459	57	
0	0	0	0	0	459	0	
1	0	0	0	0	459	379	
2	0	0	0	0	458	435	
3	0	0	0	0	458	72	
4	0	0	0	0	458	568	
5	0	0	0	0	457	547	
6	0	0	0	0	458	622	
7	0	0	0	0	457	878	
8	0	0	0	0	457	556	
9	0	0	0	0	457	551	
10	0	0	0	0	457	956	
11	0	0	0	0	456	794	
12	0	0	0	0	456	977	
13	0	0	0	0	456	933	
14	0	0	0	0	456	643	
15	0	0	0	0	455	888	
0	0	0	0	0	456	1000	
1	0	0	0	0	455	780	
2	0	0	0	0	455	685	
3	0	0	0	0	455	507	
4	0	0	0	0	455	856	
5	0	0	0	0	455	790	
6	0	0	0	0	455	530	
7	0	0	0	0	455	670	
8	0	0	0	0	455	783	
9	0	0	0	0	454	1018	
10	0	0	0	0	454	849	
11	0	0	0	0	454	605	
12	0	0	0	0	454	632	
13	0	0	0	0	454	758	
14	0	0	0	0	454	601	
15	0	0	0	0	453	972	
0	0	0	0	0	454	521	
1	0	0	0	0	453	510	
2	0	0	0	0	453	346	
3	0	0	0	0	453	793	
4	0	0	0	0	453	188	
5	0	0	0	0	453	0	
6	0	0	0	0	452	134	
7	0	0	0	0	453	0	
8	0	0	0	0	453	141	
9	0	0	0	0	452	624	
10	0	0	0	0	452	735	
11	0	0	0	0	452	636	
12	0	0	0	0	452	760	
13	0	0	0	0	452	641	
14	0	0	0	0	452	1018	
15	0	0	0	0	452	667	
0	0	0	0	0	452	652	
1	0	0	0	0	452	995	
2	0	0	0	0	452	1018	
3	0	0	0	0	452	875	
4	0	0	0	0	452	912	
5	0	0	0	0	452	1018	
6	0	0	0	0	452	769	
7	0	0	0	0	452	755	
8	0	0	0	0	452	799	
9	0	0	0	0	452	1018	
10	0	0	0	0	452	844	
11	0	0	0	0	452	767	
12	0	0	0	0	452	663	
13	0	0	0	0	452	898	
14	0	0	0	0	451	657	
15	0	0	0	0	451	1009	
0	0	0	0	0	451	864	
1	0	0	0	0	451	519	
2	0	0	0	0	451	771	
3	0	0	0	0	451	721	
4	0	0	0	0	452	798	
5	0	0	0	0	451	666	
6	0	0	0	0	451	577	
7	0	0	0	0	451	584	
8	0	0	0	0	451	570	
9	0	0	0	0	451	671	
10	0	0	0	0	451	66	
11	0	0	0	0	451	560	
12	0	0	0	0	451	592	
13	0	0	0	0	451	831	
14	0	0	0	0	450	566	
15	0	0	0	0	451	104	
0	0	0	0	0	451	497	
1	0	0	0	0	451	1018	
2	0	0	0	0	450	353	
3	0	0	0	0	451	354	
4	0	0	0	0	450	510	
5	0	0	0	0	450	354	
6	0	0	0	0	450	427	
7	0	0	0	0	450	451	
8	0	0	0	0	450	557	
9	0	0	0	0	449	545	
10	0	0	0	0	449	279	
11	0	0	0	0	449	528	
12	0	0	0	0	449	771	
13	0	0	0	0	448	235	
14	0	0	0	0	449	471	
15	0	0	0	0	448	384	
0	0	0	0	0	448	631	
1	0	0	0	0	448	475	
2	0	0	0	0	448	137	
3	0	0	0	0	447	381	
4	0	0	0	0	448	462	
