# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-16", "time": "9:43:36.829", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
13	0	0	0	0	492	574	
14	0	0	0	0	492	558	
15	0	0	0	0	491	530	
0	0	0	0	0	491	496	
1	0	0	0	0	490	547	
2	0	0	0	0	490	528	
3	0	0	0	0	489	483	
4	0	0	0	0	489	510	
5	0	0	0	0	488	500	
6	0	0	0	0	488	467	
7	0	0	0	0	488	538	
8	0	0	0	0	487	514	
9	0	0	0	0	487	444	
10	0	0	0	0	487	516	
11	0	0	0	0	487	430	
12	0	0	0	0	486	489	
13	0	0	0	0	485	490	
14	0	0	0	0	486	522	
15	0	0	0	0	485	472	
0	0	0	0	0	485	422	
1	0	0	0	0	484	552	
2	0	0	0	0	484	606	
3	0	0	0	0	484	605	
4	0	0	0	0	484	671	
5	0	0	0	0	484	698	
6	0	0	0	0	483	648	
7	0	0	0	0	483	628	
8	0	0	0	0	483	627	
9	0	0	0	0	483	596	
10	0	0	0	0	483	530	
11	0	0	0	0	483	545	
12	0	0	0	0	482	578	
13	0	0	0	0	482	504	
14	0	0	0	0	482	561	
15	0	0	0	0	482	519	
0	0	0	0	0	482	525	
1	0	0	0	0	482	571	
2	0	0	0	0	482	580	
3	0	0	0	0	482	573	
4	0	0	0	0	481	553	
5	0	0	0	0	482	577	
6	0	0	0	0	482	543	
7	0	0	0	0	482	532	
8	0	0	0	0	482	571	
9	0	0	0	0	482	559	
10	0	0	0	0	482	565	
11	0	0	0	0	482	536	
12	0	0	0	0	482	578	
13	0	0	0	0	482	553	
14	0	0	0	0	483	588	
15	0	0	0	0	483	598	
0	0	0	0	0	483	597	
1	0	0	0	0	483	636	
2	0	0	0	0	483	620	
3	0	0	0	0	483	549	
4	0	0	0	0	483	519	
5	0	0	0	0	483	618	
6	0	0	0	0	483	627	
7	0	0	0	0	483	689	
8	0	0	0	0	483	691	
9	0	0	0	0	483	747	
10	0	0	0	0	483	782	
11	0	0	0	0	482	823	
12	0	0	0	0	482	749	
13	0	0	0	0	482	712	
14	0	0	0	0	482	668	
15	0	0	0	0	481	675	
0	0	0	0	0	481	607	
1	0	0	0	0	481	751	
2	0	0	0	0	481	560	
3	0	0	0	0	481	624	
4	0	0	0	0	480	607	
5	0	0	0	0	480	517	
6	0	0	0	0	480	594	
7	0	0	0	0	480	637	
8	0	0	0	0	479	731	
9	0	0	0	0	479	735	
10	0	0	0	0	479	867	
11	0	0	0	0	478	856	
12	0	0	0	0	478	756	
13	0	0	0	0	478	732	
14	0	0	0	0	477	605	
15	0	0	0	0	477	636	
0	0	0	0	0	476	593	
1	0	0	0	0	476	545	
2	0	0	0	0	476	470	
3	0	0	0	0	475	459	
4	0	0	0	0	474	430	
5	0	0	0	0	473	463	
6	0	0	0	0	473	502	
7	0	0	0	0	472	404	
8	0	0	0	0	472	416	
9	0	0	0	0	472	449	
10	0	0	0	0	472	445	
11	0	0	0	0	471	430	
12	0	0	0	0	470	473	
13	0	0	0	0	470	498	
14	0	0	0	0	470	459	
15	0	0	0	0	469	493	
0	0	0	0	0	468	610	
1	0	0	0	0	468	548	
2	0	0	0	0	468	478	
3	0	0	0	0	467	457	
4	0	0	0	0	467	481	
5	0	0	0	0	467	547	
6	0	0	0	0	467	385	
7	0	0	0	0	467	468	
8	0	0	0	0	466	444	
9	0	0	0	0	466	362	
10	0	0	0	0	466	438	
11	0	0	0	0	465	350	
12	0	0	0	0	465	363	
13	0	0	0	0	465	480	
14	0	0	0	0	465	435	
15	0	0	0	0	465	322	
0	0	0	0	0	465	363	
1	0	0	0	0	464	334	
2	0	0	0	0	465	431	
3	0	0	0	0	464	332	
4	0	0	0	0	464	291	
5	0	0	0	0	464	444	
6	0	0	0	0	465	345	
7	0	0	0	0	464	396	
8	0	0	0	0	464	385	
9	0	0	0	0	464	417	
10	0	0	0	0	464	413	
11	0	0	0	0	464	383	
12	0	0	0	0	464	377	
13	0	0	0	0	464	359	
14	0	0	0	0	465	425	
15	0	0	0	0	464	405	
0	0	0	0	0	464	407	
1	0	0	0	0	465	483	
2	0	0	0	0	465	389	
3	0	0	0	0	465	455	
4	0	0	0	0	465	406	
5	0	0	0	0	465	487	
6	0	0	0	0	465	349	
7	0	0	0	0	465	397	
8	0	0	0	0	465	355	
9	0	0	0	0	466	416	
10	0	0	0	0	466	397	
11	0	0	0	0	466	373	
12	0	0	0	0	466	359	
13	0	0	0	0	466	368	
14	0	0	0	0	467	357	
15	0	0	0	0	466	252	
0	0	0	0	0	466	388	
1	0	0	0	0	466	390	
2	0	0	0	0	466	287	
3	0	0	0	0	466	389	
4	0	0	0	0	466	459	
5	0	0	0	0	466	362	
6	0	0	0	0	466	302	
7	0	0	0	0	466	436	
8	0	0	0	0	466	370	
9	0	0	0	0	466	409	
10	0	0	0	0	466	476	
11	0	0	0	0	466	396	
12	0	0	0	0	466	362	
13	0	0	0	0	465	322	
14	0	0	0	0	466	433	
15	0	0	0	0	466	442	
0	0	0	0	0	466	427	
1	0	0	0	0	465	406	
2	0	0	0	0	466	460	
3	0	0	0	0	465	461	
4	0	0	0	0	465	469	
5	0	0	0	0	465	505	
6	0	0	0	0	465	536	
7	0	0	0	0	465	453	
8	0	0	0	0	464	449	
9	0	0	0	0	465	446	
10	0	0	0	0	464	516	
11	0	0	0	0	464	532	
12	0	0	0	0	463	498	
13	0	0	0	0	464	470	
14	0	0	0	0	463	472	
15	0	0	0	0	463	536	
0	0	0	0	0	463	595	
1	0	0	0	0	463	363	
2	0	0	0	0	463	402	
3	0	0	0	0	463	398	
4	0	0	0	0	462	401	
5	0	0	0	0	462	456	
6	0	0	0	0	462	467	
7	0	0	0	0	462	391	
8	0	0	0	0	462	446	
9	0	0	0	0	462	485	
10	0	0	0	0	462	387	
11	0	0	0	0	462	411	
12	0	0	0	0	462	440	
13	0	0	0	0	462	442	
14	0	0	0	0	462	463	
15	0	0	0	0	462	449	
0	0	0	0	0	462	432	
1	0	0	0	0	462	445	
2	0	0	0	0	463	487	
3	0	0	0	0	463	455	
4	0	0	0	0	463	432	
5	0	0	0	0	463	390	
6	0	0	0	0	463	369	
7	0	0	0	0	463	300	
8	0	0	0	0	463	315	
9	0	0	0	0	464	284	
10	0	0	0	0	464	281	
11	0	0	0	0	464	318	
12	0	0	0	0	465	323	
13	0	0	0	0	465	338	
14	0	0	0	0	466	351	
15	0	0	0	0	466	418	
0	0	0	0	0	466	430	
1	0	0	0	0	466	340	
2	0	0	0	0	467	680	
3	0	0	0	0	467	723	
4	0	0	0	0	467	696	
5	0	0	0	0	468	748	
6	0	0	0	0	469	636	
7	0	0	0	0	469	753	
8	0	0	0	0	469	814	
9	0	0	0	0	470	677	
10	0	0	0	0	470	670	
11	0	0	0	0	471	560	
12	0	0	0	0	471	599	
13	0	0	0	0	472	539	
14	0	0	0	0	472	602	
15	0	0	0	0	473	534	
0	0	0	0	0	473	459	
1	0	0	0	0	473	478	
2	0	0	0	0	474	496	
3	0	0	0	0	474	465	
4	0	0	0	0	474	604	
5	0	0	0	0	474	519	
6	0	0	0	0	475	424	
7	0	0	0	0	475	516	
8	0	0	0	0	475	579	
9	0	0	0	0	475	572	
10	0	0	0	0	476	509	
11	0	0	0	0	475	538	
12	0	0	0	0	476	557	
13	0	0	0	0	476	560	
14	0	0	0	0	476	533	
15	0	0	0	0	476	533	
0	0	0	0	0	477	475	
1	0	0	0	0	476	496	
2	0	0	0	0	477	536	
3	0	0	0	0	476	582	
4	0	0	0	0	477	477	
5	0	0	0	0	477	475	
6	0	0	0	0	477	543	
7	0	0	0	0	477	600	
8	0	0	0	0	477	512	
9	0	0	0	0	477	544	
10	0	0	0	0	477	495	
11	0	0	0	0	477	514	
12	0	0	0	0	476	545	
13	0	0	0	0	476	487	
14	0	0	0	0	476	718	
15	0	0	0	0	476	589	
0	0	0	0	0	476	592	
1	0	0	0	0	475	534	
2	0	0	0	0	475	547	
3	0	0	0	0	475	554	
4	0	0	0	0	475	560	
5	0	0	0	0	475	549	
6	0	0	0	0	475	584	
7	0	0	0	0	474	505	
8	0	0	0	0	474	627	
9	0	0	0	0	474	565	
10	0	0	0	0	474	590	
11	0	0	0	0	474	627	
12	0	0	0	0	474	627	
13	0	0	0	0	474	548	
14	0	0	0	0	474	583	
15	0	0	0	0	474	574	
0	0	0	0	0	473	570	
1	0	0	0	0	474	639	
2	0	0	0	0	474	567	
3	0	0	0	0	473	591	
4	0	0	0	0	474	547	
5	0	0	0	0	474	642	
6	0	0	0	0	474	543	
7	0	0	0	0	474	515	
8	0	0	0	0	474	528	
9	0	0	0	0	474	501	
10	0	0	0	0	475	468	
11	0	0	0	0	475	644	
12	0	0	0	0	475	604	
13	0	0	0	0	475	658	
14	0	0	0	0	475	481	
15	0	0	0	0	475	495	
0	0	0	0	0	476	381	
1	0	0	0	0	476	429	
2	0	0	0	0	476	478	
3	0	0	0	0	476	409	
4	0	0	0	0	476	521	
5	0	0	0	0	476	449	
6	0	0	0	0	477	446	
7	0	0	0	0	477	481	
8	0	0	0	0	477	568	
9	0	0	0	0	478	524	
10	0	0	0	0	478	405	
11	0	0	0	0	478	512	
12	0	0	0	0	478	470	
13	0	0	0	0	479	460	
14	0	0	0	0	479	505	
15	0	0	0	0	479	509	
0	0	0	0	0	479	512	
1	0	0	0	0	480	487	
2	0	0	0	0	480	491	
3	0	0	0	0	480	527	
4	0	0	0	0	480	510	
5	0	0	0	0	480	521	
6	0	0	0	0	480	399	
7	0	0	0	0	480	623	
8	0	0	0	0	480	592	
9	0	0	0	0	480	579	
10	0	0	0	0	480	591	
11	0	0	0	0	480	579	
12	0	0	0	0	480	566	
13	0	0	0	0	480	504	
14	0	0	0	0	480	636	
15	0	0	0	0	479	589	
0	0	0	0	0	479	493	
1	0	0	0	0	479	494	
2	0	0	0	0	480	583	
3	0	0	0	0	479	486	
4	0	0	0	0	479	575	
5	0	0	0	0	479	575	
6	0	0	0	0	479	512	
7	0	0	0	0	479	543	
8	0	0	0	0	479	563	
9	0	0	0	0	478	543	
10	0	0	0	0	478	575	
11	0	0	0	0	478	511	
12	0	0	0	0	477	521	
13	0	0	0	0	477	517	
14	0	0	0	0	477	520	
15	0	0	0	0	476	486	
0	0	0	0	0	476	521	
1	0	0	0	0	476	566	
2	0	0	0	0	475	587	
3	0	0	0	0	475	563	
4	0	0	0	0	474	529	
5	0	0	0	0	474	517	
6	0	0	0	0	474	566	
7	0	0	0	0	473	540	
8	0	0	0	0	473	541	
9	0	0	0	0	472	486	
10	0	0	0	0	472	566	
11	0	0	0	0	472	566	
12	0	0	0	0	472	534	
13	0	0	0	0	472	467	
14	0	0	0	0	472	505	
15	0	0	0	0	471	548	
0	0	0	0	0	471	533	
1	0	0	0	0	471	518	
2	0	0	0	0	471	560	
3	0	0	0	0	471	536	
4	0	0	0	0	471	518	
5	0	0	0	0	471	533	
6	0	0	0	0	471	507	
7	0	0	0	0	471	568	
8	0	0	0	0	471	511	
9	0	0	0	0	471	569	
10	0	0	0	0	471	564	
11	0	0	0	0	471	515	
12	0	0	0	0	471	442	
13	0	0	0	0	471	476	
14	0	0	0	0	471	574	
15	0	0	0	0	471	535	
0	0	0	0	0	471	546	
1	0	0	0	0	471	531	
2	0	0	0	0	472	582	
3	0	0	0	0	471	430	
4	0	0	0	0	472	432	
5	0	0	0	0	472	368	
6	0	0	0	0	472	361	
7	0	0	0	0	472	351	
8	0	0	0	0	472	467	
9	0	0	0	0	472	452	
10	0	0	0	0	472	524	
11	0	0	0	0	473	474	
12	0	0	0	0	473	472	
13	0	0	0	0	473	471	
14	0	0	0	0	473	489	
15	0	0	0	0	473	548	
0	0	0	0	0	474	574	
1	0	0	0	0	474	519	
2	0	0	0	0	475	516	
3	0	0	0	0	475	480	
4	0	0	0	0	475	573	
5	0	0	0	0	476	640	
6	0	0	0	0	476	605	
7	0	0	0	0	476	524	
8	0	0	0	0	476	565	
9	0	0	0	0	476	566	
10	0	0	0	0	476	502	
11	0	0	0	0	476	620	
12	0	0	0	0	476	688	
13	0	0	0	0	476	638	
14	0	0	0	0	476	564	
15	0	0	0	0	476	654	
0	0	0	0	0	476	651	
1	0	0	0	0	476	639	
2	0	0	0	0	476	644	
3	0	0	0	0	476	627	
4	0	0	0	0	476	573	
5	0	0	0	0	476	594	
6	0	0	0	0	476	550	
7	0	0	0	0	476	526	
8	0	0	0	0	476	573	
9	0	0	0	0	476	547	
10	0	0	0	0	476	566	
11	0	0	0	0	476	516	
12	0	0	0	0	476	541	
13	0	0	0	0	476	483	
14	0	0	0	0	476	577	
15	0	0	0	0	475	559	
0	0	0	0	0	475	512	
1	0	0	0	0	475	598	
2	0	0	0	0	475	545	
3	0	0	0	0	474	529	
4	0	0	0	0	474	547	
5	0	0	0	0	474	616	
6	0	0	0	0	474	548	
7	0	0	0	0	473	517	
8	0	0	0	0	473	558	
9	0	0	0	0	473	541	
10	0	0	0	0	473	521	
11	0	0	0	0	473	579	
12	0	0	0	0	473	533	
13	0	0	0	0	472	483	
14	0	0	0	0	473	445	
15	0	0	0	0	472	563	
0	0	0	0	0	472	502	
1	0	0	0	0	472	495	
2	0	0	0	0	473	466	
3	0	0	0	0	472	504	
4	0	0	0	0	472	483	
5	0	0	0	0	473	471	
6	0	0	0	0	473	472	
7	0	0	0	0	473	476	
8	0	0	0	0	473	525	
9	0	0	0	0	473	484	
10	0	0	0	0	474	487	
11	0	0	0	0	473	398	
12	0	0	0	0	474	482	
13	0	0	0	0	474	445	
14	0	0	0	0	475	480	
15	0	0	0	0	475	491	
0	0	0	0	0	475	457	
1	0	0	0	0	475	507	
2	0	0	0	0	476	465	
3	0	0	0	0	476	427	
4	0	0	0	0	476	370	
5	0	0	0	0	476	522	
6	0	0	0	0	477	559	
7	0	0	0	0	477	568	
8	0	0	0	0	478	552	
9	0	0	0	0	478	484	
10	0	0	0	0	479	539	
11	0	0	0	0	479	530	
12	0	0	0	0	479	528	
13	0	0	0	0	479	494	
14	0	0	0	0	480	490	
15	0	0	0	0	480	522	
0	0	0	0	0	481	485	
1	0	0	0	0	482	450	
2	0	0	0	0	482	519	
3	0	0	0	0	483	454	
4	0	0	0	0	483	492	
5	0	0	0	0	483	539	
6	0	0	0	0	484	526	
7	0	0	0	0	485	585	
8	0	0	0	0	485	505	
9	0	0	0	0	486	524	
10	0	0	0	0	487	499	
11	0	0	0	0	487	451	
12	0	0	0	0	487	482	
13	0	0	0	0	488	505	
14	0	0	0	0	488	545	
15	0	0	0	0	488	584	
0	0	0	0	0	489	536	
1	0	0	0	0	489	576	
2	0	0	0	0	490	632	
3	0	0	0	0	490	527	
4	0	0	0	0	489	470	
5	0	0	0	0	490	556	
6	0	0	0	0	491	510	
7	0	0	0	0	491	525	
8	0	0	0	0	491	537	
9	0	0	0	0	492	502	
10	0	0	0	0	492	499	
11	0	0	0	0	492	513	
12	0	0	0	0	492	431	
13	0	0	0	0	492	522	
14	0	0	0	0	493	534	
15	0	0	0	0	493	530	
0	0	0	0	0	493	497	
1	0	0	0	0	494	497	
2	0	0	0	0	494	503	
3	0	0	0	0	494	452	
4	0	0	0	0	494	473	
5	0	0	0	0	494	501	
6	0	0	0	0	495	515	
7	0	0	0	0	494	462	
8	0	0	0	0	494	523	
9	0	0	0	0	494	558	
10	0	0	0	0	494	527	
11	0	0	0	0	494	531	
12	0	0	0	0	494	588	
13	0	0	0	0	495	527	
14	0	0	0	0	494	462	
15	0	0	0	0	495	398	
0	0	0	0	0	495	339	
1	0	0	0	0	495	288	
2	0	0	0	0	495	318	
3	0	0	0	0	495	344	
4	0	0	0	0	495	360	
5	0	0	0	0	495	375	
6	0	0	0	0	495	439	
7	0	0	0	0	496	395	
8	0	0	0	0	495	472	
9	0	0	0	0	496	461	
10	0	0	0	0	496	507	
11	0	0	0	0	496	502	
12	0	0	0	0	497	533	
13	0	0	0	0	497	476	
14	0	0	0	0	497	468	
15	0	0	0	0	497	574	
0	0	0	0	0	497	559	
1	0	0	0	0	498	545	
2	0	0	0	0	499	506	
3	0	0	0	0	499	559	
4	0	0	0	0	499	555	
5	0	0	0	0	499	531	
6	0	0	0	0	500	525	
7	0	0	0	0	500	542	
8	0	0	0	0	501	549	
9	0	0	0	0	501	564	
10	0	0	0	0	502	603	
11	0	0	0	0	502	644	
12	0	0	0	0	503	600	
13	0	0	0	0	503	602	
14	0	0	0	0	504	640	
15	0	0	0	0	504	499	
0	0	0	0	0	504	466	
1	0	0	0	0	505	378	
2	0	0	0	0	506	336	
3	0	0	0	0	506	370	
4	0	0	0	0	507	335	
5	0	0	0	0	508	398	
6	0	0	0	0	508	354	
7	0	0	0	0	509	381	
8	0	0	0	0	509	453	
9	0	0	0	0	510	441	
10	0	0	0	0	510	507	
11	0	0	0	0	511	455	
12	0	0	0	0	511	564	
13	0	0	0	0	512	551	
14	0	0	0	0	513	550	
15	0	0	0	0	513	523	
0	0	0	0	0	514	527	
1	0	0	0	0	515	456	
2	0	0	0	0	515	531	
3	0	0	0	0	515	491	
4	0	0	0	0	515	504	
5	0	0	0	0	516	536	
6	0	0	0	0	516	548	
7	0	0	0	0	516	548	
8	0	0	0	0	517	570	
9	0	0	0	0	517	520	
10	0	0	0	0	518	458	
11	0	0	0	0	518	393	
12	0	0	0	0	518	368	
13	0	0	0	0	519	324	
14	0	0	0	0	519	384	
15	0	0	0	0	519	446	
0	0	0	0	0	519	434	
1	0	0	0	0	519	446	
2	0	0	0	0	520	562	
3	0	0	0	0	520	527	
4	0	0	0	0	520	539	
5	0	0	0	0	521	564	
6	0	0	0	0	521	563	
7	0	0	0	0	521	529	
8	0	0	0	0	521	577	
9	0	0	0	0	521	566	
10	0	0	0	0	522	544	
11	0	0	0	0	521	583	
12	0	0	0	0	521	633	
13	0	0	0	0	521	588	
14	0	0	0	0	522	641	
15	0	0	0	0	521	607	
0	0	0	0	0	521	616	
1	0	0	0	0	521	637	
2	0	0	0	0	521	589	
3	0	0	0	0	521	644	
4	0	0	0	0	521	614	
5	0	0	0	0	521	604	
6	0	0	0	0	522	582	
7	0	0	0	0	521	668	
8	0	0	0	0	521	590	
9	0	0	0	0	522	574	
10	0	0	0	0	522	558	
11	0	0	0	0	522	559	
12	0	0	0	0	522	544	
13	0	0	0	0	523	496	
14	0	0	0	0	523	620	
15	0	0	0	0	523	552	
0	0	0	0	0	523	542	
1	0	0	0	0	523	557	
2	0	0	0	0	524	559	
3	0	0	0	0	524	548	
4	0	0	0	0	524	569	
5	0	0	0	0	525	576	
6	0	0	0	0	525	589	
7	0	0	0	0	525	617	
8	0	0	0	0	526	533	
9	0	0	0	0	526	589	
10	0	0	0	0	527	598	
11	0	0	0	0	527	600	
12	0	0	0	0	527	589	
13	0	0	0	0	527	469	
14	0	0	0	0	528	419	
15	0	0	0	0	529	331	
0	0	0	0	0	529	436	
1	0	0	0	0	529	356	
2	0	0	0	0	530	331	
3	0	0	0	0	531	410	
4	0	0	0	0	531	399	
5	0	0	0	0	532	411	
6	0	0	0	0	532	472	
7	0	0	0	0	533	410	
8	0	0	0	0	533	455	
9	0	0	0	0	534	453	
10	0	0	0	0	535	494	
11	0	0	0	0	535	460	
12	0	0	0	0	536	512	
13	0	0	0	0	536	469	
14	0	0	0	0	537	531	
15	0	0	0	0	538	509	
0	0	0	0	0	538	548	
1	0	0	0	0	539	542	
2	0	0	0	0	540	591	
3	0	0	0	0	540	592	
4	0	0	0	0	541	535	
5	0	0	0	0	542	528	
6	0	0	0	0	543	583	
7	0	0	0	0	543	513	
8	0	0	0	0	543	558	
9	0	0	0	0	543	605	
10	0	0	0	0	544	574	
11	0	0	0	0	544	578	
12	0	0	0	0	544	659	
13	0	0	0	0	545	593	
14	0	0	0	0	545	597	
15	0	0	0	0	545	639	
0	0	0	0	0	546	549	
1	0	0	0	0	546	462	
2	0	0	0	0	547	378	
3	0	0	0	0	547	399	
4	0	0	0	0	547	434	
5	0	0	0	0	548	455	
6	0	0	0	0	548	457	
7	0	0	0	0	548	460	
8	0	0	0	0	549	500	
9	0	0	0	0	549	603	
10	0	0	0	0	550	621	
11	0	0	0	0	550	557	
12	0	0	0	0	550	526	
13	0	0	0	0	550	542	
14	0	0	0	0	551	517	
15	0	0	0	0	550	539	
0	0	0	0	0	551	539	
1	0	0	0	0	551	553	
2	0	0	0	0	551	572	
3	0	0	0	0	551	588	
4	0	0	0	0	551	562	
5	0	0	0	0	551	588	
6	0	0	0	0	551	566	
7	0	0	0	0	551	550	
8	0	0	0	0	551	591	
9	0	0	0	0	551	619	
10	0	0	0	0	551	600	
11	0	0	0	0	551	654	
12	0	0	0	0	551	589	
13	0	0	0	0	551	557	
14	0	0	0	0	552	563	
15	0	0	0	0	552	580	
0	0	0	0	0	552	546	
1	0	0	0	0	553	577	
2	0	0	0	0	553	547	
3	0	0	0	0	553	569	
4	0	0	0	0	553	606	
5	0	0	0	0	554	476	
6	0	0	0	0	554	603	
7	0	0	0	0	555	667	
8	0	0	0	0	555	733	
9	0	0	0	0	556	814	
10	0	0	0	0	556	890	
11	0	0	0	0	556	922	
12	0	0	0	0	557	811	
13	0	0	0	0	557	797	
14	0	0	0	0	558	737	
15	0	0	0	0	558	583	
0	0	0	0	0	558	657	
1	0	0	0	0	559	582	
2	0	0	0	0	559	583	
3	0	0	0	0	560	605	
4	0	0	0	0	560	536	
5	0	0	0	0	560	532	
6	0	0	0	0	561	484	
7	0	0	0	0	561	481	
8	0	0	0	0	562	547	
9	0	0	0	0	562	527	
10	0	0	0	0	563	467	
11	0	0	0	0	563	492	
12	0	0	0	0	564	475	
13	0	0	0	0	564	459	
14	0	0	0	0	565	417	
15	0	0	0	0	565	480	
0	0	0	0	0	566	483	
1	0	0	0	0	567	483	
2	0	0	0	0	567	451	
3	0	0	0	0	568	448	
4	0	0	0	0	568	451	
5	0	0	0	0	568	496	
6	0	0	0	0	570	459	
7	0	0	0	0	570	498	
8	0	0	0	0	571	482	
9	0	0	0	0	571	464	
10	0	0	0	0	572	462	
11	0	0	0	0	572	509	
12	0	0	0	0	572	536	
13	0	0	0	0	573	415	
14	0	0	0	0	574	477	
15	0	0	0	0	574	411	
0	0	0	0	0	575	470	
1	0	0	0	0	575	496	
2	0	0	0	0	575	473	
3	0	0	0	0	575	515	
4	0	0	0	0	575	448	
5	0	0	0	0	575	408	
6	0	0	0	0	576	487	
7	0	0	0	0	576	408	
8	0	0	0	0	577	473	
9	0	0	0	0	577	463	
10	0	0	0	0	577	527	
11	0	0	0	0	577	451	
12	0	0	0	0	577	463	
13	0	0	0	0	578	451	
14	0	0	0	0	578	472	
15	0	0	0	0	578	413	
0	0	0	0	0	578	476	
1	0	0	0	0	579	501	
2	0	0	0	0	579	478	
3	0	0	0	0	579	375	
4	0	0	0	0	579	474	
5	0	0	0	0	579	454	
6	0	0	0	0	579	448	
7	0	0	0	0	579	479	
8	0	0	0	0	579	435	
9	0	0	0	0	579	452	
10	0	0	0	0	579	503	
11	0	0	0	0	579	505	
12	0	0	0	0	579	466	
13	0	0	0	0	579	464	
14	0	0	0	0	579	491	
15	0	0	0	0	579	447	
0	0	0	0	0	578	511	
1	0	0	0	0	578	539	
2	0	0	0	0	579	536	
3	0	0	0	0	578	475	
4	0	0	0	0	578	472	
5	0	0	0	0	578	475	
6	0	0	0	0	579	444	
7	0	0	0	0	579	455	
8	0	0	0	0	579	399	
9	0	0	0	0	579	515	
10	0	0	0	0	579	404	
11	0	0	0	0	579	430	
12	0	0	0	0	579	508	
13	0	0	0	0	579	463	
14	0	0	0	0	579	508	
15	0	0	0	0	579	509	
0	0	0	0	0	579	448	
1	0	0	0	0	580	510	
2	0	0	0	0	580	559	
3	0	0	0	0	580	480	
4	0	0	0	0	580	526	
5	0	0	0	0	581	457	
6	0	0	0	0	581	576	
7	0	0	0	0	581	608	
8	0	0	0	0	582	589	
9	0	0	0	0	582	562	
10	0	0	0	0	582	491	
11	0	0	0	0	583	571	
12	0	0	0	0	583	457	
13	0	0	0	0	583	424	
14	0	0	0	0	583	521	
15	0	0	0	0	583	538	
0	0	0	0	0	584	484	
1	0	0	0	0	584	515	
2	0	0	0	0	585	474	
3	0	0	0	0	585	570	
4	0	0	0	0	585	526	
5	0	0	0	0	586	428	
6	0	0	0	0	586	503	
7	0	0	0	0	586	466	
8	0	0	0	0	587	575	
9	0	0	0	0	587	570	
10	0	0	0	0	588	520	
11	0	0	0	0	588	519	
12	0	0	0	0	588	514	
13	0	0	0	0	589	553	
14	0	0	0	0	590	557	
15	0	0	0	0	589	490	
0	0	0	0	0	590	532	
1	0	0	0	0	591	472	
2	0	0	0	0	591	488	
3	0	0	0	0	591	504	
4	0	0	0	0	591	438	
5	0	0	0	0	591	396	
6	0	0	0	0	592	360	
7	0	0	0	0	592	502	
8	0	0	0	0	592	501	
9	0	0	0	0	593	528	
10	0	0	0	0	593	423	
11	0	0	0	0	593	502	
12	0	0	0	0	593	508	
13	0	0	0	0	593	479	
14	0	0	0	0	593	513	
15	0	0	0	0	593	527	
0	0	0	0	0	593	569	
1	0	0	0	0	593	460	
2	0	0	0	0	593	434	
3	0	0	0	0	593	523	
4	0	0	0	0	593	564	
5	0	0	0	0	593	622	
6	0	0	0	0	594	680	
7	0	0	0	0	594	700	
8	0	0	0	0	594	582	
9	0	0	0	0	593	684	
10	0	0	0	0	594	634	
11	0	0	0	0	593	540	
12	0	0	0	0	593	601	
13	0	0	0	0	593	596	
14	0	0	0	0	593	573	
15	0	0	0	0	593	479	
0	0	0	0	0	592	473	
1	0	0	0	0	592	533	
2	0	0	0	0	592	594	
3	0	0	0	0	591	468	
4	0	0	0	0	591	375	
5	0	0	0	0	591	549	
6	0	0	0	0	591	482	
7	0	0	0	0	590	434	
8	0	0	0	0	590	455	
9	0	0	0	0	589	454	
10	0	0	0	0	589	432	
11	0	0	0	0	588	472	
12	0	0	0	0	588	412	
13	0	0	0	0	588	486	
14	0	0	0	0	588	381	
15	0	0	0	0	588	417	
0	0	0	0	0	587	437	
1	0	0	0	0	587	399	
2	0	0	0	0	587	448	
3	0	0	0	0	586	505	
4	0	0	0	0	586	419	
5	0	0	0	0	586	454	
6	0	0	0	0	586	444	
7	0	0	0	0	586	466	
8	0	0	0	0	585	454	
9	0	0	0	0	585	476	
10	0	0	0	0	585	394	
11	0	0	0	0	585	461	
12	0	0	0	0	585	409	
13	0	0	0	0	585	443	
14	0	0	0	0	585	410	
15	0	0	0	0	585	438	
0	0	0	0	0	584	523	
1	0	0	0	0	585	453	
2	0	0	0	0	585	521	
3	0	0	0	0	584	384	
4	0	0	0	0	584	548	
5	0	0	0	0	584	461	
6	0	0	0	0	584	386	
7	0	0	0	0	584	484	
8	0	0	0	0	584	501	
9	0	0	0	0	584	441	
10	0	0	0	0	584	512	
11	0	0	0	0	584	426	
12	0	0	0	0	584	477	
13	0	0	0	0	584	511	
14	0	0	0	0	584	555	
15	0	0	0	0	584	535	
0	0	0	0	0	584	478	
1	0	0	0	0	584	476	
2	0	0	0	0	584	551	
3	0	0	0	0	584	503	
4	0	0	0	0	584	531	
5	0	0	0	0	584	440	
6	0	0	0	0	585	590	
7	0	0	0	0	585	522	
8	0	0	0	0	584	527	
9	0	0	0	0	585	443	
10	0	0	0	0	585	480	
11	0	0	0	0	585	517	
