# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-16", "time": "9:34:21.600", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
1	0	0	0	0	521	612	
2	0	0	0	0	520	628	
3	0	0	0	0	520	569	
4	0	0	0	0	519	549	
5	0	0	0	0	519	508	
6	0	0	0	0	518	548	
7	0	0	0	0	518	484	
8	0	0	0	0	517	583	
9	0	0	0	0	516	496	
10	0	0	0	0	516	570	
11	0	0	0	0	516	531	
12	0	0	0	0	515	455	
13	0	0	0	0	514	499	
14	0	0	0	0	513	562	
15	0	0	0	0	513	474	
0	0	0	0	0	512	585	
1	0	0	0	0	511	529	
2	0	0	0	0	510	551	
3	0	0	0	0	510	647	
4	0	0	0	0	509	550	
5	0	0	0	0	508	552	
6	0	0	0	0	507	465	
7	0	0	0	0	507	539	
8	0	0	0	0	506	632	
9	0	0	0	0	505	586	
10	0	0	0	0	504	671	
11	0	0	0	0	504	521	
12	0	0	0	0	503	466	
13	0	0	0	0	503	609	
14	0	0	0	0	502	560	
15	0	0	0	0	501	611	
0	0	0	0	0	501	510	
1	0	0	0	0	500	468	
2	0	0	0	0	499	463	
3	0	0	0	0	499	414	
4	0	0	0	0	498	424	
5	0	0	0	0	498	510	
6	0	0	0	0	497	519	
7	0	0	0	0	497	574	
8	0	0	0	0	496	485	
9	0	0	0	0	496	546	
10	0	0	0	0	496	512	
11	0	0	0	0	495	520	
12	0	0	0	0	495	526	
13	0	0	0	0	494	508	
14	0	0	0	0	494	526	
15	0	0	0	0	494	499	
0	0	0	0	0	493	525	
1	0	0	0	0	493	561	
2	0	0	0	0	493	619	
3	0	0	0	0	493	800	
4	0	0	0	0	492	592	
5	0	0	0	0	492	616	
6	0	0	0	0	492	712	
7	0	0	0	0	492	538	
8	0	0	0	0	492	554	
9	0	0	0	0	491	463	
10	0	0	0	0	491	422	
11	0	0	0	0	491	444	
12	0	0	0	0	491	411	
13	0	0	0	0	491	400	
14	0	0	0	0	490	368	
15	0	0	0	0	491	482	
0	0	0	0	0	490	484	
1	0	0	0	0	490	461	
2	0	0	0	0	490	402	
3	0	0	0	0	490	455	
4	0	0	0	0	490	475	
5	0	0	0	0	490	471	
6	0	0	0	0	490	428	
7	0	0	0	0	490	489	
8	0	0	0	0	490	428	
9	0	0	0	0	490	408	
10	0	0	0	0	490	438	
11	0	0	0	0	490	417	
12	0	0	0	0	490	545	
13	0	0	0	0	490	525	
14	0	0	0	0	490	423	
15	0	0	0	0	490	531	
0	0	0	0	0	490	466	
1	0	0	0	0	489	543	
2	0	0	0	0	489	567	
3	0	0	0	0	489	609	
4	0	0	0	0	489	526	
5	0	0	0	0	489	630	
6	0	0	0	0	488	596	
7	0	0	0	0	489	561	
8	0	0	0	0	488	544	
9	0	0	0	0	488	580	
10	0	0	0	0	488	558	
11	0	0	0	0	488	504	
12	0	0	0	0	488	508	
13	0	0	0	0	487	481	
14	0	0	0	0	487	516	
15	0	0	0	0	487	613	
0	0	0	0	0	487	500	
1	0	0	0	0	487	453	
2	0	0	0	0	487	412	
3	0	0	0	0	487	595	
4	0	0	0	0	486	478	
5	0	0	0	0	486	500	
6	0	0	0	0	486	508	
7	0	0	0	0	486	491	
8	0	0	0	0	485	533	
9	0	0	0	0	484	474	
10	0	0	0	0	484	515	
11	0	0	0	0	484	529	
12	0	0	0	0	483	519	
13	0	0	0	0	483	429	
14	0	0	0	0	483	612	
15	0	0	0	0	483	559	
0	0	0	0	0	482	520	
1	0	0	0	0	482	574	
2	0	0	0	0	482	536	
3	0	0	0	0	481	487	
4	0	0	0	0	481	582	
5	0	0	0	0	481	469	
6	0	0	0	0	481	431	
7	0	0	0	0	481	510	
8	0	0	0	0	480	558	
9	0	0	0	0	480	694	
10	0	0	0	0	480	789	
11	0	0	0	0	480	819	
12	0	0	0	0	480	813	
13	0	0	0	0	480	807	
14	0	0	0	0	480	771	
15	0	0	0	0	480	699	
0	0	0	0	0	480	627	
1	0	0	0	0	480	640	
2	0	0	0	0	480	585	
3	0	0	0	0	480	679	
4	0	0	0	0	480	654	
5	0	0	0	0	480	575	
6	0	0	0	0	480	543	
7	0	0	0	0	481	524	
8	0	0	0	0	480	520	
9	0	0	0	0	480	486	
10	0	0	0	0	480	561	
11	0	0	0	0	481	557	
12	0	0	0	0	481	523	
13	0	0	0	0	481	460	
14	0	0	0	0	481	483	
15	0	0	0	0	482	489	
0	0	0	0	0	482	522	
1	0	0	0	0	482	523	
2	0	0	0	0	482	428	
3	0	0	0	0	483	441	
4	0	0	0	0	483	361	
5	0	0	0	0	483	575	
6	0	0	0	0	483	489	
7	0	0	0	0	484	439	
8	0	0	0	0	484	403	
9	0	0	0	0	484	428	
10	0	0	0	0	485	566	
11	0	0	0	0	486	449	
12	0	0	0	0	485	433	
13	0	0	0	0	486	430	
14	0	0	0	0	486	542	
15	0	0	0	0	487	539	
0	0	0	0	0	487	539	
1	0	0	0	0	487	388	
2	0	0	0	0	487	427	
3	0	0	0	0	488	499	
4	0	0	0	0	488	486	
5	0	0	0	0	488	432	
6	0	0	0	0	488	410	
7	0	0	0	0	489	443	
8	0	0	0	0	489	487	
9	0	0	0	0	489	512	
10	0	0	0	0	489	452	
11	0	0	0	0	489	463	
12	0	0	0	0	489	522	
13	0	0	0	0	489	517	
14	0	0	0	0	489	529	
15	0	0	0	0	490	425	
0	0	0	0	0	490	529	
1	0	0	0	0	490	562	
2	0	0	0	0	490	519	
3	0	0	0	0	490	518	
4	0	0	0	0	490	467	
5	0	0	0	0	490	582	
6	0	0	0	0	490	535	
7	0	0	0	0	491	516	
8	0	0	0	0	491	547	
9	0	0	0	0	490	435	
10	0	0	0	0	490	548	
11	0	0	0	0	491	560	
12	0	0	0	0	490	531	
13	0	0	0	0	490	388	
14	0	0	0	0	490	583	
15	0	0	0	0	490	445	
0	0	0	0	0	490	422	
1	0	0	0	0	490	488	
2	0	0	0	0	489	539	
3	0	0	0	0	489	519	
4	0	0	0	0	489	544	
5	0	0	0	0	489	477	
6	0	0	0	0	488	568	
7	0	0	0	0	489	426	
8	0	0	0	0	488	553	
9	0	0	0	0	488	508	
10	0	0	0	0	488	519	
11	0	0	0	0	488	467	
12	0	0	0	0	487	474	
13	0	0	0	0	487	548	
14	0	0	0	0	487	498	
15	0	0	0	0	487	481	
0	0	0	0	0	487	404	
1	0	0	0	0	487	553	
2	0	0	0	0	487	466	
3	0	0	0	0	487	434	
4	0	0	0	0	487	474	
5	0	0	0	0	487	491	
6	0	0	0	0	487	492	
7	0	0	0	0	487	492	
8	0	0	0	0	487	392	
9	0	0	0	0	487	541	
10	0	0	0	0	487	441	
11	0	0	0	0	487	564	
12	0	0	0	0	487	477	
13	0	0	0	0	487	489	
14	0	0	0	0	487	427	
15	0	0	0	0	487	551	
0	0	0	0	0	487	582	
1	0	0	0	0	487	446	
2	0	0	0	0	487	435	
3	0	0	0	0	487	576	
4	0	0	0	0	487	519	
5	0	0	0	0	487	499	
6	0	0	0	0	487	440	
7	0	0	0	0	487	577	
8	0	0	0	0	487	521	
9	0	0	0	0	487	493	
10	0	0	0	0	487	515	
11	0	0	0	0	487	476	
12	0	0	0	0	487	446	
13	0	0	0	0	487	564	
14	0	0	0	0	487	437	
15	0	0	0	0	488	445	
0	0	0	0	0	487	589	
1	0	0	0	0	487	483	
2	0	0	0	0	487	438	
3	0	0	0	0	488	472	
4	0	0	0	0	487	489	
5	0	0	0	0	487	437	
6	0	0	0	0	488	457	
7	0	0	0	0	488	539	
8	0	0	0	0	488	530	
9	0	0	0	0	488	562	
10	0	0	0	0	488	503	
11	0	0	0	0	488	528	
12	0	0	0	0	488	511	
13	0	0	0	0	488	572	
14	0	0	0	0	488	483	
15	0	0	0	0	488	545	
0	0	0	0	0	488	538	
1	0	0	0	0	488	547	
2	0	0	0	0	488	521	
3	0	0	0	0	487	464	
4	0	0	0	0	487	522	
5	0	0	0	0	487	548	
6	0	0	0	0	487	523	
7	0	0	0	0	487	505	
8	0	0	0	0	486	513	
9	0	0	0	0	486	466	
10	0	0	0	0	486	461	
11	0	0	0	0	486	509	
12	0	0	0	0	485	503	
13	0	0	0	0	484	498	
14	0	0	0	0	484	456	
15	0	0	0	0	484	454	
0	0	0	0	0	483	446	
1	0	0	0	0	483	534	
2	0	0	0	0	482	555	
3	0	0	0	0	482	418	
4	0	0	0	0	481	473	
5	0	0	0	0	481	540	
6	0	0	0	0	480	557	
7	0	0	0	0	480	543	
8	0	0	0	0	479	490	
9	0	0	0	0	479	546	
10	0	0	0	0	478	526	
11	0	0	0	0	478	508	
12	0	0	0	0	477	488	
13	0	0	0	0	476	441	
14	0	0	0	0	476	513	
15	0	0	0	0	475	506	
0	0	0	0	0	474	508	
1	0	0	0	0	473	556	
2	0	0	0	0	472	609	
3	0	0	0	0	472	528	
4	0	0	0	0	471	462	
5	0	0	0	0	470	561	
6	0	0	0	0	469	531	
7	0	0	0	0	469	558	
8	0	0	0	0	468	435	
9	0	0	0	0	467	561	
10	0	0	0	0	467	494	
11	0	0	0	0	467	547	
12	0	0	0	0	466	478	
13	0	0	0	0	465	497	
14	0	0	0	0	464	556	
15	0	0	0	0	464	530	
0	0	0	0	0	463	497	
1	0	0	0	0	463	586	
2	0	0	0	0	462	536	
3	0	0	0	0	462	576	
4	0	0	0	0	460	467	
5	0	0	0	0	460	579	
6	0	0	0	0	460	542	
7	0	0	0	0	459	483	
8	0	0	0	0	459	563	
9	0	0	0	0	458	485	
10	0	0	0	0	457	530	
11	0	0	0	0	457	536	
12	0	0	0	0	456	603	
13	0	0	0	0	456	511	
14	0	0	0	0	455	435	
15	0	0	0	0	455	523	
0	0	0	0	0	455	519	
1	0	0	0	0	454	489	
2	0	0	0	0	454	546	
3	0	0	0	0	454	512	
4	0	0	0	0	453	458	
5	0	0	0	0	452	534	
6	0	0	0	0	452	514	
7	0	0	0	0	452	518	
8	0	0	0	0	451	551	
9	0	0	0	0	451	428	
10	0	0	0	0	451	534	
11	0	0	0	0	450	535	
12	0	0	0	0	450	540	
13	0	0	0	0	449	436	
14	0	0	0	0	449	625	
15	0	0	0	0	449	485	
0	0	0	0	0	448	491	
1	0	0	0	0	448	508	
2	0	0	0	0	448	513	
3	0	0	0	0	448	619	
4	0	0	0	0	447	524	
5	0	0	0	0	447	538	
6	0	0	0	0	446	613	
7	0	0	0	0	447	551	
8	0	0	0	0	446	582	
9	0	0	0	0	446	544	
10	0	0	0	0	445	435	
11	0	0	0	0	445	448	
12	0	0	0	0	444	413	
13	0	0	0	0	444	579	
14	0	0	0	0	443	540	
15	0	0	0	0	443	392	
0	0	0	0	0	442	522	
1	0	0	0	0	441	619	
2	0	0	0	0	441	496	
3	0	0	0	0	441	496	
4	0	0	0	0	440	522	
5	0	0	0	0	440	483	
6	0	0	0	0	439	520	
7	0	0	0	0	439	536	
8	0	0	0	0	438	576	
9	0	0	0	0	437	502	
10	0	0	0	0	436	426	
11	0	0	0	0	436	579	
12	0	0	0	0	435	503	
13	0	0	0	0	435	489	
14	0	0	0	0	434	540	
15	0	0	0	0	434	407	
0	0	0	0	0	433	511	
1	0	0	0	0	433	489	
2	0	0	0	0	432	439	
3	0	0	0	0	431	519	
4	0	0	0	0	430	533	
5	0	0	0	0	430	447	
6	0	0	0	0	429	488	
7	0	0	0	0	428	591	
8	0	0	0	0	427	540	
9	0	0	0	0	426	519	
10	0	0	0	0	426	430	
11	0	0	0	0	425	484	
12	0	0	0	0	424	569	
13	0	0	0	0	423	459	
14	0	0	0	0	423	472	
15	0	0	0	0	423	422	
0	0	0	0	0	421	497	
1	0	0	0	0	421	562	
2	0	0	0	0	420	516	
3	0	0	0	0	420	449	
4	0	0	0	0	419	512	
5	0	0	0	0	418	556	
6	0	0	0	0	418	533	
7	0	0	0	0	418	565	
8	0	0	0	0	417	523	
9	0	0	0	0	416	435	
10	0	0	0	0	416	483	
11	0	0	0	0	416	480	
12	0	0	0	0	415	452	
13	0	0	0	0	415	546	
14	0	0	0	0	414	550	
15	0	0	0	0	414	564	
0	0	0	0	0	414	558	
1	0	0	0	0	413	468	
2	0	0	0	0	412	503	
3	0	0	0	0	412	543	
4	0	0	0	0	412	543	
5	0	0	0	0	412	544	
6	0	0	0	0	412	512	
7	0	0	0	0	411	507	
8	0	0	0	0	411	536	
9	0	0	0	0	411	561	
10	0	0	0	0	411	550	
11	0	0	0	0	411	423	
12	0	0	0	0	410	591	
13	0	0	0	0	410	517	
14	0	0	0	0	410	507	
15	0	0	0	0	410	447	
0	0	0	0	0	409	573	
1	0	0	0	0	409	463	
2	0	0	0	0	409	521	
3	0	0	0	0	409	471	
4	0	0	0	0	409	489	
5	0	0	0	0	409	516	
6	0	0	0	0	409	472	
7	0	0	0	0	409	495	
8	0	0	0	0	409	420	
9	0	0	0	0	409	550	
10	0	0	0	0	409	545	
11	0	0	0	0	409	543	
12	0	0	0	0	409	541	
13	0	0	0	0	409	499	
14	0	0	0	0	409	498	
15	0	0	0	0	409	523	
0	0	0	0	0	409	406	
1	0	0	0	0	409	571	
2	0	0	0	0	409	558	
3	0	0	0	0	410	591	
4	0	0	0	0	409	508	
5	0	0	0	0	410	556	
6	0	0	0	0	409	473	
7	0	0	0	0	410	564	
8	0	0	0	0	410	536	
9	0	0	0	0	410	454	
10	0	0	0	0	409	476	
11	0	0	0	0	410	481	
12	0	0	0	0	409	597	
13	0	0	0	0	409	559	
14	0	0	0	0	409	668	
15	0	0	0	0	409	818	
0	0	0	0	0	409	893	
1	0	0	0	0	409	988	
2	0	0	0	0	408	842	
3	0	0	0	0	408	775	
4	0	0	0	0	408	648	
5	0	0	0	0	408	549	
6	0	0	0	0	408	600	
7	0	0	0	0	408	525	
8	0	0	0	0	408	473	
9	0	0	0	0	408	361	
10	0	0	0	0	408	429	
11	0	0	0	0	408	487	
12	0	0	0	0	407	462	
13	0	0	0	0	407	439	
14	0	0	0	0	407	306	
15	0	0	0	0	407	377	
0	0	0	0	0	407	337	
1	0	0	0	0	406	356	
2	0	0	0	0	406	231	
3	0	0	0	0	406	335	
4	0	0	0	0	405	343	
5	0	0	0	0	405	332	
6	0	0	0	0	404	339	
7	0	0	0	0	404	308	
8	0	0	0	0	403	391	
9	0	0	0	0	403	382	
10	0	0	0	0	403	479	
11	0	0	0	0	403	416	
12	0	0	0	0	403	318	
13	0	0	0	0	402	419	
14	0	0	0	0	402	434	
15	0	0	0	0	402	462	
0	0	0	0	0	402	394	
1	0	0	0	0	401	501	
2	0	0	0	0	401	483	
3	0	0	0	0	401	483	
4	0	0	0	0	401	405	
5	0	0	0	0	401	448	
6	0	0	0	0	401	464	
7	0	0	0	0	401	521	
8	0	0	0	0	401	487	
9	0	0	0	0	401	519	
10	0	0	0	0	401	500	
11	0	0	0	0	401	595	
12	0	0	0	0	401	505	
13	0	0	0	0	400	501	
14	0	0	0	0	400	562	
15	0	0	0	0	401	529	
0	0	0	0	0	400	540	
1	0	0	0	0	401	523	
2	0	0	0	0	401	440	
3	0	0	0	0	401	488	
4	0	0	0	0	401	559	
5	0	0	0	0	401	543	
6	0	0	0	0	401	481	
7	0	0	0	0	402	634	
8	0	0	0	0	402	626	
9	0	0	0	0	402	562	
10	0	0	0	0	402	595	
11	0	0	0	0	402	536	
12	0	0	0	0	403	550	
13	0	0	0	0	403	501	
14	0	0	0	0	403	505	
15	0	0	0	0	403	570	
0	0	0	0	0	403	683	
1	0	0	0	0	403	436	
2	0	0	0	0	404	573	
3	0	0	0	0	404	580	
4	0	0	0	0	405	764	
5	0	0	0	0	405	551	
6	0	0	0	0	405	574	
7	0	0	0	0	406	548	
8	0	0	0	0	406	542	
9	0	0	0	0	406	639	
10	0	0	0	0	406	377	
11	0	0	0	0	407	578	
12	0	0	0	0	407	526	
13	0	0	0	0	407	539	
14	0	0	0	0	408	448	
15	0	0	0	0	408	576	
0	0	0	0	0	408	552	
1	0	0	0	0	408	536	
2	0	0	0	0	409	518	
3	0	0	0	0	410	480	
4	0	0	0	0	410	490	
5	0	0	0	0	410	529	
6	0	0	0	0	411	478	
7	0	0	0	0	411	440	
8	0	0	0	0	411	428	
9	0	0	0	0	411	534	
10	0	0	0	0	412	493	
11	0	0	0	0	412	553	
12	0	0	0	0	412	465	
13	0	0	0	0	412	389	
14	0	0	0	0	412	380	
15	0	0	0	0	412	543	
0	0	0	0	0	412	568	
1	0	0	0	0	412	492	
2	0	0	0	0	412	453	
3	0	0	0	0	413	453	
4	0	0	0	0	412	501	
5	0	0	0	0	413	509	
6	0	0	0	0	413	537	
7	0	0	0	0	413	469	
8	0	0	0	0	413	502	
9	0	0	0	0	413	482	
10	0	0	0	0	413	455	
11	0	0	0	0	414	483	
12	0	0	0	0	413	434	
13	0	0	0	0	413	534	
14	0	0	0	0	413	499	
15	0	0	0	0	413	519	
0	0	0	0	0	413	524	
1	0	0	0	0	413	511	
2	0	0	0	0	413	519	
3	0	0	0	0	413	504	
4	0	0	0	0	413	700	
5	0	0	0	0	412	593	
6	0	0	0	0	413	734	
7	0	0	0	0	413	754	
8	0	0	0	0	413	728	
9	0	0	0	0	412	717	
10	0	0	0	0	412	630	
11	0	0	0	0	412	384	
12	0	0	0	0	412	407	
13	0	0	0	0	412	207	
14	0	0	0	0	412	449	
15	0	0	0	0	412	268	
0	0	0	0	0	412	295	
1	0	0	0	0	412	289	
2	0	0	0	0	412	287	
3	0	0	0	0	412	495	
4	0	0	0	0	413	360	
5	0	0	0	0	413	364	
6	0	0	0	0	413	376	
7	0	0	0	0	413	383	
8	0	0	0	0	413	363	
9	0	0	0	0	413	499	
10	0	0	0	0	414	470	
11	0	0	0	0	414	411	
12	0	0	0	0	414	451	
13	0	0	0	0	414	403	
14	0	0	0	0	414	540	
15	0	0	0	0	415	497	
0	0	0	0	0	415	438	
1	0	0	0	0	415	409	
2	0	0	0	0	415	474	
3	0	0	0	0	416	469	
4	0	0	0	0	416	488	
5	0	0	0	0	416	504	
6	0	0	0	0	416	435	
7	0	0	0	0	417	458	
8	0	0	0	0	417	593	
9	0	0	0	0	417	488	
10	0	0	0	0	418	526	
11	0	0	0	0	419	553	
12	0	0	0	0	419	481	
13	0	0	0	0	419	564	
14	0	0	0	0	419	482	
15	0	0	0	0	420	515	
0	0	0	0	0	420	612	
1	0	0	0	0	421	488	
2	0	0	0	0	422	420	
3	0	0	0	0	422	485	
4	0	0	0	0	422	492	
5	0	0	0	0	423	502	
6	0	0	0	0	423	606	
7	0	0	0	0	424	446	
8	0	0	0	0	424	528	
9	0	0	0	0	425	547	
10	0	0	0	0	425	521	
11	0	0	0	0	427	543	
12	0	0	0	0	427	573	
13	0	0	0	0	427	454	
14	0	0	0	0	428	469	
15	0	0	0	0	429	585	
0	0	0	0	0	428	563	
1	0	0	0	0	429	600	
2	0	0	0	0	430	521	
3	0	0	0	0	430	291	
4	0	0	0	0	430	409	
5	0	0	0	0	430	463	
6	0	0	0	0	431	596	
7	0	0	0	0	431	420	
8	0	0	0	0	431	482	
9	0	0	0	0	431	484	
10	0	0	0	0	432	558	
11	0	0	0	0	432	536	
12	0	0	0	0	432	549	
13	0	0	0	0	432	457	
14	0	0	0	0	433	560	
15	0	0	0	0	433	553	
0	0	0	0	0	433	501	
1	0	0	0	0	433	505	
2	0	0	0	0	433	522	
3	0	0	0	0	434	488	
4	0	0	0	0	433	456	
5	0	0	0	0	434	566	
6	0	0	0	0	434	528	
7	0	0	0	0	434	527	
8	0	0	0	0	434	457	
9	0	0	0	0	434	610	
10	0	0	0	0	434	649	
11	0	0	0	0	434	519	
12	0	0	0	0	434	655	
13	0	0	0	0	434	533	
14	0	0	0	0	434	609	
15	0	0	0	0	434	551	
0	0	0	0	0	433	585	
1	0	0	0	0	433	469	
2	0	0	0	0	433	484	
3	0	0	0	0	433	504	
4	0	0	0	0	433	516	
5	0	0	0	0	433	540	
6	0	0	0	0	433	463	
7	0	0	0	0	433	537	
8	0	0	0	0	432	454	
9	0	0	0	0	432	438	
10	0	0	0	0	432	544	
11	0	0	0	0	432	558	
12	0	0	0	0	432	543	
13	0	0	0	0	432	540	
14	0	0	0	0	432	566	
15	0	0	0	0	432	495	
0	0	0	0	0	432	535	
1	0	0	0	0	432	548	
2	0	0	0	0	432	488	
3	0	0	0	0	432	600	
4	0	0	0	0	432	519	
5	0	0	0	0	432	511	
6	0	0	0	0	433	541	
7	0	0	0	0	433	543	
8	0	0	0	0	432	523	
9	0	0	0	0	433	473	
10	0	0	0	0	433	559	
11	0	0	0	0	434	620	
12	0	0	0	0	433	507	
13	0	0	0	0	433	482	
14	0	0	0	0	434	576	
15	0	0	0	0	434	494	
0	0	0	0	0	434	572	
1	0	0	0	0	434	623	
2	0	0	0	0	435	564	
3	0	0	0	0	435	571	
4	0	0	0	0	435	605	
5	0	0	0	0	435	492	
6	0	0	0	0	436	600	
7	0	0	0	0	436	599	
8	0	0	0	0	436	520	
9	0	0	0	0	437	353	
10	0	0	0	0	437	512	
11	0	0	0	0	437	597	
12	0	0	0	0	438	523	
13	0	0	0	0	438	443	
14	0	0	0	0	438	469	
15	0	0	0	0	439	577	
0	0	0	0	0	439	608	
1	0	0	0	0	439	584	
2	0	0	0	0	440	532	
3	0	0	0	0	440	584	
4	0	0	0	0	441	595	
5	0	0	0	0	441	528	
6	0	0	0	0	441	584	
7	0	0	0	0	442	502	
8	0	0	0	0	442	487	
9	0	0	0	0	443	462	
10	0	0	0	0	443	526	
11	0	0	0	0	444	532	
12	0	0	0	0	444	486	
13	0	0	0	0	444	454	
14	0	0	0	0	444	543	
15	0	0	0	0	444	543	
0	0	0	0	0	444	553	
1	0	0	0	0	444	480	
2	0	0	0	0	444	487	
3	0	0	0	0	445	543	
4	0	0	0	0	445	696	
5	0	0	0	0	445	714	
6	0	0	0	0	445	538	
7	0	0	0	0	445	588	
8	0	0	0	0	445	614	
9	0	0	0	0	446	518	
10	0	0	0	0	446	568	
11	0	0	0	0	446	433	
12	0	0	0	0	446	573	
13	0	0	0	0	446	457	
14	0	0	0	0	446	527	
15	0	0	0	0	446	486	
0	0	0	0	0	446	459	
1	0	0	0	0	446	470	
2	0	0	0	0	446	397	
3	0	0	0	0	447	481	
4	0	0	0	0	446	527	
5	0	0	0	0	446	486	
6	0	0	0	0	446	502	
7	0	0	0	0	446	485	
8	0	0	0	0	446	457	
9	0	0	0	0	446	540	
10	0	0	0	0	446	498	
11	0	0	0	0	446	457	
12	0	0	0	0	446	516	
13	0	0	0	0	446	463	
14	0	0	0	0	446	467	
15	0	0	0	0	446	551	
0	0	0	0	0	446	460	
1	0	0	0	0	446	473	
2	0	0	0	0	446	467	
3	0	0	0	0	446	520	
4	0	0	0	0	446	583	
5	0	0	0	0	446	578	
6	0	0	0	0	446	402	
7	0	0	0	0	447	472	
8	0	0	0	0	447	480	
9	0	0	0	0	447	547	
10	0	0	0	0	447	535	
11	0	0	0	0	447	478	
12	0	0	0	0	447	524	
13	0	0	0	0	447	579	
14	0	0	0	0	448	452	
15	0	0	0	0	448	535	
0	0	0	0	0	448	496	
1	0	0	0	0	449	524	
2	0	0	0	0	449	611	
3	0	0	0	0	449	501	
4	0	0	0	0	450	534	
5	0	0	0	0	450	515	
6	0	0	0	0	450	615	
7	0	0	0	0	451	501	
8	0	0	0	0	451	492	
9	0	0	0	0	452	549	
10	0	0	0	0	452	441	
11	0	0	0	0	453	560	
12	0	0	0	0	453	453	
13	0	0	0	0	454	571	
14	0	0	0	0	454	514	
15	0	0	0	0	455	482	
0	0	0	0	0	455	515	
1	0	0	0	0	455	490	
2	0	0	0	0	456	551	
3	0	0	0	0	457	580	
4	0	0	0	0	457	459	
5	0	0	0	0	457	609	
6	0	0	0	0	459	530	
7	0	0	0	0	459	490	
8	0	0	0	0	460	454	
9	0	0	0	0	460	533	
10	0	0	0	0	461	528	
11	0	0	0	0	462	555	
12	0	0	0	0	462	404	
13	0	0	0	0	463	532	
14	0	0	0	0	463	548	
15	0	0	0	0	464	500	
0	0	0	0	0	465	520	
1	0	0	0	0	465	455	
2	0	0	0	0	466	467	
3	0	0	0	0	467	553	
4	0	0	0	0	467	690	
5	0	0	0	0	467	600	
6	0	0	0	0	467	388	
7	0	0	0	0	468	485	
8	0	0	0	0	468	559	
9	0	0	0	0	469	572	
10	0	0	0	0	469	489	
11	0	0	0	0	470	466	
12	0	0	0	0	470	575	
13	0	0	0	0	471	603	
14	0	0	0	0	471	437	
15	0	0	0	0	472	498	
0	0	0	0	0	472	587	
1	0	0	0	0	472	605	
2	0	0	0	0	473	452	
3	0	0	0	0	474	521	
4	0	0	0	0	474	555	
5	0	0	0	0	474	523	
6	0	0	0	0	475	493	
7	0	0	0	0	475	471	
8	0	0	0	0	475	546	
9	0	0	0	0	475	427	
10	0	0	0	0	476	504	
11	0	0	0	0	476	527	
12	0	0	0	0	476	450	
13	0	0	0	0	476	355	
14	0	0	0	0	477	491	
15	0	0	0	0	477	580	
0	0	0	0	0	477	460	
1	0	0	0	0	478	487	
2	0	0	0	0	478	579	
3	0	0	0	0	478	572	
4	0	0	0	0	478	473	
5	0	0	0	0	479	537	
6	0	0	0	0	479	483	
7	0	0	0	0	480	558	
8	0	0	0	0	480	513	
9	0	0	0	0	480	482	
10	0	0	0	0	480	425	
11	0	0	0	0	481	506	
12	0	0	0	0	481	511	
13	0	0	0	0	481	433	
14	0	0	0	0	482	507	
15	0	0	0	0	483	505	
0	0	0	0	0	483	516	
1	0	0	0	0	483	552	
2	0	0	0	0	484	570	
3	0	0	0	0	484	511	
4	0	0	0	0	485	561	
5	0	0	0	0	485	501	
6	0	0	0	0	486	458	
7	0	0	0	0	487	589	
8	0	0	0	0	487	479	
9	0	0	0	0	487	610	
10	0	0	0	0	488	532	
11	0	0	0	0	489	557	
12	0	0	0	0	489	527	
13	0	0	0	0	490	530	
14	0	0	0	0	491	572	
15	0	0	0	0	492	538	
0	0	0	0	0	492	410	
1	0	0	0	0	493	488	
2	0	0	0	0	494	550	
3	0	0	0	0	494	480	
4	0	0	0	0	495	446	
5	0	0	0	0	495	481	
6	0	0	0	0	496	454	
7	0	0	0	0	497	463	
8	0	0	0	0	498	473	
9	0	0	0	0	498	576	
10	0	0	0	0	499	528	
11	0	0	0	0	500	459	
12	0	0	0	0	501	518	
13	0	0	0	0	501	567	
14	0	0	0	0	502	529	
15	0	0	0	0	503	508	
0	0	0	0	0	504	554	
1	0	0	0	0	504	499	
2	0	0	0	0	505	524	
3	0	0	0	0	506	498	
4	0	0	0	0	507	517	
5	0	0	0	0	508	543	
6	0	0	0	0	508	470	
7	0	0	0	0	509	569	
8	0	0	0	0	510	524	
9	0	0	0	0	511	490	
10	0	0	0	0	511	472	
11	0	0	0	0	512	440	
12	0	0	0	0	512	484	
13	0	0	0	0	513	611	
14	0	0	0	0	513	458	
15	0	0	0	0	514	591	
0	0	0	0	0	514	594	
1	0	0	0	0	515	646	
2	0	0	0	0	515	498	
3	0	0	0	0	516	504	
4	0	0	0	0	516	597	
5	0	0	0	0	516	493	
6	0	0	0	0	517	501	
7	0	0	0	0	518	519	
8	0	0	0	0	518	544	
9	0	0	0	0	518	521	
10	0	0	0	0	519	462	
11	0	0	0	0	519	542	
12	0	0	0	0	519	455	
13	0	0	0	0	519	539	
14	0	0	0	0	520	573	
15	0	0	0	0	521	446	
