# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-19", "time": "16:18:53.419", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
0	0	0	0	0	464	709	
1	0	0	0	0	464	699	
2	0	0	0	0	463	668	
3	0	0	0	0	464	535	
4	0	0	0	0	464	533	
5	0	0	0	0	463	527	
6	0	0	0	0	463	590	
7	0	0	0	0	463	421	
8	0	0	0	0	463	512	
9	0	0	0	0	463	569	
10	0	0	0	0	463	751	
11	0	0	0	0	463	709	
12	0	0	0	0	464	589	
13	0	0	0	0	464	579	
14	0	0	0	0	464	567	
15	0	0	0	0	463	489	
0	0	0	0	0	464	531	
1	0	0	0	0	464	585	
2	0	0	0	0	464	543	
3	0	0	0	0	464	536	
4	0	0	0	0	465	541	
5	0	0	0	0	465	595	
6	0	0	0	0	465	655	
7	0	0	0	0	465	700	
8	0	0	0	0	465	638	
9	0	0	0	0	465	643	
10	0	0	0	0	465	563	
11	0	0	0	0	466	448	
12	0	0	0	0	466	595	
13	0	0	0	0	466	606	
14	0	0	0	0	467	618	
15	0	0	0	0	467	561	
0	0	0	0	0	467	577	
1	0	0	0	0	467	559	
2	0	0	0	0	467	571	
3	0	0	0	0	468	547	
4	0	0	0	0	468	535	
5	0	0	0	0	468	532	
6	0	0	0	0	469	481	
7	0	0	0	0	468	467	
8	0	0	0	0	469	427	
9	0	0	0	0	469	424	
10	0	0	0	0	469	495	
11	0	0	0	0	469	579	
12	0	0	0	0	470	549	
13	0	0	0	0	470	588	
14	0	0	0	0	470	575	
15	0	0	0	0	470	562	
0	0	0	0	0	470	516	
1	0	0	0	0	470	467	
2	0	0	0	0	471	450	
3	0	0	0	0	471	451	
4	0	0	0	0	471	369	
5	0	0	0	0	471	465	
6	0	0	0	0	472	535	
7	0	0	0	0	472	532	
8	0	0	0	0	472	529	
9	0	0	0	0	472	525	
10	0	0	0	0	472	540	
11	0	0	0	0	472	537	
12	0	0	0	0	473	452	
13	0	0	0	0	473	452	
14	0	0	0	0	473	459	
15	0	0	0	0	473	485	
0	0	0	0	0	473	380	
1	0	0	0	0	473	438	
2	0	0	0	0	474	483	
3	0	0	0	0	474	597	
4	0	0	0	0	475	581	
5	0	0	0	0	474	559	
6	0	0	0	0	475	502	
7	0	0	0	0	475	489	
8	0	0	0	0	476	512	
9	0	0	0	0	476	489	
10	0	0	0	0	476	406	
11	0	0	0	0	476	326	
12	0	0	0	0	476	334	
13	0	0	0	0	477	433	
14	0	0	0	0	477	423	
15	0	0	0	0	478	409	
0	0	0	0	0	478	488	
1	0	0	0	0	479	506	
2	0	0	0	0	479	507	
3	0	0	0	0	479	513	
4	0	0	0	0	480	491	
5	0	0	0	0	480	505	
6	0	0	0	0	480	473	
7	0	0	0	0	481	597	
8	0	0	0	0	481	652	
9	0	0	0	0	481	612	
10	0	0	0	0	482	629	
11	0	0	0	0	483	641	
12	0	0	0	0	483	640	
13	0	0	0	0	484	576	
14	0	0	0	0	484	662	
15	0	0	0	0	485	704	
0	0	0	0	0	485	659	
1	0	0	0	0	486	564	
2	0	0	0	0	486	582	
3	0	0	0	0	487	659	
4	0	0	0	0	487	668	
5	0	0	0	0	487	637	
6	0	0	0	0	488	637	
7	0	0	0	0	488	615	
8	0	0	0	0	489	673	
9	0	0	0	0	490	647	
10	0	0	0	0	490	461	
11	0	0	0	0	491	478	
12	0	0	0	0	492	490	
13	0	0	0	0	492	509	
14	0	0	0	0	492	514	
15	0	0	0	0	493	493	
0	0	0	0	0	493	552	
1	0	0	0	0	493	625	
2	0	0	0	0	493	656	
3	0	0	0	0	494	633	
4	0	0	0	0	494	651	
5	0	0	0	0	494	560	
6	0	0	0	0	495	570	
7	0	0	0	0	495	533	
8	0	0	0	0	496	475	
9	0	0	0	0	496	469	
10	0	0	0	0	496	476	
11	0	0	0	0	496	554	
12	0	0	0	0	497	632	
13	0	0	0	0	497	616	
14	0	0	0	0	497	542	
15	0	0	0	0	497	580	
0	0	0	0	0	498	675	
1	0	0	0	0	498	565	
2	0	0	0	0	498	495	
3	0	0	0	0	498	422	
4	0	0	0	0	499	424	
5	0	0	0	0	498	419	
6	0	0	0	0	499	440	
7	0	0	0	0	499	492	
8	0	0	0	0	499	398	
9	0	0	0	0	499	470	
10	0	0	0	0	499	449	
11	0	0	0	0	499	444	
12	0	0	0	0	499	459	
13	0	0	0	0	500	484	
14	0	0	0	0	499	457	
15	0	0	0	0	500	408	
0	0	0	0	0	500	472	
1	0	0	0	0	500	540	
2	0	0	0	0	500	585	
3	0	0	0	0	500	583	
4	0	0	0	0	500	558	
5	0	0	0	0	500	601	
6	0	0	0	0	500	594	
7	0	0	0	0	500	554	
8	0	0	0	0	500	468	
9	0	0	0	0	500	476	
10	0	0	0	0	500	496	
11	0	0	0	0	500	523	
12	0	0	0	0	500	471	
13	0	0	0	0	500	564	
14	0	0	0	0	500	605	
15	0	0	0	0	500	532	
0	0	0	0	0	501	558	
1	0	0	0	0	500	547	
2	0	0	0	0	500	501	
3	0	0	0	0	500	524	
4	0	0	0	0	500	553	
5	0	0	0	0	500	582	
6	0	0	0	0	500	446	
7	0	0	0	0	500	396	
8	0	0	0	0	499	398	
9	0	0	0	0	499	446	
10	0	0	0	0	499	424	
11	0	0	0	0	499	490	
12	0	0	0	0	499	505	
13	0	0	0	0	499	482	
14	0	0	0	0	498	554	
15	0	0	0	0	498	472	
0	0	0	0	0	498	550	
1	0	0	0	0	497	531	
2	0	0	0	0	497	571	
3	0	0	0	0	496	583	
4	0	0	0	0	496	643	
5	0	0	0	0	496	650	
6	0	0	0	0	495	595	
7	0	0	0	0	495	551	
8	0	0	0	0	495	616	
9	0	0	0	0	494	587	
10	0	0	0	0	493	546	
11	0	0	0	0	493	545	
12	0	0	0	0	493	604	
13	0	0	0	0	492	471	
14	0	0	0	0	491	437	
15	0	0	0	0	491	485	
0	0	0	0	0	491	476	
1	0	0	0	0	490	471	
2	0	0	0	0	490	446	
3	0	0	0	0	489	334	
4	0	0	0	0	488	411	
5	0	0	0	0	488	352	
6	0	0	0	0	487	350	
7	0	0	0	0	487	422	
8	0	0	0	0	487	428	
9	0	0	0	0	486	451	
10	0	0	0	0	485	460	
11	0	0	0	0	485	535	
12	0	0	0	0	485	489	
13	0	0	0	0	484	420	
14	0	0	0	0	483	414	
15	0	0	0	0	483	482	
0	0	0	0	0	483	526	
1	0	0	0	0	482	482	
2	0	0	0	0	482	487	
3	0	0	0	0	481	548	
4	0	0	0	0	481	540	
5	0	0	0	0	481	522	
6	0	0	0	0	480	464	
7	0	0	0	0	480	468	
8	0	0	0	0	480	495	
9	0	0	0	0	480	510	
10	0	0	0	0	479	507	
11	0	0	0	0	479	614	
12	0	0	0	0	479	655	
13	0	0	0	0	478	626	
14	0	0	0	0	479	579	
15	0	0	0	0	478	546	
0	0	0	0	0	478	502	
1	0	0	0	0	478	485	
2	0	0	0	0	477	472	
3	0	0	0	0	477	593	
4	0	0	0	0	477	499	
5	0	0	0	0	477	506	
6	0	0	0	0	477	544	
7	0	0	0	0	477	525	
8	0	0	0	0	477	522	
9	0	0	0	0	476	438	
10	0	0	0	0	476	584	
11	0	0	0	0	476	566	
12	0	0	0	0	476	601	
13	0	0	0	0	476	548	
14	0	0	0	0	475	551	
15	0	0	0	0	475	486	
0	0	0	0	0	475	506	
1	0	0	0	0	475	493	
2	0	0	0	0	474	479	
3	0	0	0	0	474	492	
4	0	0	0	0	474	417	
5	0	0	0	0	474	568	
6	0	0	0	0	473	547	
7	0	0	0	0	473	535	
8	0	0	0	0	474	553	
9	0	0	0	0	473	579	
10	0	0	0	0	473	519	
11	0	0	0	0	473	448	
12	0	0	0	0	473	456	
13	0	0	0	0	473	511	
14	0	0	0	0	473	510	
15	0	0	0	0	472	433	
0	0	0	0	0	473	528	
1	0	0	0	0	473	506	
2	0	0	0	0	473	519	
3	0	0	0	0	472	402	
4	0	0	0	0	472	443	
5	0	0	0	0	472	541	
6	0	0	0	0	472	596	
7	0	0	0	0	472	581	
8	0	0	0	0	472	549	
9	0	0	0	0	472	582	
10	0	0	0	0	472	562	
11	0	0	0	0	472	545	
12	0	0	0	0	472	549	
13	0	0	0	0	472	496	
14	0	0	0	0	472	564	
15	0	0	0	0	472	565	
0	0	0	0	0	472	605	
1	0	0	0	0	472	568	
2	0	0	0	0	473	568	
3	0	0	0	0	473	600	
4	0	0	0	0	473	573	
5	0	0	0	0	473	555	
6	0	0	0	0	473	567	
7	0	0	0	0	474	597	
8	0	0	0	0	474	452	
9	0	0	0	0	475	441	
10	0	0	0	0	475	465	
11	0	0	0	0	475	478	
12	0	0	0	0	475	533	
13	0	0	0	0	476	497	
14	0	0	0	0	476	546	
15	0	0	0	0	476	474	
0	0	0	0	0	477	438	
1	0	0	0	0	477	508	
2	0	0	0	0	477	493	
3	0	0	0	0	478	521	
4	0	0	0	0	478	472	
5	0	0	0	0	478	495	
6	0	0	0	0	478	468	
7	0	0	0	0	479	600	
8	0	0	0	0	480	508	
9	0	0	0	0	480	574	
10	0	0	0	0	480	598	
11	0	0	0	0	480	547	
12	0	0	0	0	481	534	
13	0	0	0	0	481	537	
14	0	0	0	0	481	502	
15	0	0	0	0	481	481	
0	0	0	0	0	481	478	
1	0	0	0	0	481	424	
2	0	0	0	0	482	453	
3	0	0	0	0	482	476	
4	0	0	0	0	483	452	
5	0	0	0	0	483	417	
6	0	0	0	0	483	492	
7	0	0	0	0	483	512	
8	0	0	0	0	484	545	
9	0	0	0	0	484	539	
10	0	0	0	0	485	538	
11	0	0	0	0	485	468	
12	0	0	0	0	485	505	
13	0	0	0	0	485	447	
14	0	0	0	0	486	447	
15	0	0	0	0	486	470	
0	0	0	0	0	487	431	
1	0	0	0	0	487	387	
2	0	0	0	0	487	418	
3	0	0	0	0	487	379	
4	0	0	0	0	488	402	
5	0	0	0	0	488	414	
6	0	0	0	0	488	431	
7	0	0	0	0	488	441	
8	0	0	0	0	489	441	
9	0	0	0	0	489	444	
10	0	0	0	0	489	507	
11	0	0	0	0	490	574	
12	0	0	0	0	491	580	
13	0	0	0	0	491	572	
14	0	0	0	0	491	505	
15	0	0	0	0	491	520	
0	0	0	0	0	492	528	
1	0	0	0	0	492	508	
2	0	0	0	0	493	524	
3	0	0	0	0	493	556	
4	0	0	0	0	493	590	
5	0	0	0	0	494	586	
6	0	0	0	0	494	537	
7	0	0	0	0	495	569	
8	0	0	0	0	496	556	
9	0	0	0	0	496	524	
10	0	0	0	0	496	504	
11	0	0	0	0	496	471	
12	0	0	0	0	497	516	
13	0	0	0	0	497	455	
14	0	0	0	0	498	447	
15	0	0	0	0	498	476	
0	0	0	0	0	499	465	
1	0	0	0	0	499	431	
2	0	0	0	0	500	472	
3	0	0	0	0	500	440	
4	0	0	0	0	501	487	
5	0	0	0	0	501	475	
6	0	0	0	0	501	433	
7	0	0	0	0	502	481	
8	0	0	0	0	502	435	
9	0	0	0	0	502	437	
10	0	0	0	0	503	438	
11	0	0	0	0	503	490	
12	0	0	0	0	504	515	
13	0	0	0	0	504	467	
14	0	0	0	0	503	500	
15	0	0	0	0	504	515	
0	0	0	0	0	504	536	
1	0	0	0	0	504	595	
2	0	0	0	0	504	540	
3	0	0	0	0	504	568	
4	0	0	0	0	504	597	
5	0	0	0	0	504	622	
6	0	0	0	0	504	596	
7	0	0	0	0	505	555	
8	0	0	0	0	504	416	
9	0	0	0	0	504	541	
10	0	0	0	0	504	492	
11	0	0	0	0	504	472	
12	0	0	0	0	504	477	
13	0	0	0	0	504	525	
14	0	0	0	0	504	477	
15	0	0	0	0	504	479	
0	0	0	0	0	504	526	
1	0	0	0	0	504	540	
2	0	0	0	0	504	527	
3	0	0	0	0	504	428	
4	0	0	0	0	504	455	
5	0	0	0	0	504	512	
6	0	0	0	0	503	573	
7	0	0	0	0	503	550	
8	0	0	0	0	503	608	
9	0	0	0	0	503	572	
10	0	0	0	0	502	596	
11	0	0	0	0	502	603	
12	0	0	0	0	502	494	
13	0	0	0	0	502	532	
14	0	0	0	0	502	473	
15	0	0	0	0	501	614	
0	0	0	0	0	501	447	
1	0	0	0	0	501	574	
2	0	0	0	0	500	511	
3	0	0	0	0	500	475	
4	0	0	0	0	500	492	
5	0	0	0	0	500	529	
6	0	0	0	0	499	454	
7	0	0	0	0	499	538	
8	0	0	0	0	499	512	
9	0	0	0	0	499	493	
10	0	0	0	0	499	484	
11	0	0	0	0	498	583	
12	0	0	0	0	498	517	
13	0	0	0	0	498	449	
14	0	0	0	0	497	516	
15	0	0	0	0	497	549	
0	0	0	0	0	497	507	
1	0	0	0	0	497	548	
2	0	0	0	0	496	473	
3	0	0	0	0	496	159	
4	0	0	0	0	496	159	
5	0	0	0	0	495	0	
6	0	0	0	0	495	0	
7	0	0	0	0	495	0	
8	0	0	0	0	494	0	
9	0	0	0	0	494	188	
10	0	0	0	0	494	289	
11	0	0	0	0	493	510	
12	0	0	0	0	493	693	
13	0	0	0	0	492	783	
14	0	0	0	0	492	768	
15	0	0	0	0	491	752	
0	0	0	0	0	491	717	
1	0	0	0	0	491	742	
2	0	0	0	0	491	805	
3	0	0	0	0	490	799	
4	0	0	0	0	490	722	
5	0	0	0	0	489	765	
6	0	0	0	0	488	652	
7	0	0	0	0	488	788	
8	0	0	0	0	488	711	
9	0	0	0	0	487	679	
10	0	0	0	0	487	630	
11	0	0	0	0	487	557	
12	0	0	0	0	487	603	
13	0	0	0	0	486	530	
14	0	0	0	0	486	595	
15	0	0	0	0	485	535	
0	0	0	0	0	485	585	
1	0	0	0	0	484	631	
2	0	0	0	0	484	569	
3	0	0	0	0	483	454	
4	0	0	0	0	483	523	
5	0	0	0	0	483	519	
6	0	0	0	0	482	461	
7	0	0	0	0	482	608	
8	0	0	0	0	482	528	
9	0	0	0	0	482	407	
10	0	0	0	0	481	510	
11	0	0	0	0	481	509	
12	0	0	0	0	481	527	
13	0	0	0	0	481	522	
14	0	0	0	0	480	473	
15	0	0	0	0	480	463	
0	0	0	0	0	481	522	
1	0	0	0	0	480	532	
2	0	0	0	0	480	526	
3	0	0	0	0	480	455	
4	0	0	0	0	480	453	
5	0	0	0	0	480	442	
6	0	0	0	0	480	465	
7	0	0	0	0	480	487	
8	0	0	0	0	480	525	
9	0	0	0	0	480	509	
10	0	0	0	0	480	563	
11	0	0	0	0	480	594	
12	0	0	0	0	481	523	
13	0	0	0	0	480	510	
14	0	0	0	0	480	489	
15	0	0	0	0	480	547	
0	0	0	0	0	481	554	
1	0	0	0	0	481	509	
2	0	0	0	0	481	539	
3	0	0	0	0	481	457	
4	0	0	0	0	481	472	
5	0	0	0	0	481	492	
6	0	0	0	0	481	514	
7	0	0	0	0	481	510	
8	0	0	0	0	481	512	
9	0	0	0	0	481	504	
10	0	0	0	0	481	534	
11	0	0	0	0	481	513	
12	0	0	0	0	481	526	
13	0	0	0	0	481	509	
14	0	0	0	0	481	536	
15	0	0	0	0	481	499	
0	0	0	0	0	482	523	
1	0	0	0	0	481	517	
2	0	0	0	0	481	529	
3	0	0	0	0	482	519	
4	0	0	0	0	482	537	
5	0	0	0	0	482	514	
6	0	0	0	0	482	524	
7	0	0	0	0	482	527	
8	0	0	0	0	482	513	
9	0	0	0	0	483	474	
10	0	0	0	0	483	467	
11	0	0	0	0	483	467	
12	0	0	0	0	483	524	
13	0	0	0	0	483	517	
14	0	0	0	0	483	569	
15	0	0	0	0	483	629	
0	0	0	0	0	483	645	
1	0	0	0	0	483	639	
2	0	0	0	0	483	609	
3	0	0	0	0	484	620	
4	0	0	0	0	484	584	
5	0	0	0	0	484	535	
6	0	0	0	0	484	586	
7	0	0	0	0	484	549	
8	0	0	0	0	485	560	
9	0	0	0	0	485	613	
10	0	0	0	0	485	617	
11	0	0	0	0	485	647	
12	0	0	0	0	486	636	
13	0	0	0	0	486	560	
14	0	0	0	0	486	546	
15	0	0	0	0	486	516	
0	0	0	0	0	487	544	
1	0	0	0	0	487	558	
2	0	0	0	0	487	557	
3	0	0	0	0	488	561	
4	0	0	0	0	488	516	
5	0	0	0	0	489	529	
6	0	0	0	0	489	495	
7	0	0	0	0	489	444	
8	0	0	0	0	490	508	
9	0	0	0	0	490	520	
10	0	0	0	0	490	568	
11	0	0	0	0	491	586	
12	0	0	0	0	491	602	
13	0	0	0	0	492	591	
14	0	0	0	0	492	504	
15	0	0	0	0	492	417	
0	0	0	0	0	492	427	
1	0	0	0	0	493	414	
2	0	0	0	0	493	384	
3	0	0	0	0	494	442	
4	0	0	0	0	494	470	
5	0	0	0	0	495	411	
6	0	0	0	0	495	325	
7	0	0	0	0	495	389	
8	0	0	0	0	496	420	
9	0	0	0	0	496	501	
10	0	0	0	0	496	504	
11	0	0	0	0	496	528	
12	0	0	0	0	497	506	
13	0	0	0	0	497	519	
14	0	0	0	0	497	521	
15	0	0	0	0	497	487	
0	0	0	0	0	497	358	
1	0	0	0	0	497	390	
2	0	0	0	0	498	524	
3	0	0	0	0	498	468	
4	0	0	0	0	498	440	
5	0	0	0	0	498	421	
6	0	0	0	0	498	366	
7	0	0	0	0	499	443	
8	0	0	0	0	499	400	
9	0	0	0	0	499	495	
10	0	0	0	0	499	459	
11	0	0	0	0	499	401	
12	0	0	0	0	499	595	
13	0	0	0	0	499	556	
14	0	0	0	0	499	435	
15	0	0	0	0	500	358	
0	0	0	0	0	500	398	
1	0	0	0	0	500	334	
2	0	0	0	0	500	414	
3	0	0	0	0	500	487	
4	0	0	0	0	500	530	
5	0	0	0	0	500	537	
6	0	0	0	0	500	502	
7	0	0	0	0	500	558	
8	0	0	0	0	500	643	
9	0	0	0	0	500	552	
10	0	0	0	0	500	423	
11	0	0	0	0	500	483	
12	0	0	0	0	500	502	
13	0	0	0	0	500	384	
14	0	0	0	0	500	348	
15	0	0	0	0	500	416	
0	0	0	0	0	500	466	
1	0	0	0	0	500	495	
2	0	0	0	0	500	452	
3	0	0	0	0	500	436	
4	0	0	0	0	500	476	
5	0	0	0	0	500	443	
6	0	0	0	0	500	476	
7	0	0	0	0	500	495	
8	0	0	0	0	500	602	
9	0	0	0	0	500	537	
10	0	0	0	0	500	597	
11	0	0	0	0	500	600	
12	0	0	0	0	500	570	
13	0	0	0	0	500	497	
14	0	0	0	0	500	463	
15	0	0	0	0	500	522	
0	0	0	0	0	500	565	
1	0	0	0	0	500	512	
2	0	0	0	0	500	508	
3	0	0	0	0	500	554	
4	0	0	0	0	500	580	
5	0	0	0	0	500	687	
6	0	0	0	0	499	623	
7	0	0	0	0	499	563	
8	0	0	0	0	499	605	
9	0	0	0	0	499	571	
10	0	0	0	0	499	544	
11	0	0	0	0	499	540	
12	0	0	0	0	499	556	
13	0	0	0	0	498	501	
14	0	0	0	0	498	626	
15	0	0	0	0	498	587	
0	0	0	0	0	498	508	
1	0	0	0	0	497	451	
2	0	0	0	0	497	548	
3	0	0	0	0	496	612	
4	0	0	0	0	496	575	
5	0	0	0	0	496	615	
6	0	0	0	0	496	522	
7	0	0	0	0	495	451	
8	0	0	0	0	495	513	
9	0	0	0	0	495	522	
10	0	0	0	0	494	567	
11	0	0	0	0	494	461	
12	0	0	0	0	494	432	
13	0	0	0	0	493	361	
14	0	0	0	0	493	444	
15	0	0	0	0	492	490	
0	0	0	0	0	493	493	
1	0	0	0	0	492	424	
2	0	0	0	0	491	528	
3	0	0	0	0	491	532	
4	0	0	0	0	491	499	
5	0	0	0	0	490	424	
6	0	0	0	0	490	434	
7	0	0	0	0	490	495	
8	0	0	0	0	489	546	
9	0	0	0	0	489	499	
10	0	0	0	0	489	519	
11	0	0	0	0	488	537	
12	0	0	0	0	488	555	
13	0	0	0	0	488	581	
14	0	0	0	0	487	582	
15	0	0	0	0	487	580	
0	0	0	0	0	487	596	
1	0	0	0	0	487	600	
2	0	0	0	0	487	549	
3	0	0	0	0	487	496	
4	0	0	0	0	487	523	
5	0	0	0	0	487	475	
6	0	0	0	0	487	506	
7	0	0	0	0	487	566	
8	0	0	0	0	487	590	
9	0	0	0	0	486	623	
10	0	0	0	0	486	600	
11	0	0	0	0	486	568	
12	0	0	0	0	487	582	
13	0	0	0	0	486	493	
14	0	0	0	0	486	477	
15	0	0	0	0	486	541	
0	0	0	0	0	486	569	
1	0	0	0	0	486	464	
2	0	0	0	0	486	483	
3	0	0	0	0	486	535	
4	0	0	0	0	486	545	
5	0	0	0	0	487	611	
6	0	0	0	0	486	529	
7	0	0	0	0	486	568	
8	0	0	0	0	487	489	
9	0	0	0	0	486	534	
10	0	0	0	0	486	551	
11	0	0	0	0	486	568	
12	0	0	0	0	486	563	
13	0	0	0	0	486	508	
14	0	0	0	0	486	478	
15	0	0	0	0	486	464	
0	0	0	0	0	486	473	
1	0	0	0	0	486	463	
2	0	0	0	0	486	513	
3	0	0	0	0	486	508	
4	0	0	0	0	486	483	
5	0	0	0	0	486	436	
6	0	0	0	0	486	505	
7	0	0	0	0	486	490	
8	0	0	0	0	486	450	
9	0	0	0	0	486	539	
10	0	0	0	0	486	464	
11	0	0	0	0	486	517	
12	0	0	0	0	486	570	
13	0	0	0	0	486	508	
14	0	0	0	0	486	469	
15	0	0	0	0	486	419	
0	0	0	0	0	486	377	
1	0	0	0	0	486	487	
2	0	0	0	0	486	449	
3	0	0	0	0	486	459	
4	0	0	0	0	487	494	
5	0	0	0	0	486	418	
6	0	0	0	0	486	423	
7	0	0	0	0	487	480	
8	0	0	0	0	487	430	
9	0	0	0	0	487	489	
10	0	0	0	0	487	485	
11	0	0	0	0	487	449	
12	0	0	0	0	487	485	
13	0	0	0	0	487	498	
14	0	0	0	0	487	435	
15	0	0	0	0	488	373	
0	0	0	0	0	488	438	
1	0	0	0	0	488	497	
2	0	0	0	0	488	450	
3	0	0	0	0	488	446	
4	0	0	0	0	489	434	
5	0	0	0	0	489	377	
6	0	0	0	0	489	315	
7	0	0	0	0	490	267	
8	0	0	0	0	491	300	
9	0	0	0	0	491	270	
10	0	0	0	0	491	242	
11	0	0	0	0	492	212	
12	0	0	0	0	492	311	
13	0	0	0	0	492	396	
14	0	0	0	0	493	498	
15	0	0	0	0	493	535	
0	0	0	0	0	494	549	
1	0	0	0	0	494	511	
2	0	0	0	0	494	537	
3	0	0	0	0	495	615	
4	0	0	0	0	496	636	
5	0	0	0	0	496	627	
6	0	0	0	0	496	592	
7	0	0	0	0	496	519	
8	0	0	0	0	497	529	
9	0	0	0	0	497	572	
10	0	0	0	0	497	562	
11	0	0	0	0	498	540	
12	0	0	0	0	498	538	
13	0	0	0	0	499	582	
14	0	0	0	0	499	600	
15	0	0	0	0	499	632	
0	0	0	0	0	499	621	
1	0	0	0	0	500	543	
2	0	0	0	0	500	546	
3	0	0	0	0	501	575	
4	0	0	0	0	501	521	
5	0	0	0	0	501	609	
6	0	0	0	0	501	617	
7	0	0	0	0	502	582	
8	0	0	0	0	503	626	
9	0	0	0	0	503	571	
10	0	0	0	0	503	507	
11	0	0	0	0	503	536	
12	0	0	0	0	504	510	
13	0	0	0	0	504	513	
14	0	0	0	0	504	500	
15	0	0	0	0	504	445	
0	0	0	0	0	505	476	
1	0	0	0	0	505	480	
2	0	0	0	0	505	507	
3	0	0	0	0	505	550	
4	0	0	0	0	505	298	
5	0	0	0	0	506	333	
6	0	0	0	0	506	375	
7	0	0	0	0	506	390	
8	0	0	0	0	507	499	
9	0	0	0	0	507	497	
10	0	0	0	0	507	439	
11	0	0	0	0	507	425	
12	0	0	0	0	508	407	
13	0	0	0	0	508	412	
14	0	0	0	0	508	471	
15	0	0	0	0	508	520	
0	0	0	0	0	509	559	
1	0	0	0	0	509	630	
2	0	0	0	0	510	608	
3	0	0	0	0	510	528	
4	0	0	0	0	510	507	
5	0	0	0	0	510	577	
6	0	0	0	0	510	531	
7	0	0	0	0	511	620	
8	0	0	0	0	511	581	
9	0	0	0	0	511	582	
10	0	0	0	0	511	649	
11	0	0	0	0	512	589	
12	0	0	0	0	512	520	
13	0	0	0	0	512	536	
14	0	0	0	0	513	530	
15	0	0	0	0	513	679	
0	0	0	0	0	513	612	
1	0	0	0	0	512	602	
2	0	0	0	0	513	602	
3	0	0	0	0	513	606	
4	0	0	0	0	513	603	
5	0	0	0	0	513	603	
6	0	0	0	0	513	500	
7	0	0	0	0	513	435	
8	0	0	0	0	513	501	
9	0	0	0	0	513	526	
10	0	0	0	0	513	472	
11	0	0	0	0	513	491	
12	0	0	0	0	513	545	
13	0	0	0	0	513	596	
14	0	0	0	0	513	539	
15	0	0	0	0	513	505	
0	0	0	0	0	513	519	
1	0	0	0	0	513	433	
2	0	0	0	0	513	362	
3	0	0	0	0	513	414	
4	0	0	0	0	513	394	
5	0	0	0	0	512	333	
6	0	0	0	0	512	385	
7	0	0	0	0	512	396	
8	0	0	0	0	512	494	
9	0	0	0	0	512	496	
10	0	0	0	0	512	470	
11	0	0	0	0	512	438	
12	0	0	0	0	512	447	
13	0	0	0	0	512	465	
14	0	0	0	0	512	474	
15	0	0	0	0	511	597	
0	0	0	0	0	511	628	
1	0	0	0	0	512	565	
2	0	0	0	0	511	506	
3	0	0	0	0	511	573	
4	0	0	0	0	511	615	
5	0	0	0	0	511	526	
6	0	0	0	0	511	491	
7	0	0	0	0	511	429	
8	0	0	0	0	511	431	
9	0	0	0	0	512	462	
10	0	0	0	0	511	486	
11	0	0	0	0	511	512	
12	0	0	0	0	511	515	
13	0	0	0	0	511	536	
14	0	0	0	0	512	484	
15	0	0	0	0	511	451	
0	0	0	0	0	512	564	
1	0	0	0	0	512	303	
2	0	0	0	0	512	342	
3	0	0	0	0	512	366	
4	0	0	0	0	512	425	
5	0	0	0	0	512	439	
6	0	0	0	0	512	423	
7	0	0	0	0	512	404	
8	0	0	0	0	513	422	
9	0	0	0	0	513	388	
10	0	0	0	0	513	436	
11	0	0	0	0	513	432	
12	0	0	0	0	513	478	
13	0	0	0	0	513	499	
14	0	0	0	0	513	507	
15	0	0	0	0	513	590	
0	0	0	0	0	513	595	
1	0	0	0	0	513	621	
2	0	0	0	0	513	630	
3	0	0	0	0	513	549	
4	0	0	0	0	513	547	
5	0	0	0	0	513	560	
6	0	0	0	0	513	652	
7	0	0	0	0	513	600	
8	0	0	0	0	513	524	
9	0	0	0	0	513	631	
10	0	0	0	0	513	579	
11	0	0	0	0	513	536	
12	0	0	0	0	514	469	
13	0	0	0	0	514	488	
14	0	0	0	0	513	519	
15	0	0	0	0	513	422	
0	0	0	0	0	514	480	
1	0	0	0	0	514	565	
2	0	0	0	0	514	487	
3	0	0	0	0	514	552	
4	0	0	0	0	514	556	
5	0	0	0	0	514	612	
6	0	0	0	0	513	504	
7	0	0	0	0	513	528	
8	0	0	0	0	513	508	
9	0	0	0	0	513	577	
10	0	0	0	0	514	563	
11	0	0	0	0	513	498	
12	0	0	0	0	514	551	
13	0	0	0	0	513	607	
14	0	0	0	0	513	479	
15	0	0	0	0	514	572	
0	0	0	0	0	514	625	
1	0	0	0	0	514	575	
2	0	0	0	0	514	559	
3	0	0	0	0	513	529	
4	0	0	0	0	514	533	
5	0	0	0	0	514	586	
6	0	0	0	0	514	602	
7	0	0	0	0	514	586	
8	0	0	0	0	514	455	
9	0	0	0	0	514	556	
10	0	0	0	0	514	536	
11	0	0	0	0	515	510	
12	0	0	0	0	515	543	
13	0	0	0	0	515	569	
14	0	0	0	0	515	508	
