# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-19", "time": "16:13:44.755", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
3	0	0	0	0	447	550	
4	0	0	0	0	447	557	
5	0	0	0	0	446	509	
6	0	0	0	0	446	588	
7	0	0	0	0	446	591	
8	0	0	0	0	445	634	
9	0	0	0	0	445	547	
10	0	0	0	0	444	515	
11	0	0	0	0	444	511	
12	0	0	0	0	444	531	
13	0	0	0	0	443	569	
14	0	0	0	0	442	629	
15	0	0	0	0	442	457	
0	0	0	0	0	441	553	
1	0	0	0	0	441	502	
2	0	0	0	0	440	519	
3	0	0	0	0	440	560	
4	0	0	0	0	440	443	
5	0	0	0	0	439	476	
6	0	0	0	0	438	449	
7	0	0	0	0	438	506	
8	0	0	0	0	438	577	
9	0	0	0	0	437	352	
10	0	0	0	0	436	426	
11	0	0	0	0	435	540	
12	0	0	0	0	435	462	
13	0	0	0	0	434	456	
14	0	0	0	0	434	301	
15	0	0	0	0	433	277	
0	0	0	0	0	432	223	
1	0	0	0	0	432	159	
2	0	0	0	0	431	184	
3	0	0	0	0	430	81	
4	0	0	0	0	430	280	
5	0	0	0	0	429	286	
6	0	0	0	0	428	458	
7	0	0	0	0	428	471	
8	0	0	0	0	427	495	
9	0	0	0	0	426	624	
10	0	0	0	0	426	539	
11	0	0	0	0	425	736	
12	0	0	0	0	425	731	
13	0	0	0	0	424	775	
14	0	0	0	0	423	537	
15	0	0	0	0	423	678	
0	0	0	0	0	422	710	
1	0	0	0	0	421	654	
2	0	0	0	0	420	600	
3	0	0	0	0	420	570	
4	0	0	0	0	419	643	
5	0	0	0	0	419	614	
6	0	0	0	0	419	606	
7	0	0	0	0	418	654	
8	0	0	0	0	417	632	
9	0	0	0	0	416	559	
10	0	0	0	0	416	610	
11	0	0	0	0	416	544	
12	0	0	0	0	415	644	
13	0	0	0	0	415	693	
14	0	0	0	0	414	712	
15	0	0	0	0	413	518	
0	0	0	0	0	413	508	
1	0	0	0	0	412	534	
2	0	0	0	0	412	680	
3	0	0	0	0	412	567	
4	0	0	0	0	411	510	
5	0	0	0	0	411	607	
6	0	0	0	0	410	615	
7	0	0	0	0	409	592	
8	0	0	0	0	409	644	
9	0	0	0	0	408	688	
10	0	0	0	0	408	664	
11	0	0	0	0	408	642	
12	0	0	0	0	408	666	
13	0	0	0	0	407	682	
14	0	0	0	0	406	673	
15	0	0	0	0	406	646	
0	0	0	0	0	405	600	
1	0	0	0	0	404	619	
2	0	0	0	0	404	573	
3	0	0	0	0	403	628	
4	0	0	0	0	403	499	
5	0	0	0	0	402	514	
6	0	0	0	0	402	566	
7	0	0	0	0	401	478	
8	0	0	0	0	401	483	
9	0	0	0	0	400	494	
10	0	0	0	0	400	478	
11	0	0	0	0	399	458	
12	0	0	0	0	399	504	
13	0	0	0	0	398	479	
14	0	0	0	0	398	463	
15	0	0	0	0	397	440	
0	0	0	0	0	397	471	
1	0	0	0	0	396	552	
2	0	0	0	0	396	614	
3	0	0	0	0	396	408	
4	0	0	0	0	395	439	
5	0	0	0	0	395	360	
6	0	0	0	0	394	351	
7	0	0	0	0	393	434	
8	0	0	0	0	393	372	
9	0	0	0	0	392	0	
10	0	0	0	0	392	372	
11	0	0	0	0	392	285	
12	0	0	0	0	391	148	
13	0	0	0	0	391	355	
14	0	0	0	0	390	319	
15	0	0	0	0	390	305	
0	0	0	0	0	390	326	
1	0	0	0	0	389	369	
2	0	0	0	0	389	407	
3	0	0	0	0	388	447	
4	0	0	0	0	388	411	
5	0	0	0	0	388	488	
6	0	0	0	0	387	423	
7	0	0	0	0	387	507	
8	0	0	0	0	387	423	
9	0	0	0	0	387	487	
10	0	0	0	0	387	350	
11	0	0	0	0	387	425	
12	0	0	0	0	387	383	
13	0	0	0	0	386	352	
14	0	0	0	0	386	398	
15	0	0	0	0	386	466	
0	0	0	0	0	386	503	
1	0	0	0	0	385	611	
2	0	0	0	0	385	603	
3	0	0	0	0	385	583	
4	0	0	0	0	385	665	
5	0	0	0	0	385	600	
6	0	0	0	0	385	417	
7	0	0	0	0	385	503	
8	0	0	0	0	385	462	
9	0	0	0	0	385	569	
10	0	0	0	0	385	463	
11	0	0	0	0	385	534	
12	0	0	0	0	385	569	
13	0	0	0	0	385	684	
14	0	0	0	0	385	459	
15	0	0	0	0	385	591	
0	0	0	0	0	385	501	
1	0	0	0	0	385	520	
2	0	0	0	0	385	475	
3	0	0	0	0	385	457	
4	0	0	0	0	386	507	
5	0	0	0	0	386	424	
6	0	0	0	0	385	536	
7	0	0	0	0	385	533	
8	0	0	0	0	386	435	
9	0	0	0	0	386	546	
10	0	0	0	0	386	622	
11	0	0	0	0	386	691	
12	0	0	0	0	386	561	
13	0	0	0	0	386	540	
14	0	0	0	0	387	623	
15	0	0	0	0	387	439	
0	0	0	0	0	387	525	
1	0	0	0	0	387	620	
2	0	0	0	0	387	552	
3	0	0	0	0	387	496	
4	0	0	0	0	387	533	
5	0	0	0	0	387	570	
6	0	0	0	0	387	497	
7	0	0	0	0	387	536	
8	0	0	0	0	388	598	
9	0	0	0	0	387	556	
10	0	0	0	0	387	454	
11	0	0	0	0	387	450	
12	0	0	0	0	387	501	
13	0	0	0	0	387	504	
14	0	0	0	0	387	471	
15	0	0	0	0	387	457	
0	0	0	0	0	387	511	
1	0	0	0	0	387	463	
2	0	0	0	0	387	559	
3	0	0	0	0	387	544	
4	0	0	0	0	387	518	
5	0	0	0	0	387	543	
6	0	0	0	0	387	574	
7	0	0	0	0	387	527	
8	0	0	0	0	387	611	
9	0	0	0	0	387	506	
10	0	0	0	0	387	581	
11	0	0	0	0	387	594	
12	0	0	0	0	387	562	
13	0	0	0	0	387	472	
14	0	0	0	0	387	540	
15	0	0	0	0	387	546	
0	0	0	0	0	387	504	
1	0	0	0	0	387	599	
2	0	0	0	0	387	477	
3	0	0	0	0	387	435	
4	0	0	0	0	387	509	
5	0	0	0	0	387	518	
6	0	0	0	0	386	572	
7	0	0	0	0	386	469	
8	0	0	0	0	386	483	
9	0	0	0	0	386	396	
10	0	0	0	0	386	494	
11	0	0	0	0	387	547	
12	0	0	0	0	387	555	
13	0	0	0	0	387	474	
14	0	0	0	0	387	560	
15	0	0	0	0	387	476	
0	0	0	0	0	387	418	
1	0	0	0	0	387	507	
2	0	0	0	0	387	466	
3	0	0	0	0	387	515	
4	0	0	0	0	387	449	
5	0	0	0	0	387	479	
6	0	0	0	0	388	511	
7	0	0	0	0	387	457	
8	0	0	0	0	388	497	
9	0	0	0	0	388	411	
10	0	0	0	0	388	304	
11	0	0	0	0	388	375	
12	0	0	0	0	389	551	
13	0	0	0	0	389	402	
14	0	0	0	0	389	442	
15	0	0	0	0	390	389	
0	0	0	0	0	390	357	
1	0	0	0	0	390	352	
2	0	0	0	0	390	401	
3	0	0	0	0	390	487	
4	0	0	0	0	391	601	
5	0	0	0	0	390	535	
6	0	0	0	0	391	606	
7	0	0	0	0	391	649	
8	0	0	0	0	391	613	
9	0	0	0	0	391	583	
10	0	0	0	0	392	480	
11	0	0	0	0	392	551	
12	0	0	0	0	393	528	
13	0	0	0	0	392	532	
14	0	0	0	0	393	644	
15	0	0	0	0	393	695	
0	0	0	0	0	393	656	
1	0	0	0	0	394	588	
2	0	0	0	0	394	531	
3	0	0	0	0	395	588	
4	0	0	0	0	395	538	
5	0	0	0	0	395	536	
6	0	0	0	0	395	573	
7	0	0	0	0	396	502	
8	0	0	0	0	396	552	
9	0	0	0	0	396	568	
10	0	0	0	0	397	508	
11	0	0	0	0	397	535	
12	0	0	0	0	398	506	
13	0	0	0	0	398	516	
14	0	0	0	0	398	480	
15	0	0	0	0	398	533	
0	0	0	0	0	399	585	
1	0	0	0	0	399	555	
2	0	0	0	0	398	573	
3	0	0	0	0	399	511	
4	0	0	0	0	399	543	
5	0	0	0	0	399	560	
6	0	0	0	0	399	603	
7	0	0	0	0	399	681	
8	0	0	0	0	399	584	
9	0	0	0	0	399	596	
10	0	0	0	0	399	651	
11	0	0	0	0	399	549	
12	0	0	0	0	400	485	
13	0	0	0	0	400	475	
14	0	0	0	0	400	521	
15	0	0	0	0	400	487	
0	0	0	0	0	400	430	
1	0	0	0	0	400	444	
2	0	0	0	0	400	401	
3	0	0	0	0	400	449	
4	0	0	0	0	400	468	
5	0	0	0	0	400	500	
6	0	0	0	0	400	514	
7	0	0	0	0	400	503	
8	0	0	0	0	400	479	
9	0	0	0	0	399	526	
10	0	0	0	0	399	509	
11	0	0	0	0	399	387	
12	0	0	0	0	399	474	
13	0	0	0	0	399	465	
14	0	0	0	0	399	415	
15	0	0	0	0	398	444	
0	0	0	0	0	399	408	
1	0	0	0	0	398	488	
2	0	0	0	0	398	462	
3	0	0	0	0	397	540	
4	0	0	0	0	397	499	
5	0	0	0	0	397	486	
6	0	0	0	0	396	562	
7	0	0	0	0	396	513	
8	0	0	0	0	396	610	
9	0	0	0	0	395	530	
10	0	0	0	0	395	619	
11	0	0	0	0	395	519	
12	0	0	0	0	394	532	
13	0	0	0	0	394	492	
14	0	0	0	0	393	484	
15	0	0	0	0	393	484	
0	0	0	0	0	392	536	
1	0	0	0	0	392	603	
2	0	0	0	0	391	534	
3	0	0	0	0	391	503	
4	0	0	0	0	391	664	
5	0	0	0	0	390	663	
6	0	0	0	0	390	672	
7	0	0	0	0	389	706	
8	0	0	0	0	389	682	
9	0	0	0	0	388	649	
10	0	0	0	0	387	586	
11	0	0	0	0	387	691	
12	0	0	0	0	387	670	
13	0	0	0	0	386	624	
14	0	0	0	0	385	555	
15	0	0	0	0	385	580	
0	0	0	0	0	385	590	
1	0	0	0	0	384	579	
2	0	0	0	0	383	526	
3	0	0	0	0	383	603	
4	0	0	0	0	382	580	
5	0	0	0	0	381	547	
6	0	0	0	0	381	536	
7	0	0	0	0	380	563	
8	0	0	0	0	380	472	
9	0	0	0	0	379	639	
10	0	0	0	0	378	608	
11	0	0	0	0	377	567	
12	0	0	0	0	376	541	
13	0	0	0	0	376	528	
14	0	0	0	0	375	563	
15	0	0	0	0	375	625	
0	0	0	0	0	374	547	
1	0	0	0	0	373	428	
2	0	0	0	0	372	470	
3	0	0	0	0	371	447	
4	0	0	0	0	371	524	
5	0	0	0	0	370	464	
6	0	0	0	0	369	462	
7	0	0	0	0	369	548	
8	0	0	0	0	368	411	
9	0	0	0	0	367	484	
10	0	0	0	0	367	504	
11	0	0	0	0	366	486	
12	0	0	0	0	366	506	
13	0	0	0	0	365	509	
14	0	0	0	0	364	484	
15	0	0	0	0	363	516	
0	0	0	0	0	363	498	
1	0	0	0	0	362	518	
2	0	0	0	0	361	496	
3	0	0	0	0	360	427	
4	0	0	0	0	360	459	
5	0	0	0	0	359	541	
6	0	0	0	0	358	558	
7	0	0	0	0	357	633	
8	0	0	0	0	357	645	
9	0	0	0	0	356	614	
10	0	0	0	0	355	578	
11	0	0	0	0	355	542	
12	0	0	0	0	354	509	
13	0	0	0	0	353	405	
14	0	0	0	0	353	443	
15	0	0	0	0	352	449	
0	0	0	0	0	352	492	
1	0	0	0	0	351	523	
2	0	0	0	0	351	535	
3	0	0	0	0	350	529	
4	0	0	0	0	350	493	
5	0	0	0	0	349	515	
6	0	0	0	0	348	528	
7	0	0	0	0	348	498	
8	0	0	0	0	348	465	
9	0	0	0	0	347	476	
10	0	0	0	0	346	438	
11	0	0	0	0	346	526	
12	0	0	0	0	346	512	
13	0	0	0	0	345	533	
14	0	0	0	0	345	548	
15	0	0	0	0	344	473	
0	0	0	0	0	344	550	
1	0	0	0	0	343	570	
2	0	0	0	0	343	575	
3	0	0	0	0	343	591	
4	0	0	0	0	343	639	
5	0	0	0	0	342	595	
6	0	0	0	0	342	556	
7	0	0	0	0	341	589	
8	0	0	0	0	341	492	
9	0	0	0	0	341	518	
10	0	0	0	0	340	542	
11	0	0	0	0	340	531	
12	0	0	0	0	340	512	
13	0	0	0	0	339	533	
14	0	0	0	0	339	495	
15	0	0	0	0	339	490	
0	0	0	0	0	339	494	
1	0	0	0	0	338	454	
2	0	0	0	0	338	470	
3	0	0	0	0	338	459	
4	0	0	0	0	338	420	
5	0	0	0	0	338	355	
6	0	0	0	0	337	412	
7	0	0	0	0	337	380	
8	0	0	0	0	337	419	
9	0	0	0	0	336	636	
10	0	0	0	0	336	412	
11	0	0	0	0	335	428	
12	0	0	0	0	335	418	
13	0	0	0	0	335	463	
14	0	0	0	0	335	362	
15	0	0	0	0	334	467	
0	0	0	0	0	334	459	
1	0	0	0	0	334	476	
2	0	0	0	0	333	436	
3	0	0	0	0	333	476	
4	0	0	0	0	333	447	
5	0	0	0	0	332	452	
6	0	0	0	0	332	519	
7	0	0	0	0	332	511	
8	0	0	0	0	332	472	
9	0	0	0	0	332	422	
10	0	0	0	0	332	469	
11	0	0	0	0	331	570	
12	0	0	0	0	331	316	
13	0	0	0	0	331	413	
14	0	0	0	0	331	554	
15	0	0	0	0	331	536	
0	0	0	0	0	331	597	
1	0	0	0	0	330	464	
2	0	0	0	0	330	440	
3	0	0	0	0	329	483	
4	0	0	0	0	329	654	
5	0	0	0	0	329	289	
6	0	0	0	0	329	467	
7	0	0	0	0	329	476	
8	0	0	0	0	328	450	
9	0	0	0	0	328	430	
10	0	0	0	0	328	477	
11	0	0	0	0	328	418	
12	0	0	0	0	329	387	
13	0	0	0	0	328	576	
14	0	0	0	0	328	556	
15	0	0	0	0	328	469	
0	0	0	0	0	328	568	
1	0	0	0	0	328	443	
2	0	0	0	0	328	486	
3	0	0	0	0	328	487	
4	0	0	0	0	328	469	
5	0	0	0	0	328	493	
6	0	0	0	0	328	459	
7	0	0	0	0	328	509	
8	0	0	0	0	329	481	
9	0	0	0	0	328	577	
10	0	0	0	0	328	413	
11	0	0	0	0	329	343	
12	0	0	0	0	329	496	
13	0	0	0	0	329	504	
14	0	0	0	0	329	383	
15	0	0	0	0	329	452	
0	0	0	0	0	329	478	
1	0	0	0	0	330	517	
2	0	0	0	0	330	611	
3	0	0	0	0	330	537	
4	0	0	0	0	330	486	
5	0	0	0	0	330	457	
6	0	0	0	0	331	504	
7	0	0	0	0	331	566	
8	0	0	0	0	331	462	
9	0	0	0	0	331	528	
10	0	0	0	0	332	469	
11	0	0	0	0	332	476	
12	0	0	0	0	332	488	
13	0	0	0	0	332	527	
14	0	0	0	0	333	532	
15	0	0	0	0	333	376	
0	0	0	0	0	333	416	
1	0	0	0	0	334	479	
2	0	0	0	0	334	446	
3	0	0	0	0	334	475	
4	0	0	0	0	334	448	
5	0	0	0	0	334	526	
6	0	0	0	0	334	458	
7	0	0	0	0	335	483	
8	0	0	0	0	335	492	
9	0	0	0	0	335	524	
10	0	0	0	0	335	582	
11	0	0	0	0	335	555	
12	0	0	0	0	335	584	
13	0	0	0	0	336	555	
14	0	0	0	0	336	561	
15	0	0	0	0	336	557	
0	0	0	0	0	336	566	
1	0	0	0	0	336	553	
2	0	0	0	0	336	548	
3	0	0	0	0	337	510	
4	0	0	0	0	337	582	
5	0	0	0	0	337	576	
6	0	0	0	0	337	542	
7	0	0	0	0	338	609	
8	0	0	0	0	338	597	
9	0	0	0	0	338	571	
10	0	0	0	0	338	568	
11	0	0	0	0	338	499	
12	0	0	0	0	339	521	
13	0	0	0	0	339	416	
14	0	0	0	0	339	411	
15	0	0	0	0	339	398	
0	0	0	0	0	339	430	
1	0	0	0	0	339	438	
2	0	0	0	0	339	437	
3	0	0	0	0	340	450	
4	0	0	0	0	340	437	
5	0	0	0	0	340	424	
6	0	0	0	0	340	494	
7	0	0	0	0	340	505	
8	0	0	0	0	341	539	
9	0	0	0	0	341	532	
10	0	0	0	0	341	532	
11	0	0	0	0	341	479	
12	0	0	0	0	341	548	
13	0	0	0	0	341	562	
14	0	0	0	0	341	426	
15	0	0	0	0	342	427	
0	0	0	0	0	342	527	
1	0	0	0	0	342	527	
2	0	0	0	0	342	411	
3	0	0	0	0	342	404	
4	0	0	0	0	343	334	
5	0	0	0	0	343	503	
6	0	0	0	0	343	467	
7	0	0	0	0	343	310	
8	0	0	0	0	343	195	
9	0	0	0	0	343	476	
10	0	0	0	0	343	352	
11	0	0	0	0	343	132	
12	0	0	0	0	344	60	
13	0	0	0	0	344	223	
14	0	0	0	0	344	206	
15	0	0	0	0	344	351	
0	0	0	0	0	344	388	
1	0	0	0	0	344	464	
2	0	0	0	0	344	399	
3	0	0	0	0	344	462	
4	0	0	0	0	345	511	
5	0	0	0	0	345	437	
6	0	0	0	0	345	608	
7	0	0	0	0	345	526	
8	0	0	0	0	345	505	
9	0	0	0	0	345	571	
10	0	0	0	0	345	487	
11	0	0	0	0	346	632	
12	0	0	0	0	346	580	
13	0	0	0	0	346	647	
14	0	0	0	0	346	628	
15	0	0	0	0	347	627	
0	0	0	0	0	347	820	
1	0	0	0	0	347	704	
2	0	0	0	0	347	602	
3	0	0	0	0	347	584	
4	0	0	0	0	347	536	
5	0	0	0	0	348	547	
6	0	0	0	0	347	634	
7	0	0	0	0	348	634	
8	0	0	0	0	348	568	
9	0	0	0	0	348	560	
10	0	0	0	0	348	596	
11	0	0	0	0	348	655	
12	0	0	0	0	349	669	
13	0	0	0	0	349	616	
14	0	0	0	0	349	609	
15	0	0	0	0	349	675	
0	0	0	0	0	350	629	
1	0	0	0	0	350	594	
2	0	0	0	0	350	621	
3	0	0	0	0	350	579	
4	0	0	0	0	351	696	
5	0	0	0	0	350	561	
6	0	0	0	0	351	584	
7	0	0	0	0	351	556	
8	0	0	0	0	352	660	
9	0	0	0	0	352	675	
10	0	0	0	0	352	552	
11	0	0	0	0	352	638	
12	0	0	0	0	352	633	
13	0	0	0	0	353	653	
14	0	0	0	0	353	622	
15	0	0	0	0	353	659	
0	0	0	0	0	354	668	
1	0	0	0	0	354	599	
2	0	0	0	0	354	561	
3	0	0	0	0	354	684	
4	0	0	0	0	355	623	
5	0	0	0	0	355	575	
6	0	0	0	0	355	536	
7	0	0	0	0	356	508	
8	0	0	0	0	356	471	
9	0	0	0	0	357	524	
10	0	0	0	0	357	587	
11	0	0	0	0	358	589	
12	0	0	0	0	359	557	
13	0	0	0	0	359	531	
14	0	0	0	0	359	571	
15	0	0	0	0	360	640	
0	0	0	0	0	361	605	
1	0	0	0	0	361	576	
2	0	0	0	0	361	633	
3	0	0	0	0	362	508	
4	0	0	0	0	363	551	
5	0	0	0	0	363	471	
6	0	0	0	0	364	492	
7	0	0	0	0	364	414	
8	0	0	0	0	366	377	
9	0	0	0	0	366	481	
10	0	0	0	0	367	446	
11	0	0	0	0	367	409	
12	0	0	0	0	368	387	
13	0	0	0	0	368	476	
14	0	0	0	0	369	462	
15	0	0	0	0	370	406	
0	0	0	0	0	371	409	
1	0	0	0	0	371	449	
2	0	0	0	0	372	476	
3	0	0	0	0	373	435	
4	0	0	0	0	374	482	
5	0	0	0	0	374	305	
6	0	0	0	0	375	486	
7	0	0	0	0	375	476	
8	0	0	0	0	376	443	
9	0	0	0	0	377	424	
10	0	0	0	0	378	475	
11	0	0	0	0	378	408	
12	0	0	0	0	379	327	
13	0	0	0	0	380	363	
14	0	0	0	0	381	407	
15	0	0	0	0	381	367	
0	0	0	0	0	383	410	
1	0	0	0	0	383	501	
2	0	0	0	0	384	462	
3	0	0	0	0	384	440	
4	0	0	0	0	385	433	
5	0	0	0	0	386	545	
6	0	0	0	0	387	503	
7	0	0	0	0	387	364	
8	0	0	0	0	388	473	
9	0	0	0	0	388	493	
10	0	0	0	0	388	546	
11	0	0	0	0	389	521	
12	0	0	0	0	390	544	
13	0	0	0	0	390	551	
14	0	0	0	0	391	533	
15	0	0	0	0	391	531	
0	0	0	0	0	392	527	
1	0	0	0	0	392	504	
2	0	0	0	0	393	486	
3	0	0	0	0	393	439	
4	0	0	0	0	395	568	
5	0	0	0	0	395	590	
6	0	0	0	0	395	589	
7	0	0	0	0	396	578	
8	0	0	0	0	397	600	
9	0	0	0	0	397	607	
10	0	0	0	0	397	566	
11	0	0	0	0	398	525	
12	0	0	0	0	399	470	
13	0	0	0	0	399	416	
14	0	0	0	0	399	453	
15	0	0	0	0	400	521	
0	0	0	0	0	401	568	
1	0	0	0	0	401	569	
2	0	0	0	0	402	528	
3	0	0	0	0	402	353	
4	0	0	0	0	403	517	
5	0	0	0	0	403	422	
6	0	0	0	0	404	568	
7	0	0	0	0	404	522	
8	0	0	0	0	405	539	
9	0	0	0	0	406	569	
10	0	0	0	0	406	507	
11	0	0	0	0	407	578	
12	0	0	0	0	408	548	
13	0	0	0	0	408	600	
14	0	0	0	0	409	502	
15	0	0	0	0	409	588	
0	0	0	0	0	410	536	
1	0	0	0	0	411	660	
2	0	0	0	0	411	641	
3	0	0	0	0	412	570	
4	0	0	0	0	412	522	
5	0	0	0	0	413	538	
6	0	0	0	0	414	498	
7	0	0	0	0	414	432	
8	0	0	0	0	415	456	
9	0	0	0	0	415	384	
10	0	0	0	0	416	395	
11	0	0	0	0	417	330	
12	0	0	0	0	417	458	
13	0	0	0	0	418	327	
14	0	0	0	0	419	451	
15	0	0	0	0	419	442	
0	0	0	0	0	420	482	
1	0	0	0	0	420	510	
2	0	0	0	0	421	498	
3	0	0	0	0	422	451	
4	0	0	0	0	423	473	
5	0	0	0	0	423	540	
6	0	0	0	0	424	508	
7	0	0	0	0	425	545	
8	0	0	0	0	426	495	
9	0	0	0	0	426	527	
10	0	0	0	0	427	500	
11	0	0	0	0	428	542	
12	0	0	0	0	428	505	
13	0	0	0	0	430	516	
14	0	0	0	0	430	457	
15	0	0	0	0	431	535	
0	0	0	0	0	432	543	
1	0	0	0	0	432	500	
2	0	0	0	0	433	495	
3	0	0	0	0	434	568	
4	0	0	0	0	434	503	
5	0	0	0	0	435	473	
6	0	0	0	0	436	598	
7	0	0	0	0	437	513	
8	0	0	0	0	438	566	
9	0	0	0	0	438	527	
10	0	0	0	0	438	505	
11	0	0	0	0	439	528	
12	0	0	0	0	440	579	
13	0	0	0	0	440	550	
14	0	0	0	0	440	536	
15	0	0	0	0	441	507	
0	0	0	0	0	442	580	
1	0	0	0	0	443	451	
2	0	0	0	0	443	544	
3	0	0	0	0	444	489	
4	0	0	0	0	444	473	
5	0	0	0	0	445	514	
6	0	0	0	0	446	579	
7	0	0	0	0	446	490	
8	0	0	0	0	447	463	
9	0	0	0	0	448	515	
10	0	0	0	0	448	522	
11	0	0	0	0	449	521	
12	0	0	0	0	449	551	
13	0	0	0	0	450	561	
14	0	0	0	0	450	497	
15	0	0	0	0	451	440	
0	0	0	0	0	452	480	
1	0	0	0	0	452	485	
2	0	0	0	0	453	446	
3	0	0	0	0	454	542	
4	0	0	0	0	454	505	
5	0	0	0	0	454	423	
6	0	0	0	0	455	520	
7	0	0	0	0	455	470	
8	0	0	0	0	456	467	
9	0	0	0	0	456	636	
10	0	0	0	0	457	496	
11	0	0	0	0	458	566	
12	0	0	0	0	459	593	
13	0	0	0	0	459	515	
14	0	0	0	0	460	563	
15	0	0	0	0	460	598	
0	0	0	0	0	461	527	
1	0	0	0	0	461	458	
2	0	0	0	0	462	467	
3	0	0	0	0	463	534	
4	0	0	0	0	463	475	
5	0	0	0	0	464	523	
6	0	0	0	0	465	460	
7	0	0	0	0	466	445	
8	0	0	0	0	466	436	
9	0	0	0	0	467	514	
10	0	0	0	0	467	541	
11	0	0	0	0	468	519	
12	0	0	0	0	469	549	
13	0	0	0	0	470	438	
14	0	0	0	0	471	543	
15	0	0	0	0	471	551	
0	0	0	0	0	472	530	
1	0	0	0	0	472	562	
2	0	0	0	0	473	462	
3	0	0	0	0	474	468	
4	0	0	0	0	475	496	
5	0	0	0	0	476	503	
6	0	0	0	0	476	507	
7	0	0	0	0	477	423	
8	0	0	0	0	478	413	
9	0	0	0	0	478	413	
10	0	0	0	0	479	432	
11	0	0	0	0	480	533	
12	0	0	0	0	480	504	
13	0	0	0	0	481	434	
14	0	0	0	0	482	472	
15	0	0	0	0	483	486	
0	0	0	0	0	484	511	
1	0	0	0	0	484	450	
2	0	0	0	0	485	478	
3	0	0	0	0	485	469	
4	0	0	0	0	487	504	
5	0	0	0	0	487	468	
6	0	0	0	0	487	487	
7	0	0	0	0	488	493	
8	0	0	0	0	489	498	
9	0	0	0	0	489	568	
10	0	0	0	0	490	569	
11	0	0	0	0	491	573	
12	0	0	0	0	491	615	
13	0	0	0	0	492	587	
14	0	0	0	0	492	579	
15	0	0	0	0	493	555	
0	0	0	0	0	494	569	
1	0	0	0	0	494	559	
2	0	0	0	0	495	506	
3	0	0	0	0	496	491	
4	0	0	0	0	496	512	
5	0	0	0	0	496	582	
6	0	0	0	0	497	533	
7	0	0	0	0	498	499	
8	0	0	0	0	499	479	
9	0	0	0	0	499	451	
10	0	0	0	0	499	491	
11	0	0	0	0	500	519	
12	0	0	0	0	501	486	
13	0	0	0	0	502	476	
14	0	0	0	0	502	461	
15	0	0	0	0	503	474	
0	0	0	0	0	503	524	
1	0	0	0	0	503	509	
2	0	0	0	0	504	515	
3	0	0	0	0	504	557	
4	0	0	0	0	505	611	
5	0	0	0	0	505	604	
6	0	0	0	0	505	523	
7	0	0	0	0	506	498	
8	0	0	0	0	507	531	
9	0	0	0	0	507	543	
10	0	0	0	0	507	560	
11	0	0	0	0	508	524	
12	0	0	0	0	509	496	
13	0	0	0	0	509	542	
14	0	0	0	0	509	510	
15	0	0	0	0	510	533	
0	0	0	0	0	510	523	
1	0	0	0	0	510	572	
2	0	0	0	0	511	595	
3	0	0	0	0	511	583	
4	0	0	0	0	511	560	
5	0	0	0	0	512	540	
6	0	0	0	0	512	532	
7	0	0	0	0	512	613	
8	0	0	0	0	512	573	
9	0	0	0	0	513	560	
10	0	0	0	0	513	473	
11	0	0	0	0	513	526	
12	0	0	0	0	513	521	
13	0	0	0	0	513	533	
14	0	0	0	0	514	559	
15	0	0	0	0	514	544	
0	0	0	0	0	514	518	
1	0	0	0	0	514	688	
2	0	0	0	0	513	430	
3	0	0	0	0	514	531	
4	0	0	0	0	514	503	
5	0	0	0	0	514	522	
6	0	0	0	0	514	640	
7	0	0	0	0	513	563	
8	0	0	0	0	513	380	
9	0	0	0	0	513	503	
10	0	0	0	0	513	320	
11	0	0	0	0	513	456	
12	0	0	0	0	513	450	
13	0	0	0	0	512	283	
14	0	0	0	0	512	409	
15	0	0	0	0	511	463	
0	0	0	0	0	512	431	
1	0	0	0	0	511	229	
2	0	0	0	0	511	350	
3	0	0	0	0	510	454	
4	0	0	0	0	510	375	
5	0	0	0	0	509	465	
6	0	0	0	0	508	632	
7	0	0	0	0	508	782	
8	0	0	0	0	508	506	
9	0	0	0	0	507	631	
10	0	0	0	0	507	615	
11	0	0	0	0	506	633	
12	0	0	0	0	505	483	
13	0	0	0	0	505	548	
14	0	0	0	0	504	305	
15	0	0	0	0	504	344	
0	0	0	0	0	503	201	
1	0	0	0	0	502	254	
2	0	0	0	0	501	161	
3	0	0	0	0	500	370	
4	0	0	0	0	500	550	
5	0	0	0	0	499	463	
6	0	0	0	0	498	372	
7	0	0	0	0	497	424	
8	0	0	0	0	497	411	
9	0	0	0	0	496	509	
10	0	0	0	0	496	593	
11	0	0	0	0	495	346	
12	0	0	0	0	494	489	
13	0	0	0	0	493	509	
14	0	0	0	0	492	506	
15	0	0	0	0	492	354	
0	0	0	0	0	491	436	
1	0	0	0	0	490	366	
