# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-13", "time": "9:40:22.195", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
15	0	0	0	0	498	515	
0	0	0	0	0	497	439	
1	0	0	0	0	497	524	
2	0	0	0	0	496	509	
3	0	0	0	0	496	656	
4	0	0	0	0	496	495	
5	0	0	0	0	496	509	
6	0	0	0	0	495	506	
7	0	0	0	0	494	486	
8	0	0	0	0	493	448	
9	0	0	0	0	493	387	
10	0	0	0	0	492	456	
11	0	0	0	0	491	479	
12	0	0	0	0	491	385	
13	0	0	0	0	490	482	
14	0	0	0	0	489	511	
15	0	0	0	0	489	562	
0	0	0	0	0	488	551	
1	0	0	0	0	487	398	
2	0	0	0	0	487	552	
3	0	0	0	0	486	421	
4	0	0	0	0	486	533	
5	0	0	0	0	485	376	
6	0	0	0	0	484	471	
7	0	0	0	0	484	426	
8	0	0	0	0	483	417	
9	0	0	0	0	483	435	
10	0	0	0	0	482	433	
11	0	0	0	0	481	384	
12	0	0	0	0	481	550	
13	0	0	0	0	480	582	
14	0	0	0	0	479	644	
15	0	0	0	0	479	638	
0	0	0	0	0	478	443	
1	0	0	0	0	478	550	
2	0	0	0	0	477	541	
3	0	0	0	0	476	683	
4	0	0	0	0	476	511	
5	0	0	0	0	475	472	
6	0	0	0	0	475	551	
7	0	0	0	0	474	596	
8	0	0	0	0	473	439	
9	0	0	0	0	473	433	
10	0	0	0	0	473	615	
11	0	0	0	0	472	618	
12	0	0	0	0	472	504	
13	0	0	0	0	471	596	
14	0	0	0	0	471	515	
15	0	0	0	0	470	458	
0	0	0	0	0	470	642	
1	0	0	0	0	470	620	
2	0	0	0	0	469	514	
3	0	0	0	0	468	474	
4	0	0	0	0	468	572	
5	0	0	0	0	468	364	
6	0	0	0	0	467	653	
7	0	0	0	0	467	582	
8	0	0	0	0	467	359	
9	0	0	0	0	467	401	
10	0	0	0	0	467	512	
11	0	0	0	0	466	610	
12	0	0	0	0	466	431	
13	0	0	0	0	466	377	
14	0	0	0	0	466	419	
15	0	0	0	0	466	448	
0	0	0	0	0	465	622	
1	0	0	0	0	465	573	
2	0	0	0	0	465	481	
3	0	0	0	0	465	328	
4	0	0	0	0	465	508	
5	0	0	0	0	466	706	
6	0	0	0	0	465	596	
7	0	0	0	0	465	541	
8	0	0	0	0	465	562	
9	0	0	0	0	465	466	
10	0	0	0	0	465	575	
11	0	0	0	0	465	622	
12	0	0	0	0	465	684	
13	0	0	0	0	465	525	
14	0	0	0	0	464	489	
15	0	0	0	0	464	557	
0	0	0	0	0	464	559	
1	0	0	0	0	465	432	
2	0	0	0	0	464	592	
3	0	0	0	0	465	648	
4	0	0	0	0	465	403	
5	0	0	0	0	465	588	
6	0	0	0	0	465	445	
7	0	0	0	0	465	442	
8	0	0	0	0	465	585	
9	0	0	0	0	465	494	
10	0	0	0	0	465	544	
11	0	0	0	0	466	436	
12	0	0	0	0	466	409	
13	0	0	0	0	466	249	
14	0	0	0	0	467	456	
15	0	0	0	0	467	394	
0	0	0	0	0	467	490	
1	0	0	0	0	467	684	
2	0	0	0	0	467	518	
3	0	0	0	0	467	572	
4	0	0	0	0	468	668	
5	0	0	0	0	468	842	
6	0	0	0	0	468	430	
7	0	0	0	0	468	668	
8	0	0	0	0	469	589	
9	0	0	0	0	470	492	
10	0	0	0	0	470	510	
11	0	0	0	0	470	473	
12	0	0	0	0	471	485	
13	0	0	0	0	472	691	
14	0	0	0	0	472	250	
15	0	0	0	0	472	515	
0	0	0	0	0	473	599	
1	0	0	0	0	473	899	
2	0	0	0	0	474	493	
3	0	0	0	0	474	284	
4	0	0	0	0	475	590	
5	0	0	0	0	476	539	
6	0	0	0	0	476	499	
7	0	0	0	0	477	656	
8	0	0	0	0	478	501	
9	0	0	0	0	478	417	
10	0	0	0	0	479	644	
11	0	0	0	0	479	393	
12	0	0	0	0	480	536	
13	0	0	0	0	481	513	
14	0	0	0	0	482	326	
15	0	0	0	0	482	553	
0	0	0	0	0	483	421	
1	0	0	0	0	484	456	
2	0	0	0	0	485	577	
3	0	0	0	0	486	512	
4	0	0	0	0	487	606	
5	0	0	0	0	487	440	
6	0	0	0	0	488	481	
7	0	0	0	0	489	446	
8	0	0	0	0	489	522	
9	0	0	0	0	491	456	
10	0	0	0	0	492	409	
11	0	0	0	0	493	354	
12	0	0	0	0	494	567	
13	0	0	0	0	495	496	
14	0	0	0	0	496	550	
15	0	0	0	0	496	203	
0	0	0	0	0	497	663	
1	0	0	0	0	499	735	
2	0	0	0	0	500	560	
3	0	0	0	0	501	470	
4	0	0	0	0	502	388	
5	0	0	0	0	503	652	
6	0	0	0	0	504	516	
7	0	0	0	0	505	494	
8	0	0	0	0	505	610	
9	0	0	0	0	507	270	
10	0	0	0	0	508	476	
11	0	0	0	0	508	440	
12	0	0	0	0	509	430	
13	0	0	0	0	511	387	
14	0	0	0	0	512	508	
15	0	0	0	0	513	668	
0	0	0	0	0	513	750	
1	0	0	0	0	515	804	
2	0	0	0	0	516	836	
3	0	0	0	0	517	937	
4	0	0	0	0	518	1018	
5	0	0	0	0	519	1018	
6	0	0	0	0	520	1018	
7	0	0	0	0	521	1018	
8	0	0	0	0	523	1018	
9	0	0	0	0	524	1018	
10	0	0	0	0	525	1018	
11	0	0	0	0	526	839	
12	0	0	0	0	527	795	
13	0	0	0	0	528	943	
14	0	0	0	0	529	399	
15	0	0	0	0	530	448	
0	0	0	0	0	531	648	
1	0	0	0	0	532	395	
2	0	0	0	0	533	314	
3	0	0	0	0	534	478	
4	0	0	0	0	535	399	
5	0	0	0	0	536	301	
6	0	0	0	0	537	40	
7	0	0	0	0	539	315	
8	0	0	0	0	540	263	
9	0	0	0	0	541	265	
10	0	0	0	0	542	383	
11	0	0	0	0	542	0	
12	0	0	0	0	543	198	
13	0	0	0	0	545	222	
14	0	0	0	0	545	376	
15	0	0	0	0	546	416	
0	0	0	0	0	548	551	
1	0	0	0	0	549	453	
2	0	0	0	0	550	503	
3	0	0	0	0	551	630	
4	0	0	0	0	551	780	
5	0	0	0	0	553	560	
6	0	0	0	0	554	583	
7	0	0	0	0	554	430	
8	0	0	0	0	555	497	
9	0	0	0	0	556	472	
10	0	0	0	0	557	458	
11	0	0	0	0	558	425	
12	0	0	0	0	559	486	
13	0	0	0	0	560	491	
14	0	0	0	0	560	120	
15	0	0	0	0	561	367	
0	0	0	0	0	562	309	
1	0	0	0	0	563	381	
2	0	0	0	0	564	335	
3	0	0	0	0	564	225	
4	0	0	0	0	566	428	
5	0	0	0	0	566	246	
6	0	0	0	0	567	132	
7	0	0	0	0	568	278	
8	0	0	0	0	568	407	
9	0	0	0	0	569	255	
10	0	0	0	0	569	181	
11	0	0	0	0	570	204	
12	0	0	0	0	571	320	
13	0	0	0	0	572	489	
14	0	0	0	0	572	226	
15	0	0	0	0	573	415	
0	0	0	0	0	573	515	
1	0	0	0	0	574	723	
2	0	0	0	0	574	870	
3	0	0	0	0	574	680	
4	0	0	0	0	574	672	
5	0	0	0	0	575	620	
6	0	0	0	0	575	528	
7	0	0	0	0	575	526	
8	0	0	0	0	576	626	
9	0	0	0	0	576	502	
10	0	0	0	0	576	465	
11	0	0	0	0	576	526	
12	0	0	0	0	577	486	
13	0	0	0	0	577	458	
14	0	0	0	0	577	449	
15	0	0	0	0	577	490	
0	0	0	0	0	577	312	
1	0	0	0	0	578	372	
2	0	0	0	0	578	442	
3	0	0	0	0	578	488	
4	0	0	0	0	578	516	
5	0	0	0	0	579	447	
6	0	0	0	0	579	408	
7	0	0	0	0	578	389	
8	0	0	0	0	578	377	
9	0	0	0	0	579	418	
10	0	0	0	0	578	510	
11	0	0	0	0	578	399	
12	0	0	0	0	578	541	
13	0	0	0	0	578	524	
14	0	0	0	0	578	272	
15	0	0	0	0	578	604	
0	0	0	0	0	578	460	
1	0	0	0	0	578	415	
2	0	0	0	0	577	550	
3	0	0	0	0	577	421	
4	0	0	0	0	577	592	
5	0	0	0	0	577	527	
6	0	0	0	0	577	377	
7	0	0	0	0	577	524	
8	0	0	0	0	577	524	
9	0	0	0	0	577	511	
10	0	0	0	0	576	484	
11	0	0	0	0	576	440	
12	0	0	0	0	576	771	
13	0	0	0	0	576	350	
14	0	0	0	0	576	340	
15	0	0	0	0	576	630	
0	0	0	0	0	575	850	
1	0	0	0	0	575	184	
2	0	0	0	0	575	676	
3	0	0	0	0	575	648	
4	0	0	0	0	575	708	
5	0	0	0	0	575	429	
6	0	0	0	0	575	321	
7	0	0	0	0	574	516	
8	0	0	0	0	574	691	
9	0	0	0	0	574	598	
10	0	0	0	0	574	483	
11	0	0	0	0	574	425	
12	0	0	0	0	574	595	
13	0	0	0	0	574	482	
14	0	0	0	0	573	457	
15	0	0	0	0	573	288	
0	0	0	0	0	573	492	
1	0	0	0	0	573	682	
2	0	0	0	0	572	602	
3	0	0	0	0	572	590	
4	0	0	0	0	572	434	
5	0	0	0	0	572	638	
6	0	0	0	0	571	580	
7	0	0	0	0	571	793	
8	0	0	0	0	570	451	
9	0	0	0	0	570	437	
10	0	0	0	0	569	441	
11	0	0	0	0	569	391	
12	0	0	0	0	569	373	
13	0	0	0	0	568	285	
14	0	0	0	0	568	621	
15	0	0	0	0	568	331	
0	0	0	0	0	567	0	
1	0	0	0	0	567	0	
2	0	0	0	0	567	0	
3	0	0	0	0	566	0	
4	0	0	0	0	566	0	
5	0	0	0	0	566	0	
6	0	0	0	0	565	0	
7	0	0	0	0	564	0	
8	0	0	0	0	564	0	
9	0	0	0	0	564	0	
10	0	0	0	0	563	27	
11	0	0	0	0	563	123	
12	0	0	0	0	563	310	
13	0	0	0	0	562	224	
14	0	0	0	0	561	375	
15	0	0	0	0	561	523	
0	0	0	0	0	561	888	
1	0	0	0	0	561	741	
2	0	0	0	0	560	671	
3	0	0	0	0	560	780	
4	0	0	0	0	559	1013	
5	0	0	0	0	559	815	
6	0	0	0	0	559	856	
7	0	0	0	0	558	864	
8	0	0	0	0	558	684	
9	0	0	0	0	557	671	
10	0	0	0	0	557	535	
11	0	0	0	0	556	654	
12	0	0	0	0	556	979	
13	0	0	0	0	556	824	
14	0	0	0	0	555	461	
15	0	0	0	0	555	296	
0	0	0	0	0	555	388	
1	0	0	0	0	555	714	
2	0	0	0	0	554	639	
3	0	0	0	0	554	667	
4	0	0	0	0	553	532	
5	0	0	0	0	553	528	
6	0	0	0	0	553	321	
7	0	0	0	0	553	549	
8	0	0	0	0	552	494	
9	0	0	0	0	552	904	
10	0	0	0	0	552	576	
11	0	0	0	0	552	604	
12	0	0	0	0	552	987	
13	0	0	0	0	552	729	
14	0	0	0	0	551	475	
15	0	0	0	0	551	738	
0	0	0	0	0	551	694	
1	0	0	0	0	551	835	
2	0	0	0	0	551	665	
3	0	0	0	0	551	758	
4	0	0	0	0	550	655	
5	0	0	0	0	550	775	
6	0	0	0	0	550	744	
7	0	0	0	0	549	692	
8	0	0	0	0	549	851	
9	0	0	0	0	549	684	
10	0	0	0	0	548	700	
11	0	0	0	0	548	788	
12	0	0	0	0	548	805	
13	0	0	0	0	548	779	
14	0	0	0	0	547	714	
15	0	0	0	0	547	640	
0	0	0	0	0	547	689	
1	0	0	0	0	547	655	
2	0	0	0	0	547	770	
3	0	0	0	0	547	580	
4	0	0	0	0	547	629	
5	0	0	0	0	547	782	
6	0	0	0	0	547	679	
7	0	0	0	0	546	487	
8	0	0	0	0	547	444	
9	0	0	0	0	547	266	
10	0	0	0	0	547	221	
11	0	0	0	0	546	319	
12	0	0	0	0	547	423	
13	0	0	0	0	547	709	
14	0	0	0	0	546	425	
15	0	0	0	0	546	393	
0	0	0	0	0	546	473	
1	0	0	0	0	546	601	
2	0	0	0	0	546	455	
3	0	0	0	0	546	561	
4	0	0	0	0	546	505	
5	0	0	0	0	546	608	
6	0	0	0	0	546	579	
7	0	0	0	0	546	373	
8	0	0	0	0	546	726	
9	0	0	0	0	547	712	
10	0	0	0	0	547	559	
11	0	0	0	0	546	506	
12	0	0	0	0	547	414	
13	0	0	0	0	547	673	
14	0	0	0	0	547	711	
15	0	0	0	0	547	384	
0	0	0	0	0	547	519	
1	0	0	0	0	548	552	
2	0	0	0	0	548	366	
3	0	0	0	0	548	546	
4	0	0	0	0	548	775	
5	0	0	0	0	548	589	
6	0	0	0	0	548	507	
7	0	0	0	0	548	510	
8	0	0	0	0	549	619	
9	0	0	0	0	549	525	
10	0	0	0	0	549	329	
11	0	0	0	0	550	515	
12	0	0	0	0	550	496	
13	0	0	0	0	550	404	
14	0	0	0	0	550	435	
15	0	0	0	0	550	704	
0	0	0	0	0	551	405	
1	0	0	0	0	551	364	
2	0	0	0	0	551	601	
3	0	0	0	0	551	358	
4	0	0	0	0	551	404	
5	0	0	0	0	552	423	
6	0	0	0	0	552	549	
7	0	0	0	0	552	221	
8	0	0	0	0	553	417	
9	0	0	0	0	553	728	
10	0	0	0	0	553	419	
11	0	0	0	0	553	501	
12	0	0	0	0	553	460	
13	0	0	0	0	553	706	
14	0	0	0	0	554	552	
15	0	0	0	0	553	468	
0	0	0	0	0	553	665	
1	0	0	0	0	554	459	
2	0	0	0	0	554	463	
3	0	0	0	0	554	531	
4	0	0	0	0	555	822	
5	0	0	0	0	555	511	
6	0	0	0	0	555	515	
7	0	0	0	0	555	666	
8	0	0	0	0	555	487	
9	0	0	0	0	555	367	
10	0	0	0	0	555	501	
11	0	0	0	0	555	593	
12	0	0	0	0	556	666	
13	0	0	0	0	556	493	
14	0	0	0	0	556	434	
15	0	0	0	0	556	508	
0	0	0	0	0	556	607	
1	0	0	0	0	556	458	
2	0	0	0	0	556	364	
3	0	0	0	0	556	580	
4	0	0	0	0	556	548	
5	0	0	0	0	556	483	
6	0	0	0	0	556	493	
7	0	0	0	0	556	586	
8	0	0	0	0	556	488	
9	0	0	0	0	557	446	
10	0	0	0	0	556	492	
11	0	0	0	0	557	617	
12	0	0	0	0	556	700	
13	0	0	0	0	557	619	
14	0	0	0	0	557	409	
15	0	0	0	0	557	531	
0	0	0	0	0	557	539	
1	0	0	0	0	557	488	
2	0	0	0	0	557	487	
3	0	0	0	0	557	480	
4	0	0	0	0	557	520	
5	0	0	0	0	557	281	
6	0	0	0	0	557	676	
7	0	0	0	0	557	556	
8	0	0	0	0	557	432	
9	0	0	0	0	558	548	
10	0	0	0	0	557	445	
11	0	0	0	0	557	450	
12	0	0	0	0	557	432	
13	0	0	0	0	558	423	
14	0	0	0	0	558	460	
15	0	0	0	0	558	536	
0	0	0	0	0	557	279	
1	0	0	0	0	558	467	
2	0	0	0	0	558	567	
3	0	0	0	0	558	672	
4	0	0	0	0	558	432	
5	0	0	0	0	558	454	
6	0	0	0	0	557	480	
7	0	0	0	0	558	583	
8	0	0	0	0	558	421	
9	0	0	0	0	558	470	
10	0	0	0	0	558	553	
11	0	0	0	0	557	522	
12	0	0	0	0	557	571	
13	0	0	0	0	558	328	
14	0	0	0	0	557	393	
15	0	0	0	0	557	497	
0	0	0	0	0	556	589	
1	0	0	0	0	556	421	
2	0	0	0	0	556	303	
3	0	0	0	0	556	537	
4	0	0	0	0	555	519	
5	0	0	0	0	555	420	
6	0	0	0	0	555	344	
7	0	0	0	0	555	460	
8	0	0	0	0	554	690	
9	0	0	0	0	555	681	
10	0	0	0	0	554	764	
11	0	0	0	0	553	189	
12	0	0	0	0	553	595	
13	0	0	0	0	553	532	
14	0	0	0	0	552	455	
15	0	0	0	0	552	660	
0	0	0	0	0	552	572	
1	0	0	0	0	552	488	
2	0	0	0	0	551	454	
3	0	0	0	0	551	639	
4	0	0	0	0	551	555	
5	0	0	0	0	550	361	
6	0	0	0	0	549	495	
7	0	0	0	0	549	663	
8	0	0	0	0	548	498	
9	0	0	0	0	548	564	
10	0	0	0	0	547	570	
11	0	0	0	0	547	309	
12	0	0	0	0	546	649	
13	0	0	0	0	546	655	
14	0	0	0	0	545	622	
15	0	0	0	0	545	547	
0	0	0	0	0	544	419	
1	0	0	0	0	544	647	
2	0	0	0	0	543	529	
3	0	0	0	0	542	420	
4	0	0	0	0	542	684	
5	0	0	0	0	542	450	
6	0	0	0	0	541	626	
7	0	0	0	0	540	456	
8	0	0	0	0	540	532	
9	0	0	0	0	540	530	
10	0	0	0	0	539	536	
11	0	0	0	0	538	621	
12	0	0	0	0	538	369	
13	0	0	0	0	537	537	
14	0	0	0	0	537	520	
15	0	0	0	0	536	384	
0	0	0	0	0	536	670	
1	0	0	0	0	536	513	
2	0	0	0	0	535	460	
3	0	0	0	0	534	496	
4	0	0	0	0	534	583	
5	0	0	0	0	534	496	
6	0	0	0	0	533	448	
7	0	0	0	0	532	491	
8	0	0	0	0	532	598	
9	0	0	0	0	532	571	
10	0	0	0	0	531	487	
11	0	0	0	0	531	537	
12	0	0	0	0	530	565	
13	0	0	0	0	530	617	
14	0	0	0	0	529	387	
15	0	0	0	0	529	624	
0	0	0	0	0	528	548	
1	0	0	0	0	528	563	
2	0	0	0	0	527	478	
3	0	0	0	0	527	470	
4	0	0	0	0	526	573	
5	0	0	0	0	526	493	
6	0	0	0	0	525	510	
7	0	0	0	0	524	358	
8	0	0	0	0	524	308	
9	0	0	0	0	524	620	
10	0	0	0	0	523	426	
11	0	0	0	0	523	623	
12	0	0	0	0	522	453	
13	0	0	0	0	522	630	
14	0	0	0	0	521	368	
15	0	0	0	0	521	596	
0	0	0	0	0	520	471	
1	0	0	0	0	520	594	
2	0	0	0	0	519	521	
3	0	0	0	0	519	446	
4	0	0	0	0	519	515	
5	0	0	0	0	519	700	
6	0	0	0	0	518	443	
7	0	0	0	0	518	498	
8	0	0	0	0	517	533	
9	0	0	0	0	517	679	
10	0	0	0	0	516	475	
11	0	0	0	0	516	531	
12	0	0	0	0	516	610	
13	0	0	0	0	516	590	
14	0	0	0	0	515	391	
15	0	0	0	0	515	481	
0	0	0	0	0	515	570	
1	0	0	0	0	515	406	
2	0	0	0	0	514	393	
3	0	0	0	0	514	552	
4	0	0	0	0	514	549	
5	0	0	0	0	514	292	
6	0	0	0	0	514	567	
7	0	0	0	0	514	635	
8	0	0	0	0	514	484	
9	0	0	0	0	513	372	
10	0	0	0	0	514	515	
11	0	0	0	0	513	379	
12	0	0	0	0	514	413	
13	0	0	0	0	514	658	
14	0	0	0	0	513	516	
15	0	0	0	0	514	403	
0	0	0	0	0	514	412	
1	0	0	0	0	514	588	
2	0	0	0	0	514	359	
3	0	0	0	0	514	437	
4	0	0	0	0	515	572	
5	0	0	0	0	515	517	
6	0	0	0	0	515	573	
7	0	0	0	0	515	396	
8	0	0	0	0	515	371	
9	0	0	0	0	516	316	
10	0	0	0	0	516	449	
11	0	0	0	0	516	331	
12	0	0	0	0	516	343	
13	0	0	0	0	517	501	
14	0	0	0	0	517	160	
15	0	0	0	0	517	0	
0	0	0	0	0	518	0	
1	0	0	0	0	518	317	
2	0	0	0	0	519	140	
3	0	0	0	0	519	158	
4	0	0	0	0	519	318	
5	0	0	0	0	519	384	
6	0	0	0	0	520	643	
7	0	0	0	0	520	792	
8	0	0	0	0	521	727	
9	0	0	0	0	521	800	
10	0	0	0	0	521	934	
11	0	0	0	0	521	979	
12	0	0	0	0	522	647	
13	0	0	0	0	523	939	
14	0	0	0	0	522	956	
15	0	0	0	0	523	700	
0	0	0	0	0	523	638	
1	0	0	0	0	524	752	
2	0	0	0	0	524	798	
3	0	0	0	0	524	736	
4	0	0	0	0	525	660	
5	0	0	0	0	525	597	
6	0	0	0	0	526	528	
7	0	0	0	0	526	677	
8	0	0	0	0	527	632	
9	0	0	0	0	527	451	
10	0	0	0	0	527	462	
11	0	0	0	0	528	632	
12	0	0	0	0	528	806	
13	0	0	0	0	529	448	
14	0	0	0	0	529	609	
15	0	0	0	0	530	384	
0	0	0	0	0	530	675	
1	0	0	0	0	531	648	
2	0	0	0	0	531	460	
3	0	0	0	0	531	511	
4	0	0	0	0	532	688	
5	0	0	0	0	532	481	
6	0	0	0	0	533	560	
7	0	0	0	0	533	485	
8	0	0	0	0	534	530	
9	0	0	0	0	535	604	
10	0	0	0	0	535	525	
11	0	0	0	0	535	601	
12	0	0	0	0	536	486	
13	0	0	0	0	536	482	
14	0	0	0	0	536	520	
15	0	0	0	0	537	483	
0	0	0	0	0	538	452	
1	0	0	0	0	539	542	
2	0	0	0	0	540	534	
3	0	0	0	0	540	400	
4	0	0	0	0	540	475	
5	0	0	0	0	541	562	
6	0	0	0	0	542	333	
7	0	0	0	0	542	403	
8	0	0	0	0	543	475	
9	0	0	0	0	544	568	
10	0	0	0	0	544	400	
11	0	0	0	0	545	391	
12	0	0	0	0	545	494	
13	0	0	0	0	547	443	
14	0	0	0	0	547	523	
15	0	0	0	0	547	385	
0	0	0	0	0	548	503	
1	0	0	0	0	549	520	
2	0	0	0	0	550	605	
3	0	0	0	0	550	662	
4	0	0	0	0	551	618	
5	0	0	0	0	552	386	
6	0	0	0	0	552	549	
7	0	0	0	0	553	598	
8	0	0	0	0	554	447	
9	0	0	0	0	555	373	
10	0	0	0	0	555	483	
11	0	0	0	0	556	657	
12	0	0	0	0	557	671	
13	0	0	0	0	558	571	
14	0	0	0	0	559	542	
15	0	0	0	0	559	573	
0	0	0	0	0	559	558	
1	0	0	0	0	560	465	
2	0	0	0	0	561	663	
3	0	0	0	0	561	501	
4	0	0	0	0	562	506	
5	0	0	0	0	563	471	
6	0	0	0	0	563	632	
7	0	0	0	0	563	511	
8	0	0	0	0	564	564	
9	0	0	0	0	564	474	
10	0	0	0	0	565	505	
11	0	0	0	0	566	546	
12	0	0	0	0	566	517	
13	0	0	0	0	567	429	
14	0	0	0	0	567	364	
15	0	0	0	0	568	519	
0	0	0	0	0	568	619	
1	0	0	0	0	568	532	
2	0	0	0	0	569	518	
3	0	0	0	0	569	502	
4	0	0	0	0	569	446	
5	0	0	0	0	570	542	
6	0	0	0	0	570	610	
7	0	0	0	0	571	489	
8	0	0	0	0	571	479	
9	0	0	0	0	571	391	
10	0	0	0	0	572	411	
11	0	0	0	0	572	501	
12	0	0	0	0	572	480	
13	0	0	0	0	572	473	
14	0	0	0	0	572	481	
15	0	0	0	0	572	506	
0	0	0	0	0	573	528	
1	0	0	0	0	573	545	
2	0	0	0	0	573	487	
3	0	0	0	0	574	672	
4	0	0	0	0	573	778	
5	0	0	0	0	574	591	
6	0	0	0	0	574	498	
7	0	0	0	0	574	481	
8	0	0	0	0	574	641	
9	0	0	0	0	574	440	
10	0	0	0	0	574	487	
11	0	0	0	0	574	671	
12	0	0	0	0	574	571	
13	0	0	0	0	574	384	
14	0	0	0	0	574	581	
15	0	0	0	0	574	454	
0	0	0	0	0	575	524	
1	0	0	0	0	575	493	
2	0	0	0	0	574	461	
3	0	0	0	0	575	406	
4	0	0	0	0	575	423	
5	0	0	0	0	575	561	
6	0	0	0	0	575	460	
7	0	0	0	0	575	511	
8	0	0	0	0	575	298	
9	0	0	0	0	575	595	
10	0	0	0	0	575	720	
11	0	0	0	0	575	405	
12	0	0	0	0	575	407	
13	0	0	0	0	575	600	
14	0	0	0	0	575	542	
15	0	0	0	0	574	376	
0	0	0	0	0	575	633	
1	0	0	0	0	575	510	
2	0	0	0	0	575	497	
3	0	0	0	0	574	342	
4	0	0	0	0	575	584	
5	0	0	0	0	575	415	
6	0	0	0	0	574	435	
7	0	0	0	0	574	647	
8	0	0	0	0	574	725	
9	0	0	0	0	574	704	
10	0	0	0	0	574	500	
11	0	0	0	0	574	490	
12	0	0	0	0	574	677	
13	0	0	0	0	574	249	
14	0	0	0	0	574	459	
15	0	0	0	0	573	646	
0	0	0	0	0	573	695	
1	0	0	0	0	573	321	
2	0	0	0	0	573	514	
3	0	0	0	0	572	558	
4	0	0	0	0	572	510	
5	0	0	0	0	572	449	
6	0	0	0	0	572	370	
7	0	0	0	0	571	480	
8	0	0	0	0	571	438	
9	0	0	0	0	571	437	
10	0	0	0	0	570	432	
11	0	0	0	0	570	534	
12	0	0	0	0	570	503	
13	0	0	0	0	569	382	
14	0	0	0	0	569	573	
15	0	0	0	0	569	508	
0	0	0	0	0	569	384	
1	0	0	0	0	569	550	
2	0	0	0	0	568	504	
3	0	0	0	0	568	523	
4	0	0	0	0	568	451	
5	0	0	0	0	568	511	
6	0	0	0	0	567	516	
7	0	0	0	0	567	502	
8	0	0	0	0	567	390	
9	0	0	0	0	567	530	
10	0	0	0	0	566	413	
11	0	0	0	0	566	543	
12	0	0	0	0	566	432	
13	0	0	0	0	565	623	
14	0	0	0	0	565	426	
15	0	0	0	0	565	529	
0	0	0	0	0	564	776	
1	0	0	0	0	564	352	
2	0	0	0	0	563	461	
3	0	0	0	0	563	512	
4	0	0	0	0	563	606	
5	0	0	0	0	563	367	
6	0	0	0	0	563	574	
7	0	0	0	0	563	739	
8	0	0	0	0	563	404	
9	0	0	0	0	563	557	
10	0	0	0	0	562	663	
11	0	0	0	0	562	619	
12	0	0	0	0	562	688	
13	0	0	0	0	562	639	
14	0	0	0	0	561	491	
15	0	0	0	0	561	558	
0	0	0	0	0	561	468	
1	0	0	0	0	561	410	
2	0	0	0	0	561	446	
3	0	0	0	0	561	727	
4	0	0	0	0	561	375	
5	0	0	0	0	561	604	
6	0	0	0	0	561	497	
7	0	0	0	0	561	704	
8	0	0	0	0	561	454	
9	0	0	0	0	561	556	
10	0	0	0	0	561	459	
11	0	0	0	0	561	682	
12	0	0	0	0	561	327	
13	0	0	0	0	561	505	
14	0	0	0	0	561	574	
15	0	0	0	0	561	440	
0	0	0	0	0	561	444	
1	0	0	0	0	562	408	
2	0	0	0	0	562	244	
3	0	0	0	0	562	489	
4	0	0	0	0	562	439	
5	0	0	0	0	562	533	
6	0	0	0	0	561	568	
7	0	0	0	0	562	329	
8	0	0	0	0	562	606	
9	0	0	0	0	562	415	
10	0	0	0	0	562	627	
11	0	0	0	0	561	512	
12	0	0	0	0	562	439	
13	0	0	0	0	562	608	
14	0	0	0	0	562	556	
15	0	0	0	0	563	672	
0	0	0	0	0	563	585	
1	0	0	0	0	563	444	
2	0	0	0	0	563	385	
3	0	0	0	0	563	641	
4	0	0	0	0	564	592	
5	0	0	0	0	564	412	
6	0	0	0	0	564	563	
7	0	0	0	0	564	598	
8	0	0	0	0	565	603	
9	0	0	0	0	565	390	
10	0	0	0	0	565	449	
11	0	0	0	0	565	595	
12	0	0	0	0	565	648	
13	0	0	0	0	566	476	
14	0	0	0	0	566	410	
15	0	0	0	0	567	533	
0	0	0	0	0	567	479	
1	0	0	0	0	567	649	
2	0	0	0	0	567	440	
3	0	0	0	0	568	430	
4	0	0	0	0	568	511	
5	0	0	0	0	568	465	
6	0	0	0	0	568	471	
7	0	0	0	0	569	581	
8	0	0	0	0	569	352	
9	0	0	0	0	570	487	
10	0	0	0	0	570	439	
11	0	0	0	0	571	470	
12	0	0	0	0	571	515	
13	0	0	0	0	572	584	
14	0	0	0	0	572	560	
15	0	0	0	0	573	473	
0	0	0	0	0	574	548	
1	0	0	0	0	574	481	
2	0	0	0	0	574	601	
3	0	0	0	0	575	542	
4	0	0	0	0	575	507	
5	0	0	0	0	576	472	
6	0	0	0	0	576	563	
7	0	0	0	0	577	621	
8	0	0	0	0	577	536	
9	0	0	0	0	578	431	
10	0	0	0	0	579	0	
11	0	0	0	0	580	0	
12	0	0	0	0	580	109	
13	0	0	0	0	581	0	
