# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-15", "time": "16:16:52.126", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
14	0	0	0	0	567	512	
15	0	0	0	0	567	508	
0	0	0	0	0	568	541	
1	0	0	0	0	568	501	
2	0	0	0	0	568	479	
3	0	0	0	0	568	452	
4	0	0	0	0	568	600	
5	0	0	0	0	568	508	
6	0	0	0	0	569	483	
7	0	0	0	0	569	543	
8	0	0	0	0	569	447	
9	0	0	0	0	569	559	
10	0	0	0	0	569	477	
11	0	0	0	0	570	440	
12	0	0	0	0	571	585	
13	0	0	0	0	571	563	
14	0	0	0	0	571	480	
15	0	0	0	0	571	480	
0	0	0	0	0	571	534	
1	0	0	0	0	571	421	
2	0	0	0	0	571	519	
3	0	0	0	0	571	544	
4	0	0	0	0	571	581	
5	0	0	0	0	571	501	
6	0	0	0	0	571	542	
7	0	0	0	0	571	540	
8	0	0	0	0	572	525	
9	0	0	0	0	571	521	
10	0	0	0	0	571	462	
11	0	0	0	0	571	494	
12	0	0	0	0	572	534	
13	0	0	0	0	572	516	
14	0	0	0	0	572	608	
15	0	0	0	0	572	541	
0	0	0	0	0	572	473	
1	0	0	0	0	572	480	
2	0	0	0	0	572	552	
3	0	0	0	0	571	412	
4	0	0	0	0	572	535	
5	0	0	0	0	572	568	
6	0	0	0	0	571	548	
7	0	0	0	0	571	483	
8	0	0	0	0	571	524	
9	0	0	0	0	571	524	
10	0	0	0	0	570	371	
11	0	0	0	0	570	532	
12	0	0	0	0	570	420	
13	0	0	0	0	569	492	
14	0	0	0	0	569	534	
15	0	0	0	0	568	449	
0	0	0	0	0	568	539	
1	0	0	0	0	568	712	
2	0	0	0	0	568	483	
3	0	0	0	0	567	406	
4	0	0	0	0	568	499	
5	0	0	0	0	567	501	
6	0	0	0	0	567	616	
7	0	0	0	0	566	502	
8	0	0	0	0	567	459	
9	0	0	0	0	566	467	
10	0	0	0	0	566	479	
11	0	0	0	0	566	591	
12	0	0	0	0	566	486	
13	0	0	0	0	566	478	
14	0	0	0	0	566	476	
15	0	0	0	0	566	548	
0	0	0	0	0	565	522	
1	0	0	0	0	565	541	
2	0	0	0	0	565	522	
3	0	0	0	0	565	469	
4	0	0	0	0	565	478	
5	0	0	0	0	565	493	
6	0	0	0	0	565	535	
7	0	0	0	0	565	478	
8	0	0	0	0	565	455	
9	0	0	0	0	565	356	
10	0	0	0	0	565	511	
11	0	0	0	0	565	440	
12	0	0	0	0	565	476	
13	0	0	0	0	565	566	
14	0	0	0	0	565	518	
15	0	0	0	0	565	458	
0	0	0	0	0	565	438	
1	0	0	0	0	565	473	
2	0	0	0	0	565	546	
3	0	0	0	0	565	558	
4	0	0	0	0	566	572	
5	0	0	0	0	565	477	
6	0	0	0	0	566	488	
7	0	0	0	0	566	620	
8	0	0	0	0	566	467	
9	0	0	0	0	566	572	
10	0	0	0	0	566	514	
11	0	0	0	0	566	400	
12	0	0	0	0	566	638	
13	0	0	0	0	566	557	
14	0	0	0	0	567	544	
15	0	0	0	0	566	508	
0	0	0	0	0	567	605	
1	0	0	0	0	566	489	
2	0	0	0	0	566	472	
3	0	0	0	0	566	512	
4	0	0	0	0	566	535	
5	0	0	0	0	566	490	
6	0	0	0	0	566	491	
7	0	0	0	0	566	545	
8	0	0	0	0	566	492	
9	0	0	0	0	566	527	
10	0	0	0	0	566	537	
11	0	0	0	0	566	511	
12	0	0	0	0	566	483	
13	0	0	0	0	565	424	
14	0	0	0	0	565	372	
15	0	0	0	0	565	364	
0	0	0	0	0	565	284	
1	0	0	0	0	565	255	
2	0	0	0	0	564	305	
3	0	0	0	0	564	282	
4	0	0	0	0	564	329	
5	0	0	0	0	564	307	
6	0	0	0	0	564	339	
7	0	0	0	0	564	349	
8	0	0	0	0	563	405	
9	0	0	0	0	563	448	
10	0	0	0	0	563	450	
11	0	0	0	0	562	514	
12	0	0	0	0	562	508	
13	0	0	0	0	561	417	
14	0	0	0	0	561	449	
15	0	0	0	0	560	498	
0	0	0	0	0	560	536	
1	0	0	0	0	560	571	
2	0	0	0	0	559	510	
3	0	0	0	0	559	510	
4	0	0	0	0	559	614	
5	0	0	0	0	558	516	
6	0	0	0	0	558	557	
7	0	0	0	0	557	558	
8	0	0	0	0	557	535	
9	0	0	0	0	556	413	
10	0	0	0	0	556	451	
11	0	0	0	0	556	449	
12	0	0	0	0	556	522	
13	0	0	0	0	555	540	
14	0	0	0	0	555	493	
15	0	0	0	0	555	524	
0	0	0	0	0	555	520	
1	0	0	0	0	554	493	
2	0	0	0	0	554	648	
3	0	0	0	0	554	569	
4	0	0	0	0	554	610	
5	0	0	0	0	554	628	
6	0	0	0	0	553	562	
7	0	0	0	0	553	541	
8	0	0	0	0	553	556	
9	0	0	0	0	553	594	
10	0	0	0	0	553	564	
11	0	0	0	0	553	492	
12	0	0	0	0	553	627	
13	0	0	0	0	552	512	
14	0	0	0	0	552	567	
15	0	0	0	0	552	541	
0	0	0	0	0	552	564	
1	0	0	0	0	552	474	
2	0	0	0	0	552	566	
3	0	0	0	0	552	532	
4	0	0	0	0	552	595	
5	0	0	0	0	552	518	
6	0	0	0	0	552	625	
7	0	0	0	0	552	594	
8	0	0	0	0	552	601	
9	0	0	0	0	552	500	
10	0	0	0	0	552	620	
11	0	0	0	0	552	575	
12	0	0	0	0	553	521	
13	0	0	0	0	553	543	
14	0	0	0	0	553	536	
15	0	0	0	0	553	563	
0	0	0	0	0	553	451	
1	0	0	0	0	553	561	
2	0	0	0	0	553	582	
3	0	0	0	0	553	563	
4	0	0	0	0	554	527	
5	0	0	0	0	554	643	
6	0	0	0	0	554	564	
7	0	0	0	0	554	465	
8	0	0	0	0	554	503	
9	0	0	0	0	555	536	
10	0	0	0	0	555	575	
11	0	0	0	0	555	441	
12	0	0	0	0	555	495	
13	0	0	0	0	555	609	
14	0	0	0	0	554	473	
15	0	0	0	0	555	548	
0	0	0	0	0	555	547	
1	0	0	0	0	555	481	
2	0	0	0	0	554	519	
3	0	0	0	0	555	494	
4	0	0	0	0	555	511	
5	0	0	0	0	555	540	
6	0	0	0	0	555	522	
7	0	0	0	0	555	458	
8	0	0	0	0	555	451	
9	0	0	0	0	555	475	
10	0	0	0	0	555	457	
11	0	0	0	0	555	493	
12	0	0	0	0	555	536	
13	0	0	0	0	555	601	
14	0	0	0	0	555	536	
15	0	0	0	0	555	462	
0	0	0	0	0	555	591	
1	0	0	0	0	555	502	
2	0	0	0	0	554	505	
3	0	0	0	0	554	441	
4	0	0	0	0	554	520	
5	0	0	0	0	554	436	
6	0	0	0	0	554	446	
7	0	0	0	0	553	508	
8	0	0	0	0	553	516	
9	0	0	0	0	552	451	
10	0	0	0	0	552	559	
11	0	0	0	0	552	574	
12	0	0	0	0	552	526	
13	0	0	0	0	551	547	
14	0	0	0	0	551	496	
15	0	0	0	0	551	519	
0	0	0	0	0	551	537	
1	0	0	0	0	551	547	
2	0	0	0	0	551	563	
3	0	0	0	0	551	441	
4	0	0	0	0	551	541	
5	0	0	0	0	551	531	
6	0	0	0	0	551	541	
7	0	0	0	0	551	584	
8	0	0	0	0	551	587	
9	0	0	0	0	551	551	
10	0	0	0	0	551	524	
11	0	0	0	0	551	530	
12	0	0	0	0	551	475	
13	0	0	0	0	551	528	
14	0	0	0	0	551	559	
15	0	0	0	0	551	568	
0	0	0	0	0	551	452	
1	0	0	0	0	551	488	
2	0	0	0	0	551	556	
3	0	0	0	0	551	457	
4	0	0	0	0	551	526	
5	0	0	0	0	551	629	
6	0	0	0	0	551	441	
7	0	0	0	0	552	548	
8	0	0	0	0	552	462	
9	0	0	0	0	552	559	
10	0	0	0	0	552	500	
11	0	0	0	0	552	517	
12	0	0	0	0	553	486	
13	0	0	0	0	553	505	
14	0	0	0	0	553	528	
15	0	0	0	0	554	546	
0	0	0	0	0	554	509	
1	0	0	0	0	554	470	
2	0	0	0	0	555	562	
3	0	0	0	0	555	554	
4	0	0	0	0	556	477	
5	0	0	0	0	556	502	
6	0	0	0	0	556	487	
7	0	0	0	0	556	549	
8	0	0	0	0	557	469	
9	0	0	0	0	557	477	
10	0	0	0	0	557	541	
11	0	0	0	0	558	478	
12	0	0	0	0	558	542	
13	0	0	0	0	559	517	
14	0	0	0	0	559	501	
15	0	0	0	0	559	499	
0	0	0	0	0	560	568	
1	0	0	0	0	560	472	
2	0	0	0	0	560	474	
3	0	0	0	0	561	578	
4	0	0	0	0	561	509	
5	0	0	0	0	561	410	
6	0	0	0	0	562	508	
7	0	0	0	0	562	576	
8	0	0	0	0	562	532	
9	0	0	0	0	562	532	
10	0	0	0	0	563	610	
11	0	0	0	0	563	497	
12	0	0	0	0	563	545	
13	0	0	0	0	563	512	
14	0	0	0	0	563	530	
15	0	0	0	0	564	471	
0	0	0	0	0	564	556	
1	0	0	0	0	565	436	
2	0	0	0	0	565	645	
3	0	0	0	0	565	493	
4	0	0	0	0	565	467	
5	0	0	0	0	566	487	
6	0	0	0	0	566	546	
7	0	0	0	0	566	434	
8	0	0	0	0	566	451	
9	0	0	0	0	566	575	
10	0	0	0	0	566	465	
11	0	0	0	0	566	496	
12	0	0	0	0	566	496	
13	0	0	0	0	566	496	
14	0	0	0	0	566	453	
15	0	0	0	0	566	433	
0	0	0	0	0	566	434	
1	0	0	0	0	566	587	
2	0	0	0	0	566	560	
3	0	0	0	0	565	467	
4	0	0	0	0	565	542	
5	0	0	0	0	565	619	
6	0	0	0	0	564	678	
7	0	0	0	0	564	733	
8	0	0	0	0	564	731	
9	0	0	0	0	564	792	
10	0	0	0	0	564	780	
11	0	0	0	0	564	828	
12	0	0	0	0	564	747	
13	0	0	0	0	564	690	
14	0	0	0	0	563	638	
15	0	0	0	0	563	637	
0	0	0	0	0	564	594	
1	0	0	0	0	563	562	
2	0	0	0	0	563	492	
3	0	0	0	0	563	495	
4	0	0	0	0	564	495	
5	0	0	0	0	564	491	
6	0	0	0	0	564	537	
7	0	0	0	0	563	494	
8	0	0	0	0	564	470	
9	0	0	0	0	564	464	
10	0	0	0	0	564	580	
11	0	0	0	0	564	640	
12	0	0	0	0	565	934	
13	0	0	0	0	564	788	
14	0	0	0	0	565	793	
15	0	0	0	0	565	618	
0	0	0	0	0	565	551	
1	0	0	0	0	565	477	
2	0	0	0	0	565	449	
3	0	0	0	0	566	462	
4	0	0	0	0	566	305	
5	0	0	0	0	566	351	
6	0	0	0	0	566	493	
7	0	0	0	0	567	389	
8	0	0	0	0	568	339	
9	0	0	0	0	568	243	
10	0	0	0	0	568	364	
11	0	0	0	0	568	448	
12	0	0	0	0	568	391	
13	0	0	0	0	568	388	
14	0	0	0	0	569	406	
15	0	0	0	0	569	416	
0	0	0	0	0	569	393	
1	0	0	0	0	570	433	
2	0	0	0	0	570	367	
3	0	0	0	0	571	491	
4	0	0	0	0	571	574	
5	0	0	0	0	571	523	
6	0	0	0	0	572	411	
7	0	0	0	0	572	474	
8	0	0	0	0	572	465	
9	0	0	0	0	573	450	
10	0	0	0	0	573	415	
11	0	0	0	0	573	539	
12	0	0	0	0	574	425	
13	0	0	0	0	574	475	
14	0	0	0	0	574	399	
15	0	0	0	0	574	389	
0	0	0	0	0	574	501	
1	0	0	0	0	574	441	
2	0	0	0	0	574	516	
3	0	0	0	0	575	489	
4	0	0	0	0	575	520	
5	0	0	0	0	575	476	
6	0	0	0	0	575	463	
7	0	0	0	0	575	571	
8	0	0	0	0	575	439	
9	0	0	0	0	575	457	
10	0	0	0	0	575	431	
11	0	0	0	0	575	506	
12	0	0	0	0	576	415	
13	0	0	0	0	576	465	
14	0	0	0	0	576	477	
15	0	0	0	0	576	563	
0	0	0	0	0	576	451	
1	0	0	0	0	576	392	
2	0	0	0	0	575	517	
3	0	0	0	0	575	453	
4	0	0	0	0	576	519	
5	0	0	0	0	575	499	
6	0	0	0	0	575	488	
7	0	0	0	0	575	588	
8	0	0	0	0	575	475	
9	0	0	0	0	574	572	
10	0	0	0	0	574	482	
11	0	0	0	0	573	487	
12	0	0	0	0	573	446	
13	0	0	0	0	573	555	
14	0	0	0	0	572	534	
15	0	0	0	0	572	581	
0	0	0	0	0	572	480	
1	0	0	0	0	571	499	
2	0	0	0	0	571	452	
3	0	0	0	0	571	477	
4	0	0	0	0	571	391	
5	0	0	0	0	571	414	
6	0	0	0	0	570	445	
7	0	0	0	0	570	487	
8	0	0	0	0	570	517	
9	0	0	0	0	569	410	
10	0	0	0	0	569	528	
11	0	0	0	0	569	500	
12	0	0	0	0	569	535	
13	0	0	0	0	569	632	
14	0	0	0	0	569	549	
15	0	0	0	0	569	550	
0	0	0	0	0	568	505	
1	0	0	0	0	568	469	
2	0	0	0	0	568	588	
3	0	0	0	0	568	564	
4	0	0	0	0	568	568	
5	0	0	0	0	568	552	
6	0	0	0	0	568	586	
7	0	0	0	0	568	549	
8	0	0	0	0	568	471	
9	0	0	0	0	568	557	
10	0	0	0	0	567	534	
11	0	0	0	0	567	513	
12	0	0	0	0	567	524	
13	0	0	0	0	567	520	
14	0	0	0	0	567	520	
15	0	0	0	0	567	503	
0	0	0	0	0	567	440	
1	0	0	0	0	567	576	
2	0	0	0	0	567	433	
3	0	0	0	0	567	452	
4	0	0	0	0	567	529	
5	0	0	0	0	566	368	
6	0	0	0	0	567	433	
7	0	0	0	0	567	445	
8	0	0	0	0	567	543	
9	0	0	0	0	567	487	
10	0	0	0	0	566	511	
11	0	0	0	0	566	527	
12	0	0	0	0	567	478	
13	0	0	0	0	567	583	
14	0	0	0	0	566	539	
15	0	0	0	0	566	508	
0	0	0	0	0	567	538	
1	0	0	0	0	566	524	
2	0	0	0	0	566	548	
3	0	0	0	0	566	574	
4	0	0	0	0	566	603	
5	0	0	0	0	566	463	
6	0	0	0	0	566	444	
7	0	0	0	0	566	618	
8	0	0	0	0	565	513	
9	0	0	0	0	564	411	
10	0	0	0	0	564	504	
11	0	0	0	0	564	414	
12	0	0	0	0	563	398	
13	0	0	0	0	563	410	
14	0	0	0	0	563	378	
15	0	0	0	0	563	408	
0	0	0	0	0	563	418	
1	0	0	0	0	562	412	
2	0	0	0	0	561	306	
3	0	0	0	0	561	505	
4	0	0	0	0	561	506	
5	0	0	0	0	560	505	
6	0	0	0	0	560	498	
7	0	0	0	0	560	502	
8	0	0	0	0	559	536	
9	0	0	0	0	559	580	
10	0	0	0	0	559	475	
11	0	0	0	0	558	353	
12	0	0	0	0	558	537	
13	0	0	0	0	557	552	
14	0	0	0	0	556	456	
15	0	0	0	0	556	487	
0	0	0	0	0	555	539	
1	0	0	0	0	554	557	
2	0	0	0	0	553	616	
3	0	0	0	0	552	543	
4	0	0	0	0	552	480	
5	0	0	0	0	551	532	
6	0	0	0	0	550	588	
7	0	0	0	0	549	555	
8	0	0	0	0	548	545	
9	0	0	0	0	547	585	
10	0	0	0	0	547	523	
11	0	0	0	0	546	513	
12	0	0	0	0	545	587	
13	0	0	0	0	544	526	
14	0	0	0	0	544	583	
15	0	0	0	0	543	528	
0	0	0	0	0	543	638	
1	0	0	0	0	542	577	
2	0	0	0	0	541	523	
3	0	0	0	0	540	460	
4	0	0	0	0	540	625	
5	0	0	0	0	539	531	
6	0	0	0	0	538	527	
7	0	0	0	0	538	512	
8	0	0	0	0	537	516	
9	0	0	0	0	536	505	
10	0	0	0	0	536	457	
11	0	0	0	0	536	487	
12	0	0	0	0	535	514	
13	0	0	0	0	534	599	
14	0	0	0	0	534	504	
15	0	0	0	0	533	551	
0	0	0	0	0	533	502	
1	0	0	0	0	532	505	
2	0	0	0	0	531	456	
3	0	0	0	0	531	501	
4	0	0	0	0	531	531	
5	0	0	0	0	530	460	
6	0	0	0	0	530	480	
7	0	0	0	0	529	563	
8	0	0	0	0	529	611	
9	0	0	0	0	528	696	
10	0	0	0	0	528	633	
11	0	0	0	0	527	808	
12	0	0	0	0	527	654	
13	0	0	0	0	527	430	
14	0	0	0	0	526	455	
15	0	0	0	0	526	550	
0	0	0	0	0	526	320	
1	0	0	0	0	525	431	
2	0	0	0	0	525	470	
3	0	0	0	0	525	405	
4	0	0	0	0	524	364	
5	0	0	0	0	524	510	
6	0	0	0	0	524	559	
7	0	0	0	0	523	389	
8	0	0	0	0	523	426	
9	0	0	0	0	523	514	
10	0	0	0	0	522	420	
11	0	0	0	0	522	401	
12	0	0	0	0	522	447	
13	0	0	0	0	521	492	
14	0	0	0	0	521	606	
15	0	0	0	0	521	588	
0	0	0	0	0	521	597	
1	0	0	0	0	520	539	
2	0	0	0	0	520	674	
3	0	0	0	0	519	572	
4	0	0	0	0	519	513	
5	0	0	0	0	519	617	
6	0	0	0	0	518	550	
7	0	0	0	0	518	617	
8	0	0	0	0	518	604	
9	0	0	0	0	517	507	
10	0	0	0	0	516	486	
11	0	0	0	0	516	532	
12	0	0	0	0	516	615	
13	0	0	0	0	515	504	
14	0	0	0	0	515	515	
15	0	0	0	0	514	587	
0	0	0	0	0	514	612	
1	0	0	0	0	513	588	
2	0	0	0	0	513	423	
3	0	0	0	0	512	579	
4	0	0	0	0	512	497	
5	0	0	0	0	511	450	
6	0	0	0	0	511	590	
7	0	0	0	0	511	673	
8	0	0	0	0	510	728	
9	0	0	0	0	510	672	
10	0	0	0	0	509	610	
11	0	0	0	0	508	650	
12	0	0	0	0	508	678	
13	0	0	0	0	507	599	
14	0	0	0	0	506	585	
15	0	0	0	0	505	559	
0	0	0	0	0	505	502	
1	0	0	0	0	504	631	
2	0	0	0	0	503	510	
3	0	0	0	0	502	655	
4	0	0	0	0	502	591	
5	0	0	0	0	500	537	
6	0	0	0	0	500	624	
7	0	0	0	0	499	541	
8	0	0	0	0	498	564	
9	0	0	0	0	497	483	
10	0	0	0	0	497	508	
11	0	0	0	0	496	544	
12	0	0	0	0	496	486	
13	0	0	0	0	495	563	
14	0	0	0	0	495	439	
15	0	0	0	0	494	407	
0	0	0	0	0	493	387	
1	0	0	0	0	493	550	
2	0	0	0	0	492	390	
3	0	0	0	0	492	592	
4	0	0	0	0	492	509	
5	0	0	0	0	491	500	
6	0	0	0	0	490	480	
7	0	0	0	0	489	423	
8	0	0	0	0	489	476	
9	0	0	0	0	489	500	
10	0	0	0	0	488	452	
11	0	0	0	0	487	414	
12	0	0	0	0	487	480	
13	0	0	0	0	487	383	
14	0	0	0	0	487	412	
15	0	0	0	0	486	558	
0	0	0	0	0	486	470	
1	0	0	0	0	486	543	
2	0	0	0	0	485	489	
3	0	0	0	0	484	579	
4	0	0	0	0	484	548	
5	0	0	0	0	484	570	
6	0	0	0	0	484	516	
7	0	0	0	0	483	548	
8	0	0	0	0	483	572	
9	0	0	0	0	483	515	
10	0	0	0	0	483	523	
11	0	0	0	0	482	445	
12	0	0	0	0	482	409	
13	0	0	0	0	482	370	
14	0	0	0	0	481	331	
15	0	0	0	0	481	437	
0	0	0	0	0	481	363	
1	0	0	0	0	481	354	
2	0	0	0	0	481	502	
3	0	0	0	0	480	446	
4	0	0	0	0	480	462	
5	0	0	0	0	480	387	
6	0	0	0	0	480	511	
7	0	0	0	0	480	614	
8	0	0	0	0	479	455	
9	0	0	0	0	479	476	
10	0	0	0	0	479	463	
11	0	0	0	0	479	475	
12	0	0	0	0	479	403	
13	0	0	0	0	478	406	
14	0	0	0	0	478	500	
15	0	0	0	0	478	565	
0	0	0	0	0	478	404	
1	0	0	0	0	477	546	
2	0	0	0	0	476	321	
3	0	0	0	0	476	258	
4	0	0	0	0	476	177	
5	0	0	0	0	476	122	
6	0	0	0	0	475	74	
7	0	0	0	0	475	0	
8	0	0	0	0	475	15	
9	0	0	0	0	474	82	
10	0	0	0	0	474	203	
11	0	0	0	0	473	209	
12	0	0	0	0	473	237	
13	0	0	0	0	472	399	
14	0	0	0	0	472	332	
15	0	0	0	0	472	297	
0	0	0	0	0	472	408	
1	0	0	0	0	471	392	
2	0	0	0	0	470	482	
3	0	0	0	0	470	430	
4	0	0	0	0	470	382	
5	0	0	0	0	469	518	
6	0	0	0	0	468	519	
7	0	0	0	0	467	495	
8	0	0	0	0	467	486	
9	0	0	0	0	466	592	
10	0	0	0	0	465	503	
11	0	0	0	0	464	560	
12	0	0	0	0	464	571	
13	0	0	0	0	463	550	
14	0	0	0	0	462	588	
15	0	0	0	0	461	600	
0	0	0	0	0	461	556	
1	0	0	0	0	460	660	
2	0	0	0	0	460	537	
3	0	0	0	0	459	653	
4	0	0	0	0	459	567	
5	0	0	0	0	457	676	
6	0	0	0	0	457	633	
7	0	0	0	0	456	603	
8	0	0	0	0	455	566	
9	0	0	0	0	455	628	
10	0	0	0	0	454	623	
11	0	0	0	0	454	562	
12	0	0	0	0	454	657	
13	0	0	0	0	453	679	
14	0	0	0	0	452	575	
15	0	0	0	0	452	581	
0	0	0	0	0	451	592	
1	0	0	0	0	451	588	
2	0	0	0	0	450	704	
3	0	0	0	0	450	833	
4	0	0	0	0	450	980	
5	0	0	0	0	449	995	
6	0	0	0	0	449	1018	
7	0	0	0	0	448	988	
8	0	0	0	0	448	986	
9	0	0	0	0	448	813	
10	0	0	0	0	447	857	
11	0	0	0	0	447	890	
12	0	0	0	0	447	795	
13	0	0	0	0	446	716	
14	0	0	0	0	446	746	
15	0	0	0	0	446	656	
0	0	0	0	0	446	576	
1	0	0	0	0	445	581	
2	0	0	0	0	445	631	
3	0	0	0	0	444	621	
4	0	0	0	0	444	529	
5	0	0	0	0	444	585	
6	0	0	0	0	444	530	
7	0	0	0	0	443	553	
8	0	0	0	0	443	505	
9	0	0	0	0	443	537	
10	0	0	0	0	443	404	
11	0	0	0	0	443	482	
12	0	0	0	0	443	464	
13	0	0	0	0	442	479	
14	0	0	0	0	442	563	
15	0	0	0	0	441	487	
0	0	0	0	0	442	455	
1	0	0	0	0	441	464	
2	0	0	0	0	441	499	
3	0	0	0	0	441	565	
4	0	0	0	0	441	535	
5	0	0	0	0	441	513	
6	0	0	0	0	440	532	
7	0	0	0	0	440	490	
8	0	0	0	0	440	392	
9	0	0	0	0	440	477	
10	0	0	0	0	439	559	
11	0	0	0	0	439	446	
12	0	0	0	0	439	508	
13	0	0	0	0	439	536	
14	0	0	0	0	438	440	
15	0	0	0	0	438	533	
0	0	0	0	0	438	527	
1	0	0	0	0	438	352	
2	0	0	0	0	438	447	
3	0	0	0	0	437	491	
4	0	0	0	0	437	460	
5	0	0	0	0	437	520	
6	0	0	0	0	436	473	
7	0	0	0	0	436	403	
8	0	0	0	0	436	449	
9	0	0	0	0	435	513	
10	0	0	0	0	435	424	
11	0	0	0	0	435	372	
12	0	0	0	0	435	474	
13	0	0	0	0	434	395	
14	0	0	0	0	433	465	
15	0	0	0	0	433	469	
0	0	0	0	0	433	486	
1	0	0	0	0	432	483	
2	0	0	0	0	432	479	
3	0	0	0	0	431	448	
4	0	0	0	0	431	376	
5	0	0	0	0	430	459	
6	0	0	0	0	429	398	
7	0	0	0	0	429	405	
8	0	0	0	0	429	450	
9	0	0	0	0	428	483	
10	0	0	0	0	428	523	
11	0	0	0	0	427	457	
12	0	0	0	0	427	417	
13	0	0	0	0	426	441	
14	0	0	0	0	426	510	
15	0	0	0	0	425	492	
0	0	0	0	0	425	480	
1	0	0	0	0	425	428	
2	0	0	0	0	424	510	
3	0	0	0	0	424	515	
4	0	0	0	0	424	463	
5	0	0	0	0	423	511	
6	0	0	0	0	423	519	
7	0	0	0	0	423	524	
8	0	0	0	0	423	487	
9	0	0	0	0	423	510	
10	0	0	0	0	423	489	
11	0	0	0	0	423	474	
12	0	0	0	0	423	521	
13	0	0	0	0	422	520	
14	0	0	0	0	422	451	
15	0	0	0	0	422	503	
0	0	0	0	0	422	478	
1	0	0	0	0	422	611	
2	0	0	0	0	422	512	
3	0	0	0	0	422	557	
4	0	0	0	0	422	477	
5	0	0	0	0	422	542	
6	0	0	0	0	422	496	
7	0	0	0	0	422	553	
8	0	0	0	0	423	579	
9	0	0	0	0	422	533	
10	0	0	0	0	422	507	
11	0	0	0	0	423	566	
12	0	0	0	0	423	497	
13	0	0	0	0	423	542	
14	0	0	0	0	423	563	
15	0	0	0	0	423	519	
0	0	0	0	0	423	533	
1	0	0	0	0	423	412	
2	0	0	0	0	423	524	
3	0	0	0	0	424	550	
4	0	0	0	0	424	515	
5	0	0	0	0	424	501	
6	0	0	0	0	424	498	
7	0	0	0	0	425	537	
8	0	0	0	0	425	496	
9	0	0	0	0	425	489	
10	0	0	0	0	425	399	
11	0	0	0	0	425	417	
12	0	0	0	0	426	497	
13	0	0	0	0	425	394	
14	0	0	0	0	426	370	
15	0	0	0	0	425	332	
0	0	0	0	0	426	331	
1	0	0	0	0	426	500	
2	0	0	0	0	426	365	
3	0	0	0	0	427	306	
4	0	0	0	0	427	517	
5	0	0	0	0	427	521	
6	0	0	0	0	427	281	
7	0	0	0	0	427	480	
8	0	0	0	0	428	569	
9	0	0	0	0	428	519	
10	0	0	0	0	428	583	
11	0	0	0	0	428	563	
12	0	0	0	0	428	605	
13	0	0	0	0	428	645	
14	0	0	0	0	428	600	
15	0	0	0	0	428	600	
0	0	0	0	0	428	587	
1	0	0	0	0	428	498	
2	0	0	0	0	428	561	
3	0	0	0	0	428	430	
4	0	0	0	0	428	435	
5	0	0	0	0	428	405	
6	0	0	0	0	428	479	
7	0	0	0	0	428	515	
8	0	0	0	0	428	374	
9	0	0	0	0	427	390	
10	0	0	0	0	427	444	
11	0	0	0	0	427	405	
12	0	0	0	0	427	397	
13	0	0	0	0	427	561	
14	0	0	0	0	427	482	
15	0	0	0	0	426	496	
0	0	0	0	0	427	560	
1	0	0	0	0	427	491	
2	0	0	0	0	427	632	
3	0	0	0	0	426	618	
4	0	0	0	0	427	483	
5	0	0	0	0	426	554	
6	0	0	0	0	426	506	
7	0	0	0	0	427	592	
8	0	0	0	0	427	474	
9	0	0	0	0	427	562	
10	0	0	0	0	427	510	
11	0	0	0	0	427	536	
12	0	0	0	0	427	566	
13	0	0	0	0	427	490	
14	0	0	0	0	427	427	
15	0	0	0	0	427	481	
0	0	0	0	0	428	471	
1	0	0	0	0	427	498	
2	0	0	0	0	428	551	
3	0	0	0	0	428	508	
4	0	0	0	0	428	535	
5	0	0	0	0	428	635	
6	0	0	0	0	428	453	
7	0	0	0	0	428	495	
8	0	0	0	0	429	497	
9	0	0	0	0	430	580	
10	0	0	0	0	429	563	
11	0	0	0	0	430	545	
12	0	0	0	0	430	529	
13	0	0	0	0	430	446	
14	0	0	0	0	431	531	
15	0	0	0	0	431	642	
0	0	0	0	0	431	555	
1	0	0	0	0	431	534	
2	0	0	0	0	432	474	
3	0	0	0	0	432	580	
4	0	0	0	0	432	453	
5	0	0	0	0	432	611	
6	0	0	0	0	433	562	
7	0	0	0	0	433	501	
8	0	0	0	0	433	549	
9	0	0	0	0	434	482	
10	0	0	0	0	434	525	
11	0	0	0	0	434	533	
12	0	0	0	0	435	484	
13	0	0	0	0	435	377	
14	0	0	0	0	435	468	
15	0	0	0	0	435	546	
0	0	0	0	0	435	474	
1	0	0	0	0	435	574	
2	0	0	0	0	436	577	
3	0	0	0	0	436	528	
4	0	0	0	0	436	523	
5	0	0	0	0	437	590	
6	0	0	0	0	437	575	
7	0	0	0	0	437	475	
8	0	0	0	0	437	549	
9	0	0	0	0	437	549	
10	0	0	0	0	437	572	
11	0	0	0	0	437	597	
12	0	0	0	0	438	383	
