# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-19", "time": "15:8:43.334", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
2	0	0	0	0	620	495	
3	0	0	0	0	620	483	
4	0	0	0	0	619	506	
5	0	0	0	0	619	502	
6	0	0	0	0	619	546	
7	0	0	0	0	618	593	
8	0	0	0	0	618	582	
9	0	0	0	0	618	621	
10	0	0	0	0	618	585	
11	0	0	0	0	617	486	
12	0	0	0	0	617	558	
13	0	0	0	0	616	483	
14	0	0	0	0	616	413	
15	0	0	0	0	616	492	
0	0	0	0	0	615	504	
1	0	0	0	0	615	451	
2	0	0	0	0	614	528	
3	0	0	0	0	614	473	
4	0	0	0	0	613	423	
5	0	0	0	0	612	439	
6	0	0	0	0	612	474	
7	0	0	0	0	611	526	
8	0	0	0	0	611	567	
9	0	0	0	0	611	583	
10	0	0	0	0	610	550	
11	0	0	0	0	609	419	
12	0	0	0	0	609	498	
13	0	0	0	0	609	474	
14	0	0	0	0	609	447	
15	0	0	0	0	608	486	
0	0	0	0	0	608	518	
1	0	0	0	0	608	582	
2	0	0	0	0	607	490	
3	0	0	0	0	607	562	
4	0	0	0	0	607	504	
5	0	0	0	0	606	544	
6	0	0	0	0	606	521	
7	0	0	0	0	606	483	
8	0	0	0	0	605	493	
9	0	0	0	0	605	459	
10	0	0	0	0	605	521	
11	0	0	0	0	604	533	
12	0	0	0	0	604	516	
13	0	0	0	0	604	534	
14	0	0	0	0	604	513	
15	0	0	0	0	604	568	
0	0	0	0	0	604	505	
1	0	0	0	0	603	457	
2	0	0	0	0	603	490	
3	0	0	0	0	603	528	
4	0	0	0	0	603	559	
5	0	0	0	0	603	552	
6	0	0	0	0	602	571	
7	0	0	0	0	602	564	
8	0	0	0	0	602	561	
9	0	0	0	0	602	578	
10	0	0	0	0	602	587	
11	0	0	0	0	601	607	
12	0	0	0	0	601	659	
13	0	0	0	0	601	558	
14	0	0	0	0	601	537	
15	0	0	0	0	601	502	
0	0	0	0	0	601	531	
1	0	0	0	0	601	507	
2	0	0	0	0	601	452	
3	0	0	0	0	600	552	
4	0	0	0	0	600	551	
5	0	0	0	0	600	548	
6	0	0	0	0	600	534	
7	0	0	0	0	599	521	
8	0	0	0	0	599	515	
9	0	0	0	0	599	492	
10	0	0	0	0	599	526	
11	0	0	0	0	598	595	
12	0	0	0	0	598	631	
13	0	0	0	0	598	593	
14	0	0	0	0	598	580	
15	0	0	0	0	598	516	
0	0	0	0	0	597	521	
1	0	0	0	0	597	535	
2	0	0	0	0	597	466	
3	0	0	0	0	597	489	
4	0	0	0	0	596	494	
5	0	0	0	0	596	494	
6	0	0	0	0	596	590	
7	0	0	0	0	595	608	
8	0	0	0	0	595	496	
9	0	0	0	0	595	468	
10	0	0	0	0	595	514	
11	0	0	0	0	594	602	
12	0	0	0	0	594	543	
13	0	0	0	0	593	540	
14	0	0	0	0	593	565	
15	0	0	0	0	593	581	
0	0	0	0	0	593	603	
1	0	0	0	0	592	555	
2	0	0	0	0	592	536	
3	0	0	0	0	592	501	
4	0	0	0	0	592	499	
5	0	0	0	0	591	467	
6	0	0	0	0	591	392	
7	0	0	0	0	591	424	
8	0	0	0	0	591	456	
9	0	0	0	0	591	433	
10	0	0	0	0	591	505	
11	0	0	0	0	591	535	
12	0	0	0	0	591	585	
13	0	0	0	0	590	514	
14	0	0	0	0	591	529	
15	0	0	0	0	590	567	
0	0	0	0	0	590	604	
1	0	0	0	0	590	494	
2	0	0	0	0	590	490	
3	0	0	0	0	590	496	
4	0	0	0	0	590	441	
5	0	0	0	0	590	440	
6	0	0	0	0	590	418	
7	0	0	0	0	590	407	
8	0	0	0	0	590	471	
9	0	0	0	0	590	541	
10	0	0	0	0	590	537	
11	0	0	0	0	590	542	
12	0	0	0	0	590	602	
13	0	0	0	0	590	593	
14	0	0	0	0	590	542	
15	0	0	0	0	590	525	
0	0	0	0	0	590	587	
1	0	0	0	0	590	549	
2	0	0	0	0	591	502	
3	0	0	0	0	590	546	
4	0	0	0	0	591	498	
5	0	0	0	0	591	482	
6	0	0	0	0	591	519	
7	0	0	0	0	590	454	
8	0	0	0	0	591	495	
9	0	0	0	0	591	560	
10	0	0	0	0	591	604	
11	0	0	0	0	591	517	
12	0	0	0	0	591	420	
13	0	0	0	0	591	420	
14	0	0	0	0	591	366	
15	0	0	0	0	591	440	
0	0	0	0	0	591	539	
1	0	0	0	0	591	563	
2	0	0	0	0	592	505	
3	0	0	0	0	592	491	
4	0	0	0	0	592	533	
5	0	0	0	0	591	522	
6	0	0	0	0	591	594	
7	0	0	0	0	591	523	
8	0	0	0	0	591	548	
9	0	0	0	0	591	489	
10	0	0	0	0	591	512	
11	0	0	0	0	591	576	
12	0	0	0	0	591	563	
13	0	0	0	0	591	531	
14	0	0	0	0	591	557	
15	0	0	0	0	590	455	
0	0	0	0	0	590	443	
1	0	0	0	0	590	487	
2	0	0	0	0	590	538	
3	0	0	0	0	590	556	
4	0	0	0	0	590	543	
5	0	0	0	0	590	469	
6	0	0	0	0	590	558	
7	0	0	0	0	589	575	
8	0	0	0	0	589	551	
9	0	0	0	0	589	534	
10	0	0	0	0	589	525	
11	0	0	0	0	588	510	
12	0	0	0	0	588	486	
13	0	0	0	0	587	502	
14	0	0	0	0	587	553	
15	0	0	0	0	587	535	
0	0	0	0	0	586	531	
1	0	0	0	0	586	582	
2	0	0	0	0	586	484	
3	0	0	0	0	585	576	
4	0	0	0	0	585	575	
5	0	0	0	0	585	540	
6	0	0	0	0	584	542	
7	0	0	0	0	584	574	
8	0	0	0	0	584	462	
9	0	0	0	0	584	459	
10	0	0	0	0	584	548	
11	0	0	0	0	583	544	
12	0	0	0	0	583	509	
13	0	0	0	0	583	498	
14	0	0	0	0	583	514	
15	0	0	0	0	583	471	
0	0	0	0	0	583	376	
1	0	0	0	0	583	431	
2	0	0	0	0	583	419	
3	0	0	0	0	583	284	
4	0	0	0	0	583	375	
5	0	0	0	0	583	427	
6	0	0	0	0	583	299	
7	0	0	0	0	583	376	
8	0	0	0	0	582	351	
9	0	0	0	0	583	153	
10	0	0	0	0	583	49	
11	0	0	0	0	583	39	
12	0	0	0	0	583	46	
13	0	0	0	0	583	119	
14	0	0	0	0	583	166	
15	0	0	0	0	583	275	
0	0	0	0	0	583	361	
1	0	0	0	0	583	374	
2	0	0	0	0	583	457	
3	0	0	0	0	583	526	
4	0	0	0	0	583	544	
5	0	0	0	0	583	531	
6	0	0	0	0	583	615	
7	0	0	0	0	583	602	
8	0	0	0	0	583	640	
9	0	0	0	0	583	613	
10	0	0	0	0	584	538	
11	0	0	0	0	584	675	
12	0	0	0	0	584	574	
13	0	0	0	0	584	587	
14	0	0	0	0	584	578	
15	0	0	0	0	584	583	
0	0	0	0	0	584	544	
1	0	0	0	0	585	593	
2	0	0	0	0	585	525	
3	0	0	0	0	585	572	
4	0	0	0	0	585	584	
5	0	0	0	0	585	636	
6	0	0	0	0	585	625	
7	0	0	0	0	585	583	
8	0	0	0	0	585	653	
9	0	0	0	0	586	571	
10	0	0	0	0	586	593	
11	0	0	0	0	587	691	
12	0	0	0	0	586	667	
13	0	0	0	0	586	531	
14	0	0	0	0	587	525	
15	0	0	0	0	586	540	
0	0	0	0	0	587	590	
1	0	0	0	0	586	670	
2	0	0	0	0	587	711	
3	0	0	0	0	587	617	
4	0	0	0	0	586	621	
5	0	0	0	0	586	536	
6	0	0	0	0	586	540	
7	0	0	0	0	586	557	
8	0	0	0	0	586	567	
9	0	0	0	0	586	615	
10	0	0	0	0	586	571	
11	0	0	0	0	586	514	
12	0	0	0	0	587	493	
13	0	0	0	0	586	448	
14	0	0	0	0	587	483	
15	0	0	0	0	586	476	
0	0	0	0	0	586	444	
1	0	0	0	0	586	607	
2	0	0	0	0	586	650	
3	0	0	0	0	585	542	
4	0	0	0	0	585	542	
5	0	0	0	0	585	533	
6	0	0	0	0	585	587	
7	0	0	0	0	585	579	
8	0	0	0	0	584	542	
9	0	0	0	0	584	555	
10	0	0	0	0	584	589	
11	0	0	0	0	583	542	
12	0	0	0	0	583	588	
13	0	0	0	0	583	594	
14	0	0	0	0	583	573	
15	0	0	0	0	583	565	
0	0	0	0	0	583	584	
1	0	0	0	0	583	547	
2	0	0	0	0	583	522	
3	0	0	0	0	582	445	
4	0	0	0	0	582	496	
5	0	0	0	0	582	463	
6	0	0	0	0	582	423	
7	0	0	0	0	582	464	
8	0	0	0	0	582	469	
9	0	0	0	0	582	451	
10	0	0	0	0	582	415	
11	0	0	0	0	582	455	
12	0	0	0	0	582	462	
13	0	0	0	0	582	559	
14	0	0	0	0	582	567	
15	0	0	0	0	582	559	
0	0	0	0	0	582	487	
1	0	0	0	0	582	526	
2	0	0	0	0	582	497	
3	0	0	0	0	582	511	
4	0	0	0	0	582	551	
5	0	0	0	0	582	533	
6	0	0	0	0	582	559	
7	0	0	0	0	582	531	
8	0	0	0	0	582	582	
9	0	0	0	0	582	433	
10	0	0	0	0	582	532	
11	0	0	0	0	582	548	
12	0	0	0	0	582	560	
13	0	0	0	0	582	476	
14	0	0	0	0	583	503	
15	0	0	0	0	583	501	
0	0	0	0	0	582	549	
1	0	0	0	0	583	579	
2	0	0	0	0	583	564	
3	0	0	0	0	583	541	
4	0	0	0	0	583	553	
5	0	0	0	0	583	489	
6	0	0	0	0	583	503	
7	0	0	0	0	583	588	
8	0	0	0	0	583	486	
9	0	0	0	0	583	672	
10	0	0	0	0	584	595	
11	0	0	0	0	584	525	
12	0	0	0	0	584	453	
13	0	0	0	0	585	436	
14	0	0	0	0	584	455	
15	0	0	0	0	585	428	
0	0	0	0	0	584	435	
1	0	0	0	0	585	404	
2	0	0	0	0	585	432	
3	0	0	0	0	585	520	
4	0	0	0	0	585	579	
5	0	0	0	0	585	521	
6	0	0	0	0	586	540	
7	0	0	0	0	585	546	
8	0	0	0	0	585	512	
9	0	0	0	0	585	531	
10	0	0	0	0	585	538	
11	0	0	0	0	585	601	
12	0	0	0	0	585	590	
13	0	0	0	0	585	541	
14	0	0	0	0	586	472	
15	0	0	0	0	585	517	
0	0	0	0	0	585	415	
1	0	0	0	0	585	480	
2	0	0	0	0	585	481	
3	0	0	0	0	586	435	
4	0	0	0	0	585	423	
5	0	0	0	0	585	473	
6	0	0	0	0	586	486	
7	0	0	0	0	585	473	
8	0	0	0	0	585	554	
9	0	0	0	0	585	516	
10	0	0	0	0	585	539	
11	0	0	0	0	585	520	
12	0	0	0	0	585	552	
13	0	0	0	0	585	574	
14	0	0	0	0	585	587	
15	0	0	0	0	584	647	
0	0	0	0	0	584	568	
1	0	0	0	0	584	525	
2	0	0	0	0	584	553	
3	0	0	0	0	583	480	
4	0	0	0	0	583	456	
5	0	0	0	0	583	488	
6	0	0	0	0	583	530	
7	0	0	0	0	583	523	
8	0	0	0	0	583	467	
9	0	0	0	0	583	414	
10	0	0	0	0	583	509	
11	0	0	0	0	583	524	
12	0	0	0	0	583	520	
13	0	0	0	0	583	440	
14	0	0	0	0	583	510	
15	0	0	0	0	583	504	
0	0	0	0	0	583	407	
1	0	0	0	0	583	454	
2	0	0	0	0	583	461	
3	0	0	0	0	583	496	
4	0	0	0	0	583	430	
5	0	0	0	0	583	475	
6	0	0	0	0	583	560	
7	0	0	0	0	583	534	
8	0	0	0	0	583	443	
9	0	0	0	0	583	514	
10	0	0	0	0	583	563	
11	0	0	0	0	583	560	
12	0	0	0	0	583	509	
13	0	0	0	0	583	553	
14	0	0	0	0	584	583	
15	0	0	0	0	584	616	
0	0	0	0	0	584	587	
1	0	0	0	0	584	531	
2	0	0	0	0	584	509	
3	0	0	0	0	584	509	
4	0	0	0	0	584	481	
5	0	0	0	0	584	529	
6	0	0	0	0	585	525	
7	0	0	0	0	585	545	
8	0	0	0	0	585	541	
9	0	0	0	0	585	502	
10	0	0	0	0	585	534	
11	0	0	0	0	585	544	
12	0	0	0	0	586	567	
13	0	0	0	0	586	550	
14	0	0	0	0	586	574	
15	0	0	0	0	586	494	
0	0	0	0	0	587	508	
1	0	0	0	0	587	519	
2	0	0	0	0	587	388	
3	0	0	0	0	587	457	
4	0	0	0	0	587	417	
5	0	0	0	0	587	400	
6	0	0	0	0	588	345	
7	0	0	0	0	587	379	
8	0	0	0	0	588	436	
9	0	0	0	0	588	460	
10	0	0	0	0	588	501	
11	0	0	0	0	588	452	
12	0	0	0	0	588	509	
13	0	0	0	0	588	499	
14	0	0	0	0	588	477	
15	0	0	0	0	587	483	
0	0	0	0	0	588	499	
1	0	0	0	0	588	494	
2	0	0	0	0	588	514	
3	0	0	0	0	588	527	
4	0	0	0	0	588	513	
5	0	0	0	0	588	611	
6	0	0	0	0	588	479	
7	0	0	0	0	588	545	
8	0	0	0	0	588	497	
9	0	0	0	0	588	515	
10	0	0	0	0	588	451	
11	0	0	0	0	588	462	
12	0	0	0	0	587	402	
13	0	0	0	0	587	413	
14	0	0	0	0	587	349	
15	0	0	0	0	587	364	
0	0	0	0	0	587	464	
1	0	0	0	0	586	452	
2	0	0	0	0	587	459	
3	0	0	0	0	586	481	
4	0	0	0	0	586	493	
5	0	0	0	0	586	537	
6	0	0	0	0	586	555	
7	0	0	0	0	586	539	
8	0	0	0	0	586	514	
9	0	0	0	0	585	495	
10	0	0	0	0	586	515	
11	0	0	0	0	585	496	
12	0	0	0	0	585	537	
13	0	0	0	0	585	539	
14	0	0	0	0	586	562	
15	0	0	0	0	586	586	
0	0	0	0	0	585	576	
1	0	0	0	0	585	608	
2	0	0	0	0	586	638	
3	0	0	0	0	586	548	
4	0	0	0	0	586	568	
5	0	0	0	0	586	559	
6	0	0	0	0	586	587	
7	0	0	0	0	586	607	
8	0	0	0	0	586	567	
9	0	0	0	0	586	551	
10	0	0	0	0	587	438	
11	0	0	0	0	587	425	
12	0	0	0	0	587	413	
13	0	0	0	0	587	497	
14	0	0	0	0	587	487	
15	0	0	0	0	588	441	
0	0	0	0	0	588	441	
1	0	0	0	0	588	517	
2	0	0	0	0	588	532	
3	0	0	0	0	588	461	
4	0	0	0	0	588	457	
5	0	0	0	0	589	433	
6	0	0	0	0	589	450	
7	0	0	0	0	589	435	
8	0	0	0	0	590	440	
9	0	0	0	0	590	422	
10	0	0	0	0	590	371	
11	0	0	0	0	590	388	
12	0	0	0	0	591	426	
13	0	0	0	0	591	401	
14	0	0	0	0	591	412	
15	0	0	0	0	591	408	
0	0	0	0	0	591	475	
1	0	0	0	0	591	455	
2	0	0	0	0	591	595	
3	0	0	0	0	591	529	
4	0	0	0	0	591	543	
5	0	0	0	0	591	552	
6	0	0	0	0	592	507	
7	0	0	0	0	591	483	
8	0	0	0	0	592	522	
9	0	0	0	0	592	547	
10	0	0	0	0	592	477	
11	0	0	0	0	592	621	
12	0	0	0	0	592	649	
13	0	0	0	0	592	598	
14	0	0	0	0	593	543	
15	0	0	0	0	593	595	
0	0	0	0	0	593	584	
1	0	0	0	0	593	608	
2	0	0	0	0	593	575	
3	0	0	0	0	593	616	
4	0	0	0	0	593	599	
5	0	0	0	0	593	528	
6	0	0	0	0	593	575	
7	0	0	0	0	592	561	
8	0	0	0	0	592	545	
9	0	0	0	0	592	494	
10	0	0	0	0	592	506	
11	0	0	0	0	592	521	
12	0	0	0	0	592	584	
13	0	0	0	0	592	513	
14	0	0	0	0	592	469	
15	0	0	0	0	592	381	
0	0	0	0	0	592	406	
1	0	0	0	0	592	495	
2	0	0	0	0	592	642	
3	0	0	0	0	592	621	
4	0	0	0	0	592	601	
5	0	0	0	0	592	566	
6	0	0	0	0	592	544	
7	0	0	0	0	592	563	
8	0	0	0	0	592	510	
9	0	0	0	0	592	477	
10	0	0	0	0	593	441	
11	0	0	0	0	593	452	
12	0	0	0	0	593	433	
13	0	0	0	0	593	421	
14	0	0	0	0	593	414	
15	0	0	0	0	593	440	
0	0	0	0	0	593	461	
1	0	0	0	0	593	462	
2	0	0	0	0	594	515	
3	0	0	0	0	593	583	
4	0	0	0	0	594	510	
5	0	0	0	0	594	532	
6	0	0	0	0	595	601	
7	0	0	0	0	595	524	
8	0	0	0	0	595	535	
9	0	0	0	0	594	574	
10	0	0	0	0	595	515	
11	0	0	0	0	595	548	
12	0	0	0	0	595	579	
13	0	0	0	0	595	508	
14	0	0	0	0	595	534	
15	0	0	0	0	595	585	
0	0	0	0	0	596	524	
1	0	0	0	0	596	469	
2	0	0	0	0	596	526	
3	0	0	0	0	596	535	
4	0	0	0	0	597	496	
5	0	0	0	0	596	402	
6	0	0	0	0	597	468	
7	0	0	0	0	596	444	
8	0	0	0	0	596	525	
9	0	0	0	0	597	446	
10	0	0	0	0	596	391	
11	0	0	0	0	596	489	
12	0	0	0	0	596	383	
13	0	0	0	0	597	492	
14	0	0	0	0	596	473	
15	0	0	0	0	596	468	
0	0	0	0	0	596	321	
1	0	0	0	0	596	480	
2	0	0	0	0	597	509	
3	0	0	0	0	596	540	
4	0	0	0	0	596	611	
5	0	0	0	0	596	559	
6	0	0	0	0	596	647	
7	0	0	0	0	596	572	
8	0	0	0	0	596	605	
9	0	0	0	0	596	694	
10	0	0	0	0	595	551	
11	0	0	0	0	595	568	
12	0	0	0	0	595	520	
13	0	0	0	0	595	579	
14	0	0	0	0	595	551	
15	0	0	0	0	595	505	
0	0	0	0	0	594	605	
1	0	0	0	0	594	565	
2	0	0	0	0	594	539	
3	0	0	0	0	593	564	
4	0	0	0	0	593	525	
5	0	0	0	0	593	521	
6	0	0	0	0	593	490	
7	0	0	0	0	593	489	
8	0	0	0	0	593	517	
9	0	0	0	0	593	467	
10	0	0	0	0	593	481	
11	0	0	0	0	592	531	
12	0	0	0	0	592	562	
13	0	0	0	0	592	583	
14	0	0	0	0	592	566	
15	0	0	0	0	592	601	
0	0	0	0	0	591	536	
1	0	0	0	0	591	546	
2	0	0	0	0	591	580	
3	0	0	0	0	591	491	
4	0	0	0	0	591	577	
5	0	0	0	0	591	553	
6	0	0	0	0	591	561	
7	0	0	0	0	591	472	
8	0	0	0	0	591	494	
9	0	0	0	0	591	555	
10	0	0	0	0	591	620	
11	0	0	0	0	591	618	
12	0	0	0	0	591	495	
13	0	0	0	0	591	467	
14	0	0	0	0	591	494	
15	0	0	0	0	591	476	
0	0	0	0	0	591	429	
1	0	0	0	0	591	454	
2	0	0	0	0	591	462	
3	0	0	0	0	591	428	
4	0	0	0	0	591	435	
5	0	0	0	0	591	450	
6	0	0	0	0	591	535	
7	0	0	0	0	591	462	
8	0	0	0	0	591	527	
9	0	0	0	0	590	520	
10	0	0	0	0	590	493	
11	0	0	0	0	590	472	
12	0	0	0	0	590	540	
13	0	0	0	0	590	583	
14	0	0	0	0	589	481	
15	0	0	0	0	589	494	
0	0	0	0	0	589	508	
1	0	0	0	0	588	523	
2	0	0	0	0	589	470	
3	0	0	0	0	588	564	
4	0	0	0	0	588	419	
5	0	0	0	0	588	452	
6	0	0	0	0	588	396	
7	0	0	0	0	587	471	
8	0	0	0	0	587	445	
9	0	0	0	0	587	504	
10	0	0	0	0	587	392	
11	0	0	0	0	586	371	
12	0	0	0	0	586	406	
13	0	0	0	0	585	467	
14	0	0	0	0	585	425	
15	0	0	0	0	584	436	
0	0	0	0	0	584	539	
1	0	0	0	0	583	512	
2	0	0	0	0	583	480	
3	0	0	0	0	582	502	
4	0	0	0	0	582	471	
5	0	0	0	0	581	563	
6	0	0	0	0	581	549	
7	0	0	0	0	580	490	
8	0	0	0	0	580	495	
9	0	0	0	0	579	527	
10	0	0	0	0	579	591	
11	0	0	0	0	579	537	
12	0	0	0	0	578	592	
13	0	0	0	0	578	631	
14	0	0	0	0	577	550	
15	0	0	0	0	577	565	
0	0	0	0	0	576	555	
1	0	0	0	0	576	582	
2	0	0	0	0	575	593	
3	0	0	0	0	575	595	
4	0	0	0	0	575	531	
5	0	0	0	0	574	480	
6	0	0	0	0	574	522	
7	0	0	0	0	573	493	
8	0	0	0	0	572	494	
9	0	0	0	0	572	451	
10	0	0	0	0	572	446	
11	0	0	0	0	571	468	
12	0	0	0	0	571	556	
13	0	0	0	0	570	497	
14	0	0	0	0	570	477	
15	0	0	0	0	569	528	
0	0	0	0	0	569	510	
1	0	0	0	0	568	532	
2	0	0	0	0	568	563	
3	0	0	0	0	567	512	
4	0	0	0	0	566	519	
5	0	0	0	0	566	497	
6	0	0	0	0	565	434	
7	0	0	0	0	564	432	
8	0	0	0	0	563	487	
9	0	0	0	0	562	484	
10	0	0	0	0	561	609	
11	0	0	0	0	560	533	
12	0	0	0	0	560	523	
13	0	0	0	0	559	467	
14	0	0	0	0	558	500	
15	0	0	0	0	557	531	
0	0	0	0	0	556	537	
1	0	0	0	0	555	475	
2	0	0	0	0	553	453	
3	0	0	0	0	552	568	
4	0	0	0	0	551	532	
5	0	0	0	0	550	573	
6	0	0	0	0	550	562	
7	0	0	0	0	548	572	
8	0	0	0	0	547	631	
9	0	0	0	0	545	612	
10	0	0	0	0	544	512	
11	0	0	0	0	543	463	
12	0	0	0	0	542	472	
13	0	0	0	0	540	494	
14	0	0	0	0	539	499	
15	0	0	0	0	537	536	
0	0	0	0	0	536	557	
1	0	0	0	0	534	532	
2	0	0	0	0	533	573	
3	0	0	0	0	531	546	
4	0	0	0	0	530	555	
5	0	0	0	0	528	561	
6	0	0	0	0	527	558	
7	0	0	0	0	526	517	
8	0	0	0	0	524	587	
9	0	0	0	0	523	624	
10	0	0	0	0	521	637	
11	0	0	0	0	520	608	
12	0	0	0	0	519	494	
13	0	0	0	0	517	489	
14	0	0	0	0	516	570	
15	0	0	0	0	515	494	
0	0	0	0	0	513	467	
1	0	0	0	0	512	593	
2	0	0	0	0	511	587	
3	0	0	0	0	510	516	
4	0	0	0	0	508	494	
5	0	0	0	0	507	483	
6	0	0	0	0	506	502	
7	0	0	0	0	504	522	
8	0	0	0	0	503	512	
9	0	0	0	0	502	526	
10	0	0	0	0	501	448	
11	0	0	0	0	499	436	
12	0	0	0	0	498	359	
13	0	0	0	0	497	432	
14	0	0	0	0	496	389	
15	0	0	0	0	495	491	
0	0	0	0	0	494	480	
1	0	0	0	0	493	472	
2	0	0	0	0	492	510	
3	0	0	0	0	490	496	
4	0	0	0	0	489	463	
5	0	0	0	0	487	448	
6	0	0	0	0	487	503	
7	0	0	0	0	485	441	
8	0	0	0	0	484	432	
9	0	0	0	0	483	512	
10	0	0	0	0	482	562	
11	0	0	0	0	480	467	
12	0	0	0	0	479	517	
13	0	0	0	0	478	487	
14	0	0	0	0	478	530	
15	0	0	0	0	476	552	
0	0	0	0	0	475	531	
1	0	0	0	0	474	507	
2	0	0	0	0	474	537	
3	0	0	0	0	472	387	
4	0	0	0	0	471	451	
5	0	0	0	0	470	516	
6	0	0	0	0	470	553	
7	0	0	0	0	468	465	
8	0	0	0	0	467	463	
9	0	0	0	0	466	487	
10	0	0	0	0	466	466	
11	0	0	0	0	465	527	
12	0	0	0	0	464	491	
13	0	0	0	0	463	581	
14	0	0	0	0	462	586	
15	0	0	0	0	461	595	
0	0	0	0	0	461	536	
1	0	0	0	0	460	515	
2	0	0	0	0	460	553	
3	0	0	0	0	459	585	
4	0	0	0	0	458	531	
5	0	0	0	0	457	537	
6	0	0	0	0	457	516	
7	0	0	0	0	456	448	
8	0	0	0	0	456	531	
9	0	0	0	0	455	561	
10	0	0	0	0	455	496	
11	0	0	0	0	455	519	
12	0	0	0	0	454	461	
13	0	0	0	0	454	479	
14	0	0	0	0	454	486	
15	0	0	0	0	453	518	
0	0	0	0	0	453	480	
1	0	0	0	0	453	506	
2	0	0	0	0	453	524	
3	0	0	0	0	452	466	
4	0	0	0	0	452	531	
5	0	0	0	0	452	498	
6	0	0	0	0	452	599	
7	0	0	0	0	452	429	
8	0	0	0	0	452	433	
9	0	0	0	0	452	460	
10	0	0	0	0	452	449	
11	0	0	0	0	452	447	
12	0	0	0	0	452	522	
13	0	0	0	0	452	489	
14	0	0	0	0	452	390	
15	0	0	0	0	452	430	
0	0	0	0	0	452	406	
1	0	0	0	0	452	487	
2	0	0	0	0	453	600	
3	0	0	0	0	453	485	
4	0	0	0	0	453	548	
5	0	0	0	0	452	554	
6	0	0	0	0	453	486	
7	0	0	0	0	452	587	
8	0	0	0	0	452	519	
9	0	0	0	0	452	551	
10	0	0	0	0	453	539	
11	0	0	0	0	453	546	
12	0	0	0	0	452	579	
13	0	0	0	0	453	588	
14	0	0	0	0	453	629	
15	0	0	0	0	453	659	
0	0	0	0	0	453	611	
1	0	0	0	0	453	643	
2	0	0	0	0	454	581	
3	0	0	0	0	454	641	
4	0	0	0	0	454	588	
5	0	0	0	0	454	537	
6	0	0	0	0	454	522	
7	0	0	0	0	454	531	
8	0	0	0	0	454	535	
9	0	0	0	0	454	567	
10	0	0	0	0	455	662	
11	0	0	0	0	455	677	
12	0	0	0	0	454	648	
13	0	0	0	0	454	659	
14	0	0	0	0	455	722	
15	0	0	0	0	455	631	
0	0	0	0	0	454	585	
1	0	0	0	0	455	611	
2	0	0	0	0	455	643	
3	0	0	0	0	455	686	
4	0	0	0	0	455	662	
5	0	0	0	0	455	632	
6	0	0	0	0	455	595	
7	0	0	0	0	456	546	
8	0	0	0	0	456	502	
9	0	0	0	0	457	539	
10	0	0	0	0	457	657	
11	0	0	0	0	457	506	
12	0	0	0	0	457	432	
13	0	0	0	0	458	480	
14	0	0	0	0	459	500	
15	0	0	0	0	459	475	
0	0	0	0	0	459	507	
1	0	0	0	0	460	592	
2	0	0	0	0	460	591	
3	0	0	0	0	461	485	
4	0	0	0	0	461	516	
5	0	0	0	0	462	559	
6	0	0	0	0	463	487	
7	0	0	0	0	463	410	
8	0	0	0	0	464	356	
9	0	0	0	0	464	412	
10	0	0	0	0	465	433	
11	0	0	0	0	465	433	
12	0	0	0	0	466	449	
13	0	0	0	0	467	456	
14	0	0	0	0	468	417	
15	0	0	0	0	468	418	
0	0	0	0	0	469	386	
1	0	0	0	0	470	492	
2	0	0	0	0	471	510	
3	0	0	0	0	472	584	
4	0	0	0	0	472	519	
5	0	0	0	0	473	466	
6	0	0	0	0	474	486	
7	0	0	0	0	474	544	
8	0	0	0	0	475	591	
9	0	0	0	0	476	568	
10	0	0	0	0	477	554	
11	0	0	0	0	477	464	
12	0	0	0	0	478	401	
13	0	0	0	0	479	451	
14	0	0	0	0	480	455	
15	0	0	0	0	480	487	
0	0	0	0	0	480	531	
1	0	0	0	0	481	511	
2	0	0	0	0	482	508	
3	0	0	0	0	483	527	
4	0	0	0	0	483	566	
5	0	0	0	0	484	519	
6	0	0	0	0	484	444	
7	0	0	0	0	485	476	
8	0	0	0	0	486	429	
9	0	0	0	0	486	476	
10	0	0	0	0	487	474	
11	0	0	0	0	488	503	
12	0	0	0	0	488	529	
13	0	0	0	0	489	418	
14	0	0	0	0	490	390	
15	0	0	0	0	491	416	
0	0	0	0	0	491	425	
1	0	0	0	0	492	444	
2	0	0	0	0	492	483	
3	0	0	0	0	493	517	
4	0	0	0	0	493	579	
5	0	0	0	0	494	630	
6	0	0	0	0	494	627	
7	0	0	0	0	495	536	
8	0	0	0	0	495	580	
9	0	0	0	0	496	566	
10	0	0	0	0	496	569	
11	0	0	0	0	497	555	
12	0	0	0	0	497	539	
13	0	0	0	0	498	578	
14	0	0	0	0	499	628	
15	0	0	0	0	499	601	
0	0	0	0	0	500	583	
